Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,4.091166081954471,4.115615452728529,3.9933693760773674,4.009668827056885,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,3.9770702979206862,4.050417639899537,3.8874231148247556,3.960770845413208,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,4.066716874883934,4.148214521671729,4.025968440099617,4.050417423248291,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,4.1156164283200525,4.148215338006537,3.928172503317939,3.968920946121216,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,3.9933703226909074,4.058568142063876,3.9526214912779736,3.968920946121216,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,4.042268261829916,4.278610526490125,4.034118340961129,4.270460605621338,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,4.2215615632958725,4.229711482846209,4.115615329408363,4.17266321182251,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,4.197114049558097,4.254161951921398,4.050418555230322,4.058568477630615,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,4.074867427646272,4.0830173490341926,3.7977763182112403,3.846674680709839,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.7814768246055728,4.009669569162036,3.683680100628361,3.985220193862915,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.9118727873756898,4.025968963663005,3.8711239586825474,3.9933700561523438,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,4.172664385696586,4.343808858305322,4.172664385696586,4.32750940322876,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.294910402951281,4.441605495562094,4.197113674544072,4.31935977935791,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.38455726352515,4.514952891445426,4.3764073424753205,4.474204063415527,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.44160477083443,4.637198584343855,4.433455239101733,4.5883002281188965,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.629048937952348,4.669797764856157,4.482353860595942,4.604599952697754,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.824642522500438,4.881690410990062,4.743145261365552,4.759444713592529,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.897990023021741,4.9631878288839975,4.759444491259657,4.914289474487305,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.93059023776879,4.946889693570931,4.7349963795334125,4.767595291137695,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.686097558042606,4.726846387904225,4.539402470038135,4.653498649597168,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.669798353226659,4.79204446073085,4.620899987946915,4.7838945388793945,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.857241288946376,4.889840192474104,4.75129465817647,4.808342933654785,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.881690912966804,5.1098836562187895,4.824643018611034,5.0446858406066895,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,5.0528358098926125,5.362525849421491,4.987637988646463,5.354376316070557,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.900407801568013,6.11230109264569,5.72111380717198,5.981905460357666,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,6.136749267578125,6.307893307173382,6.006353272187582,6.136749267578125,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.884108812650434,6.0634032098287065,5.745563636697712,5.9004082679748535,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.973755378474963,5.981905299578734,5.517370289123752,5.54996919631958,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.946889729618846,5.264729314381537,4.922440351432631,4.995788097381592,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.346225813854923,5.403274095558376,5.134332917802827,5.264728546142578,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,5.03653541660032,5.362524850729992,4.979487527939105,5.297327041625977,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.598866863055273,5.598866863055273,5.2484284598370685,5.338075637817383,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.346225919041197,5.346225919041197,5.142482551446901,5.158782005310059,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,5.101734111093822,5.25657872848901,5.04468582826795,5.158782005310059,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.41142330827173,5.452172134024927,5.077284336090088,5.077284336090088,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,5.109883488130412,5.118033409118652,4.995787314562403,5.118033409118652,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,5.158781460731777,5.199530285392907,5.003936471072912,5.012086391448975,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.9387391974829535,4.987637559207383,4.775744658401523,4.84909200668335,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.775743942725221,4.930588925952869,4.726845588328529,4.914289474487305,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.922439190325692,4.946888562744778,4.734995297144665,4.816492557525635,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.816493046321513,4.946889064773736,4.7349957776698925,4.897990703582764,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.873541279683627,4.971338001082318,4.808343465417833,4.955038547515869,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.971338078045782,5.036535893320932,4.849091980100059,4.873541355133057,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.9713376356824055,5.028385913276665,4.88984037384032,4.930589199066162,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,5.003937011544309,5.052835373253385,4.979488024994589,5.0446858406066895,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,5.003936973615906,5.052835334954345,4.963188533472022,4.987637519836426,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.995787076567453,5.036535513738568,4.930589266205986,4.963188171386719,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.963188060734543,4.971337592543235,4.743145261365552,4.759444713592529,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.72684600188336,4.971337795257568,4.677947254598908,4.971337795257568,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,5.0120865542659,5.069134444313164,4.930589290905805,4.938738822937012,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,5.036536344477693,5.207680819210351,4.955039068083491,5.183231830596924,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.329926340723672,5.52552017112407,5.313626887241108,5.492920875549316,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.427722874689234,5.623316698353414,5.403273889612219,5.590717792510986,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.6233168390945245,5.631466371454294,5.484771291491864,5.5418195724487305,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.541819491148096,5.582567929568387,5.362525118548044,5.427722930908203,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.468470593710225,5.549967841809801,5.411422325735756,5.444021224975586,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.411423158053594,5.607016972185917,5.386974174168049,5.574418067932129,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.598867520958221,5.7537125234432915,5.541819628038727,5.688514709472656,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.62331697080076,5.712964160515611,5.590718063378928,5.607017517089844,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.639615628206991,5.655915079616451,5.517369548331258,5.647765159606934,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.623316400462709,5.745562485200732,5.623316400462709,5.712963581085205,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.745564105645544,5.753713639668076,5.566269693833421,5.639617443084717,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.492920875549316,5.566268610525668,5.4358729826651535,5.492920875549316,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.615166174258175,5.623316094147908,5.313626133310325,5.386973857879639,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.4195738473163555,5.4766217435492806,5.321777120680215,5.452172756195068,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.631466230509216,5.631466230509216,5.484771154218289,5.590717792510986,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.590716781353305,5.729262300430577,5.590716781353305,5.672214031219482,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.647765159606934,5.704813433844828,5.615166256788014,5.647765159606934,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.598867324666788,5.639616151274629,5.533669512981931,5.590717792510986,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.631466529864946,5.810760910138787,5.631466529864946,5.778162002563477,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.875957762475644,6.014503291273948,5.85965831135876,5.892257213592529,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.973755235593848,6.00635414200997,5.753712422980215,5.794461250305176,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.729263782501221,5.851509494618763,5.704814406911927,5.729263782501221,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.680364177306108,5.7944607280893985,5.647765273827906,5.737412452697754,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.7455629910017745,5.7537125234432915,5.598867520958221,5.688514709472656,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.688514878157493,5.712964253426305,5.615167140960693,5.615167140960693,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.615166869570052,5.72111350959826,5.590717884092537,5.598867416381836,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.517369791183203,5.615166503944568,5.4847708869294145,5.574418067932129,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.525520038058056,5.582567929568387,5.419573398667991,5.427722930908203,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.484771346509609,5.704814162965315,5.452172439524292,5.688514709472656,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.712964018022215,5.7863113635870835,5.590717923934608,5.6559157371521,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.6559155365480125,5.680364521332605,5.517369994069967,5.55811882019043,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.566268103869452,5.68851418816634,5.566268103869452,5.631465911865234,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.647765816195103,5.664065269499476,5.590717923934608,5.6559157371521,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.623316631095484,5.647765615880077,5.533669446796231,5.55811882019043,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.517370085075937,5.598867350051508,5.476621258283345,5.566268444061279,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.549969653280516,5.680365292800048,5.517370743400632,5.664065837860107,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.639616083821749,5.778161626299793,5.509220462011639,5.55811882019043,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.590717858603735,5.6640652033114955,5.501070672172454,5.623316764831543,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.566268851995095,5.843359961828759,5.549969397805446,5.729263782501221,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.761862262259983,5.786311247420894,5.647765702810359,5.680364608764648,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.696663719861018,5.737412544163177,5.598867007867343,5.631465911865234,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.655916071249943,5.704814434051514,5.582568332742767,5.704814434051514,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.712964074421772,5.851509234571878,5.6885146999190335,5.802610874176025,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.83520916313236,5.851508614871461,5.704813549219551,5.737412452697754,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.745563056616226,5.802610950187208,5.6966643069702,5.721113681793213,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.737412937453668,5.981905122806994,5.688514578104927,5.933006763458252,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.957455018060068,6.030802742390832,5.884107293729302,5.892257213592529,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.778161790061823,5.778161790061823,5.54996905681719,5.598867416381836,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.615166157901214,5.69666341351329,5.517369451166723,5.525519371032715,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.549968744948719,5.647765458582538,5.403273674497992,5.411423206329346,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.378824571638084,5.509220584968016,5.2239795729779,5.427722930908203,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.38697489064489,5.468472162118638,5.297327697718946,5.305477619171143,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.370675483998285,5.517370573952496,5.362525562473783,5.452172756195068,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.45217292929372,5.46032246246731,5.329926822812583,5.3788251876831055,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.386974492487911,5.501070664118189,5.370675039397872,5.427722930908203,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.468471594216074,5.517369952022212,5.40327378380789,5.501070499420166,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.3951243179799295,5.647766048912685,5.378824864003934,5.615167140960693,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.6640653996126025,5.745563056616226,5.6640653996126025,5.721113681793213,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.7537125234432915,5.908557525928362,5.672215255979998,5.688514709472656,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.794460506891221,5.908556664709414,5.753711684794226,5.892257213592529,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.941156721376363,5.990055084228516,5.867808982793313,5.990055084228516,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.998204601840057,6.063402414586751,5.892257961821872,5.908557415008545,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.998205122178307,6.413841408799315,5.97375574597253,6.250846862792969,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,6.373092313256799,6.421990672045825,6.218247316120078,6.324193954467773,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,6.29974433508801,6.316043787382032,6.153049264441818,6.16934871673584,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,6.04710278579383,6.210097312927246,6.006353959705673,6.210097312927246,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,6.283445771994239,6.316044681195508,6.201948498991065,6.250846862792969,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,6.258996268052991,6.291595176588972,6.169349463883865,6.1856489181518555,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,6.210097979941867,6.397541900583088,6.1774990710137985,6.307894706726074,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,6.33234276501643,6.421989940218575,6.299743862871935,6.39754056930542,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.462739529432258,6.699082195163237,6.430140621457565,6.690932273864746,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.764279763175155,6.805028590954735,6.593135308276317,6.650183200836182,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.552386103697603,6.5768350880716975,6.4708888414346175,6.544236183166504,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.527937097003543,6.593134906591009,6.438289914515975,6.454589366912842,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,6.25899675570476,6.421991699693591,6.218248311164807,6.275296211242676,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.658333914096433,6.715381813444302,6.397542240217265,6.438291072845459,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,6.39754180822763,6.446440170913832,6.20194835748282,6.299745082855225,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,6.381242563699733,6.4056919401511125,6.258996458662145,6.283445835113525,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,6.32419368123941,6.462738830851185,6.299744308596394,6.421990394592285,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,6.405691413791065,6.4138409461987695,6.2182475050984,6.2263970375061035,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,6.324193240775536,6.511636734008789,6.283444418745092,6.511636734008789,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.527937193711611,6.53608711433558,6.3160439208036525,6.348642826080322,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.609433966274422,6.8294771564098955,6.584984981999102,6.68278169631958,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.707230831613198,7.0006217583997445,6.666482782643257,6.829477310180664,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,7.008772408826981,7.008772408826981,6.756130281924773,6.788729190826416,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.731681103137931,6.756130089814132,6.601285471239159,6.690932273864746,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.70723108916429,6.984322185227516,6.70723108916429,6.959873199462891,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,7.122868007335053,7.212515587286904,7.01692136198604,7.171766757965088,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,7.05767042204035,7.212515823081672,7.0332214345356725,7.131018161773682,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,7.188066005706787,7.375510314454459,7.15546709686623,7.188066005706787,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,7.236964757577269,7.236964757577269,7.122868188025673,7.188066005706787,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,7.1799167334342675,7.188065877584684,7.073970087286057,7.122868061065674,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,7.188065594215799,7.318461222113344,7.155466687241413,7.2206645011901855,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.457006793632887,7.742247813436676,7.448857649779058,7.701498985290527,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.497754361643016,7.538503182940572,7.334759853671908,7.399957656860352,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.432557218467479,7.44885705932158,7.359209489062404,7.408108234405518,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.522203343533901,7.522203343533901,7.318460014265237,7.399957656860352,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.465156685922144,7.660750127606395,7.465156685922144,7.5303544998168945,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.465156620833193,7.530354434159482,7.399958807506905,7.497755527496338,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.5466539773880035,7.595551946837612,7.457006404698368,7.5059051513671875,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.54665388227579,7.693348565995002,7.530354041185211,7.611851692199707,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.5874029852264595,7.603702049693835,7.4570065833913075,7.514055252075195,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.489604902840526,7.60370145405122,7.473305839649952,7.538503646850586,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.587403199144413,7.734097892363596,7.571103356998253,7.701498985290527,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.587401509369976,7.595550651408926,7.416257091046772,7.43255615234375,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.489606124125359,7.489606124125359,7.342911422612899,7.3510613441467285,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.440707468626102,7.481456295347931,7.236964112236184,7.261413097381592,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.359211149447316,7.457007884979248,7.285863403493526,7.457007884979248,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.473305791703047,7.481455711855631,7.310311274747196,7.367359161376953,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.408107576563687,7.440706478157908,7.334759853671908,7.399957656860352,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.408107661525717,7.408107661525717,7.261412214059741,7.294011116027832,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.228813127969908,7.342909670561693,7.163615325694348,7.277711868286133,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.318461759283247,7.3266116809298545,7.131018224727115,7.163617134094238,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,7.1880650271690705,7.359209469588295,7.171765963577291,7.326610565185547,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.3429109852585706,7.35106090630698,7.17176652933823,7.2206645011901855,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.2695633126127275,7.318461284884083,7.220664563122117,7.245114326477051,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.277713587932789,7.277713587932789,7.15546709686623,7.188066005706787,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,7.196215515264208,7.269563250261389,7.1799164503866395,7.2206645011901855,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,7.204365965107969,7.220665031181877,7.155467212447631,7.163617134094238,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,7.179916213802637,7.204365198923001,6.870226219140877,6.943573951721191,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.902825790470989,7.106569166292996,6.894675868905478,7.049520492553711,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,7.1636169006001,7.2858626124374535,7.073970097067326,7.2043657302856445,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.285862341138726,7.399958904565859,7.236964369112278,7.383659839630127,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.416257835378019,7.448856738462837,7.245113399877937,7.3347601890563965,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.228813911738128,7.595551783605676,7.188065086593024,7.57925271987915,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.579253491816984,8.003039295718233,7.571103570514064,7.97044038772583,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,8.076387033005961,8.084536954308879,7.856344598362053,7.97044038772583,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.994889389425542,8.312728517744821,7.978589548373682,8.28827953338623,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,8.18233295317842,8.190482873759104,8.003038586499395,8.011188507080078,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,8.198634564301791,8.320880290526247,8.125286817679369,8.166035652160645,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.337177404214946,8.858760653462467,8.304578499713175,8.850610733032227,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,9.192897477605037,9.901924068279087,9.06250188997105,9.39664077758789,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.502591242111139,9.527040230406879,9.241799961038373,9.388495445251465,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.364045302465355,9.388495066995356,8.866911748644739,9.201050758361816,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,9.217349146879293,9.396642728490917,9.062503771501142,9.119551658630371,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.98100717385025,9.103252872047667,8.720215159292993,8.793562889099121,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.8343127240205,9.005457187390611,8.728366077437164,8.736515998840332,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.630568554111706,8.83431190703325,8.516471996676724,8.581669807434082,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.679467807418607,9.32329686679575,8.443125514159133,8.826163291931152,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,9.078803841763811,9.127701809906872,8.728365035455385,8.850610733032227,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.899511288755157,9.2580993112195,8.834313466488913,9.127703666687012,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,9.290695778267555,9.469990130942788,9.103252282867333,9.266246795654297,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,9.616685677408581,9.698182546008995,9.209199002749058,9.380343437194824,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,9.388494081661134,9.437392051150647,9.21734963400942,9.421092987060547,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,9.404793441270504,9.812280160176885,9.364044613936018,9.722633361816406,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.779681774457002,9.79598161714635,9.39664402066937,9.584088325500488,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,9.502590146750798,9.56778795950366,9.217349910261836,9.331445693969727,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,9.306996708492212,9.469991240374366,9.266247881216865,9.331445693969727,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,9.37219483186201,9.535189369146194,9.274398109491502,9.404793739318848,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,9.461841686557959,9.461841686557959,9.26624824071111,9.355895042419434,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,9.266248647683373,9.35589545332897,9.209200751110657,9.315147399902344,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,9.388495213094222,9.445543110113388,9.339596460492578,9.437393188476562,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,9.388495868665798,9.730784051901088,9.372196024253975,9.53519058227539,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,9.445542697337228,9.494440670582694,9.070654867838465,9.469991683959961,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,9.51074001781886,10.105670250376436,9.486291032469444,9.999724388122559,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,9.958976157943445,10.10567085605119,9.551489417341068,9.584088325500488,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.690035995310254,9.763382963505371,9.40479493585826,9.53519058227539,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.67373420971556,9.844878655600132,9.600386479019429,9.763381004333496,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.812280081063328,10.431660075339764,9.73078242705145,10.227916717529297,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,10.276813204387913,10.276813204387913,9.893776306605202,9.918225288391113,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,9.97527469229559,10.154569066235783,9.47814117502873,9.722633361816406,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.828579936238187,10.016023452615759,9.51074001781886,9.999724388122559,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,10.097521401989418,10.496858208989755,10.024173666577264,10.30941390991211,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,10.399060387130449,10.399060387130449,10.089370413282081,10.24421501159668,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,10.366461440233333,10.578353924851728,10.284963792689911,10.521306037902832,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,10.545756622656194,10.643554125446563,10.390912001473469,10.439810752868652,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,10.415360019123813,10.945093204851615,10.407210875665857,10.896194458007812,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,10.91249578037069,11.099939318069532,10.635404657494734,10.757650375366211,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,10.643553407272078,10.716900363586834,10.130120049753378,10.179018020629883,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,10.056771246043686,10.350161371739759,9.958974537478328,10.342011451721191,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,10.350162473136116,10.602804580062168,10.138269193419973,10.179018020629883,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,10.472407933443733,10.553904802696334,10.22791577124762,10.456108093261719,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,10.47240924835205,10.537607062827986,10.195318148219704,10.47240924835205,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,10.24421584857806,10.333863424017599,9.877477957579607,9.950825691223145,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,10.073071444598945,10.21161699165898,9.8774780054151,9.893777847290039,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.730782045640153,10.064921792216408,9.551488457392445,10.040472030639648,54201800,0.0,0.0
