Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,71.79885516488463,72.1554234149,69.94668917599458,70.11506652832031,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.2838098282003,72.75960144364936,70.61029292372477,71.2144775390625,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.08607232777034,73.32415410739446,71.03618139677756,71.50170135498047,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.43200169409454,70.58057302912674,67.60917655509091,67.64879608154297,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.2827120511167,68.67889231059756,65.92539870127368,66.3612060546875,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.3611840161769,66.55927408013173,63.44921322480124,64.23168182373047,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.75589790842474,67.55965431887265,61.87438417267183,67.52003479003906,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.63850901308878,68.17373336221083,65.87585400164402,67.8864974975586,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.48188590556346,73.95804939867554,71.39274764700403,72.37330627441406,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.34360372593503,76.34508540202839,71.14514133301869,74.57215118408203,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,76.1271800708201,77.5732588156063,75.21595361081548,76.9789810180664,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.41441613461755,78.10811126159533,75.10700195467057,76.9195556640625,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,77.2563200176277,78.03878878101487,75.95881244571707,77.6426010131836,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.31833710042945,84.7640511718273,80.65361725997487,80.91114044189453,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.33776698603901,83.71414115754368,79.98999629953896,82.35720825195312,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,83.17930634540849,83.7339646761658,79.67305713315045,79.8513412475586,3368600,0.0,0.0
2020-05-29 00:00:00-04:00,78.78162814290067,79.48485775329668,77.63268451578458,78.55381774902344,3919600,0.0,0.0
2020-06-01 00:00:00-04:00,78.8905817150691,81.94121738965143,78.60334580187931,81.12903594970703,2374600,0.0,0.0
2020-06-02 00:00:00-04:00,82.20863966889156,82.85244378003867,80.46541820583313,82.80291748046875,3138800,0.0,0.0
2020-06-03 00:00:00-04:00,83.68442934938692,86.58649361417142,82.99110651069527,85.28898620605469,3624900,0.0,0.0
2020-06-04 00:00:00-04:00,85.36823612573922,86.60631817858192,83.55568218678074,85.51679992675781,3503000,0.0,0.0
2020-06-05 00:00:00-04:00,89.55789943963637,92.82643900438637,85.82384738163194,86.36859893798828,6686200,0.0,0.0
2020-06-08 00:00:00-04:00,89.00322755274532,89.91445396964471,87.69581343734345,88.8447494506836,4554100,0.0,0.0
2020-06-09 00:00:00-04:00,86.96286749057697,86.99258024431498,84.43717762972517,85.30878448486328,3086700,0.0,0.0
2020-06-10 00:00:00-04:00,84.56594284093356,85.10079512514008,81.56483354342933,82.0402603149414,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.25632190598981,79.84143789737635,75.99843383578128,76.85022735595703,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.1583869664977,80.2277192611239,75.43386904604787,76.71156311035156,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.82930091972727,77.68221119593422,73.14587729139033,76.74127197265625,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.51495323697635,80.9606597548315,75.98852553888679,77.50393676757812,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.11764854660231,77.72183313835083,75.1268106695842,75.69137573242188,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,75.01784764051631,78.38543152802413,74.71080578316973,77.41477966308594,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.4745936393521,78.50430639860055,74.67120176583867,75.44376373291016,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.22584891133259,76.07764981426149,74.11653242874743,75.3546142578125,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,76.00833388678394,76.2163307720178,74.44340386121685,74.95844268798828,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.28492801120798,74.28492801120798,70.90743632377131,72.4921875,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.79885100656489,72.03656819724308,70.13486845508262,71.81866455078125,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.50173072035126,71.61068256623622,69.16423075589032,70.48155212402344,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.8380911842001,73.2152099609375,69.4415387202327,73.2152099609375,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.84876270846156,73.23504376643719,71.33334368487904,72.74971008300781,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.96798004194022,75.80034010691368,73.41332165859356,73.73027038574219,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,76.05785518760861,76.24604607185753,73.42321303473535,73.80949401855469,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.35463670793075,75.62205913775415,74.26512588509006,75.51310729980469,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.54244873324423,74.74053884536198,73.04684344979896,73.46283721923828,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.5915852772713,74.3740463256836,72.70016486918257,74.3740463256836,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.69101242399972,74.86928897260253,71.82855996832845,73.42321014404297,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.12607623345491,74.55234154277873,72.79922077555982,74.52262878417969,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.82966660141686,75.53289615313511,72.84873573235647,72.87844848632812,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.51198510725881,72.83884056632247,71.17485806895165,72.80912780761719,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.86966449805662,80.70314152916842,75.2852934131673,80.14847564697266,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,79.03914026065173,80.44559928512498,78.2071454128985,80.11874389648438,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.90086170303078,79.92067524764032,77.76145984104484,79.1382064819336,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.68258572707838,79.55419269087126,76.79079289897767,77.42469024658203,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.5538273140166,79.63343878865386,77.79117209785518,79.35610961914062,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.85097121833246,79.58391368548942,78.03878968536036,78.86087799072266,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.96945918925057,78.47459879964978,76.37480884706459,78.10812377929688,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.67230837356149,77.75154743294966,76.19651678655677,76.6917495727539,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.82016163693326,76.71157483070624,74.64150489155386,76.60262298583984,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.28565680827622,76.84032268004594,75.77061802376089,75.93899536132812,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.51348078238411,77.26623688393803,76.19653203804364,76.65214538574219,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.77062311331805,76.22623641086118,74.66129885191742,75.41405487060547,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.95844040476128,75.03767947005201,73.31426380491787,74.3344497680664,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.69065007215269,74.89901944310172,72.79922942500558,74.02740478515625,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.08682950721982,77.67231012382437,73.75997404736775,77.5732650756836,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.85097028627206,79.26696404190443,77.08794265431789,79.23725128173828,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.54392215513518,82.80291954131563,77.28602665861476,81.9114990234375,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.56484282531585,83.0604480370905,80.43571261571601,82.90196990966797,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.72405986556849,86.38841487201839,83.39720438872047,85.37813568115234,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.71526837471411,87.6165881627916,85.62575014335792,86.19031524658203,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.76515836840278,87.85429664617212,84.54614513363718,85.07109069824219,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.43719803659539,86.22003925826988,83.45663914300108,84.684814453125,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,85.07108663564256,86.01202589820875,84.43718927960063,85.18003845214844,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.2493731546063,85.37813096110098,83.39719977818307,84.16976928710938,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.19947258669337,84.40746943073475,82.56520303305184,83.2684326171875,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.79338479944583,84.58576026949007,83.08024838773652,83.68443298339844,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.67415632443002,84.89279692401513,82.32749491147172,84.28861236572266,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.68481381001664,86.60631960582326,84.34805911328733,86.51717376708984,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,87.01239274625573,88.3594264320664,85.97240850425989,87.5571517944336,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.86457361101586,89.74608737828186,87.42839397690351,87.5967788696289,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.36894908814784,87.36894908814784,85.87334426859698,85.97239685058594,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.82422363074367,88.438679940759,86.75488377995849,87.95335388183594,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.35943773097259,91.1822632582884,88.26039267954367,90.85541534423828,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.73655614738527,90.81579521066465,88.62686709497959,89.49847412109375,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.6664722167113,91.28130820625248,88.16134022981743,90.8355941772461,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,91.01387526503007,91.0931143195621,89.51827022650951,90.4691162109375,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,91.05349494756777,92.95518691966666,89.44893809549248,90.42950439453125,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.7963526799458,92.49958235351164,89.88475375781648,90.07294464111328,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.26076092612412,92.52929281111726,88.82495365213063,91.02378845214844,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.82569047234105,91.00397457863224,89.27065981727723,89.52818298339844,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,90.0333133464371,92.25195389845838,88.41884978310372,88.50799560546875,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.755628263894,88.78534102458487,85.3880435136187,86.5369873046875,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.33925797728348,91.68740140987221,87.33925797728348,91.42987823486328,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.56855524669238,92.88587650321243,90.91485178342367,91.06342315673828,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.57845311804603,94.17347584217353,90.76627158708295,93.13348388671875,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.79635596712306,92.21234972300451,89.75599916352564,90.30075073242188,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.47865459176022,90.46912014654163,88.4188567504102,88.78533172607422,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.36859536176026,86.46764796486269,82.72368173317912,84.66500091552734,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.25890690508632,85.0116628645789,83.14958273092111,84.42728424072266,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.87300939121013,86.49737255649757,82.88217119160463,83.06045532226562,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.57511203509843,83.94195171429934,80.7031328314887,82.27796936035156,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.26807112380038,85.23946795290931,82.04026826529432,85.11071014404297,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.98267849250543,88.58723529679366,85.97240702386969,88.21085357666016,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,88.05238866170312,88.13162771907957,85.60593755093547,85.7743148803711,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.70536576077446,88.03258613294487,84.357959399713,84.50653076171875,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.10081917992122,86.40823372532083,84.73435167251608,86.388427734375,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.10043024271258,87.1807710326049,83.80328756648139,87.12134552001953,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.60668366297777,89.1518152144991,87.0223125570506,88.4485855102539,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.41923684771847,91.50911995446397,88.52781625961441,88.74571990966797,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.54798974073024,91.27139759984338,89.54798974073024,90.84549713134766,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.40016877127171,92.04397295368187,90.27103853729525,91.6576919555664,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.11329646363338,93.20280706101252,90.38988851662809,90.49884033203125,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.56816498679001,90.90491961936686,89.52817322072272,90.47901916503906,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.93427775075631,90.42951054110925,87.34916198058171,87.79486846923828,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.15143751439692,89.3697135150849,86.96288182899873,87.45811462402344,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.52708116785827,87.8543015328219,85.59604102388755,87.8344955444336,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,88.03258369038306,89.24095298474403,87.67601545412398,88.64667510986328,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.79523954494586,89.97388843051583,86.14079152455271,86.71526336669922,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.685925828813,89.60743167463309,86.93316979282366,88.71601104736328,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.47828755547005,88.7754226803006,87.35905667098335,88.12171936035156,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.34989729546447,93.52966316935039,88.85466451527235,93.49004364013672,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.89613765095119,94.75783784767474,93.26224030018692,93.70794677734375,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,92.03407145509905,92.11331052506156,87.62650209242153,89.5182876586914,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.38952489417446,89.59752177383342,86.63603159680345,86.83412170410156,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.16023710658368,85.82384725662631,83.04063373328658,83.21891784667969,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.21892330368712,86.61622089631446,82.82274307608147,85.68518829345703,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.94235081213255,87.24023121153783,83.97169098391231,86.9728012084961,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.16098022460938,87.66611983950133,85.69508768681341,87.16098022460938,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.90381946925505,91.07330627534462,87.90381946925505,89.78570556640625,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.39979127888024,95.69878824269014,89.71637515875805,92.20243835449219,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.44014951147058,95.16392971257585,92.18262635841255,93.18299865722656,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.75710096563648,94.15365347216833,91.40016043154804,91.95481872558594,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.31842409651621,115.61704857231018,101.62176532137318,103.19660949707031,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.99888786787915,105.43505996339348,101.7604334988601,103.24613189697266,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.65222374989416,103.76117556748171,100.48272938156524,102.76080322265625,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.3543479001174,102.28538043697043,99.86864948196259,101.07701873779297,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.92881488823693,104.91011079712877,101.67129172555785,104.791259765625,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.4262725497863,108.66398218254659,105.2468788187504,105.56382751464844,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.56307498471715,104.20687910040733,101.56233790840331,102.35470581054688,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.38442230653831,104.62286891435751,101.91890230860402,102.36460876464844,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.35434234448667,102.59242429175151,101.03739366825296,101.81986236572266,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.86937580833047,102.384422103315,100.48272258822489,100.7897720336914,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.90900677677058,104.04841613769531,101.4335875121115,104.04841613769531,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.94056860097409,108.57483829973307,106.00952854879512,107.90132141113281,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.97028756428823,107.11885891945813,105.20725995979315,105.2864990234375,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.60345619446238,105.97983044199191,103.17681068306011,103.4145278930664,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,103.04803173888818,103.28574134351484,100.79967081753553,102.64193725585938,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.25641727399457,104.63279150362874,102.87967061394576,103.84041595458984,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.30555552089983,106.16800023487113,102.8103227668335,105.73219299316406,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,106.10857310667028,110.47652986928176,106.10857310667028,108.11922454833984,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.82246918357932,110.17940235637319,107.5942862747415,109.79312133789062,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.22855872554892,109.35732410579989,107.29715358832199,108.78285217285156,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.60417467018547,109.70396431604424,107.57446191332347,108.01026916503906,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.45597714098908,108.91159038473741,104.69220504859516,105.68267059326172,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.23696266102137,106.82170599917453,104.19697083088683,106.33638000488281,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.7916192092021,106.58399464363963,103.3055562080424,103.7413558959961,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.3756373772945,105.3756373772945,101.99815352107845,102.05757904052734,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.54364911876903,104.89031057412377,101.92882048887469,103.96917724609375,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.96918626977384,104.35546729021704,102.31511035591159,103.4145278930664,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,104.03850630909479,104.34554822336035,102.56271469828751,103.70174407958984,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,104.0088052840491,105.90059084179269,103.42442659152638,103.61261749267578,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.97796160318352,103.86022003235034,100.36387778747428,102.9985122680664,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,103.04804869919468,103.56308752009618,101.6713020292995,101.96843719482422,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,103.02823428067335,105.81144791440751,102.33491134367381,105.49449920654297,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.54400180848026,105.87085723876953,104.64268212827143,105.87085723876953,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.96037049104355,108.3569305158266,106.09867031602212,106.35618591308594,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.14856388123884,108.60454945396648,106.48495377398213,106.9207534790039,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,107.06932357254405,109.78319704160104,107.06932357254405,109.1294937133789,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.63426604780078,110.54586493585174,107.65370723105889,110.19920349121094,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.91196092620169,110.24871557875831,104.99925281076872,106.4354248046875,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.97981422582811,108.03998439073051,105.86095563901172,106.9207534790039,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,107.03962807450901,111.01139765396847,107.02972130162955,109.71388244628906,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.3873934048911,112.80413200321956,110.18930329802782,112.20985412597656,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.83383129407174,114.56714597049748,111.95231757745027,113.07154846191406,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.41747504937558,112.62584431019214,110.25863209202973,112.10089874267578,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,112.10090462152353,113.00222445006452,111.06091264732287,111.2590103149414,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.2094698161845,112.1008903150704,109.59501370356229,110.80338287353516,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.4867983877792,112.59612250922787,110.05062638229012,111.04109191894531,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.36756806812102,110.57556491085909,107.03960347100812,107.3763656616211,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.37637436176045,108.46588496008796,106.56418535290175,106.90094757080078,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.99009016739032,107.55465525385426,104.80116211086684,106.67314147949219,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.6533404774225,108.87198139640685,106.11848812472346,107.782470703125,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.48495692136734,106.8613311224317,103.6720307367909,103.95926666259766,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,103.1074653229041,104.72192905387654,101.61186018187618,104.11774444580078,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.72193391893843,105.25677870690431,103.61260969787851,103.67203521728516,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.96842408023977,102.83013181840562,97.63018774564964,97.72923278808594,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.9181674456206,103.84041033201636,99.9181674456206,103.0084228515625,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.24577000947795,102.25566922495867,98.07590306957233,100.42330932617188,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.40387073944699,102.83014369656969,100.86901838052597,100.94825744628906,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.19624098899959,106.0293455843477,101.75053449131735,104.78135681152344,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.80116467742278,107.28723549576964,104.69221285485338,105.58363342285156,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.36610056902911,109.47616195988735,106.31657426618659,109.46625518798828,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.23881062486369,111.52641121111392,109.28795711698564,110.60527801513672,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.6155823910228,112.0811024800879,109.56531868988233,111.24910736083984,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.16985377880391,111.43728371519403,109.12949711689878,109.2978744506836,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,109.1195888380433,109.43653751470545,107.77255507306606,108.29750061035156,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,109.0898834189164,110.11006180440569,107.68342404390502,108.45598602294922,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,108.07959829036577,111.33823069849471,107.83198191488472,111.07080078125,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.75422491815097,112.9328737324275,110.93213673411415,112.52678680419922,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.77330636844042,114.230401653984,107.77256158631518,110.36758422851562,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.93103002473593,114.11153281673592,107.46551001652166,113.03192901611328,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.86392896150696,116.66694853369195,113.41822244658351,115.79534149169922,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.61778362843602,120.96555445468631,116.4193212241572,118.81624603271484,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.42080217870644,121.14383779125261,117.16216964498587,120.78726959228516,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.17392224856171,126.26454974495991,121.2131694704086,126.04664611816406,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.54188110205527,126.938068834382,119.93547012388744,121.80745697021484,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.41163237024934,123.39219869490884,118.99452928245493,122.50077819824219,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.52132863738454,124.65008643692033,121.62917108023106,122.58001708984375,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.71868432967612,123.89733320692183,121.33203103508748,123.06534576416016,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,123.06534834014349,124.64018498547196,121.95602416992188,121.95602416992188,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,122.07486904200036,122.14420132255732,115.88445986137152,119.5689926147461,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.73775638926551,121.75793473331242,115.32981519898816,121.6985092163086,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.34231501323826,125.55142919282119,120.85661652305652,124.21430206298828,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.75940972569853,125.75940972569853,122.43144493580058,122.93658447265625,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.20400213815272,124.77884620235626,121.62916563060118,123.32286071777344,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.3723905726696,124.99675352389292,122.14421536588792,123.47144317626953,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,124.12515831805132,125.37314718671989,123.15449862983056,124.89772033691406,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.74950343496022,127.69081497704227,123.8775241780721,126.04664611816406,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.17541161388536,126.56169259162162,122.58992343756232,122.77811431884766,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.32249383029571,126.4032145634907,122.2729675307804,125.92778778076172,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.36321848671508,127.45309374716331,123.90723298737817,124.44208526611328,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.80820993758236,124.71943654912614,120.9754774896782,123.20402526855469,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.32287587396037,123.63982456858278,121.23299282119437,121.74803161621094,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.99526944742252,121.43106913012454,117.07301940653963,117.76634979248047,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.68749162111183,120.49013866466629,117.34045783508734,117.37017059326172,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.41932026342741,119.62842649123907,115.0425737699018,119.2520523071289,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.92557517184227,120.45052072425676,117.78616587522534,119.96519470214844,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.77701260132403,120.18309959258386,116.98389974156797,117.9149398803711,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.81586901540138,121.44097639761169,117.55835342441371,120.8962173461914,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.14382860617506,121.64896810918822,119.68784316355894,119.76708221435547,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.73775157939296,120.93584166594948,119.23223971761466,120.4901351928711,1696900,0.0,0.0
