Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,51.71534643478442,52.08877405920308,51.211655440129555,52.045352935791016,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,52.14956496340918,52.88773732215956,51.932456030744845,52.65325927734375,899100,0.0,0.0
2021-04-06 00:00:00-04:00,52.418773753096616,53.130890685600875,52.07139818527159,53.113521575927734,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,53.191680260859044,53.34799893318178,52.540353563787306,53.20036315917969,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,53.38273382396596,53.49562805919042,52.748776275878356,52.887725830078125,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,53.078777944169744,53.28720392617547,52.62719107717283,52.679298400878906,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,52.80957267746182,53.156944947194134,52.66193689539081,52.91378402709961,925200,0.0,0.0
2021-04-13 00:00:00-04:00,52.52298289300144,53.330628238387426,52.36666422532552,53.07878112792969,914800,0.0,0.0
2021-04-14 00:00:00-04:00,53.11352158077917,53.20036381633389,52.65325176926506,53.035362243652344,891300,0.0,0.0
2021-04-15 00:00:00-04:00,53.20035936141752,54.016690883676866,53.20035936141752,53.98195266723633,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,54.103538447033195,55.06750251499198,54.06880022716717,54.96329116821289,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,55.49303968376552,55.72751439535217,54.67670804780041,54.91987228393555,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,55.232499896799965,56.3788345627956,55.145657666547066,56.28330612182617,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,56.35279534957992,56.67411896266422,55.909891261412696,56.10963439941406,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,56.153045000364365,56.352781463509054,55.66671659423143,55.770931243896484,708000,0.0,0.0
2021-04-23 00:00:00-04:00,55.90988601324093,55.90988601324093,55.093557676583345,55.1282958984375,1118000,0.0,0.0
2021-04-26 00:00:00-04:00,55.23249737428475,55.33671202121113,54.7982796172139,55.17170715332031,581800,0.0,0.0
2021-04-27 00:00:00-04:00,54.84171218224096,55.119611322983864,54.38143903872003,54.624603271484375,798500,0.0,0.0
2021-04-28 00:00:00-04:00,54.76354850659084,54.94591918211272,54.38143473370444,54.937232971191406,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,54.96329273927555,55.41487967198501,54.80697405822923,55.08487319946289,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,55.319354970351064,55.5538330078125,54.75487043800102,55.5538330078125,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,55.57987688162361,56.02278088070259,55.38013709661853,55.631980895996094,959200,0.0,0.0
2021-05-04 00:00:00-04:00,55.779616016512264,55.91856225351314,55.15433807309684,55.79698181152344,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,55.62329733103081,55.79698178360429,54.5116976202128,55.17170715332031,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,55.449618378903274,55.57988505963953,54.19907215767634,55.31935501098633,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,55.40619579972582,55.823044529176535,55.189086879419044,55.42356491088867,958700,0.0,0.0
2021-05-10 00:00:00-04:00,55.432245713857434,56.448313771593035,55.432245713857434,55.61461639404297,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,55.614615504243574,55.74488216675986,53.48694766433035,54.233802795410156,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,54.41618288663259,54.41618288663259,53.3132691083998,53.41748046875,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,53.36537388906057,54.78960789263772,53.339318565606376,54.56381607055664,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,54.45091723080437,55.0935577721248,54.29459854500877,54.424861907958984,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,54.36406854917223,54.5030181160187,53.75616626473078,53.94721984863281,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,53.88643025307988,54.563812298128845,53.75616689609206,54.09485626220703,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,54.0948587276869,54.52039035118818,53.76485224520281,54.503021240234375,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,54.454843950240964,54.74389331074671,54.130761037405925,54.218353271484375,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,54.20959138184487,54.84024209041918,54.2008338292489,54.77016830444336,954400,0.0,0.0
2021-05-24 00:00:00-04:00,54.88403738255185,55.05045761485832,54.472362236849136,54.85776138305664,837700,0.0,0.0
2021-05-25 00:00:00-04:00,54.752651522287216,54.84900131028174,53.666534537063015,53.806678771972656,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,53.84171357056605,53.93806335481075,53.491351326276586,53.762882232666016,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,53.938066445464095,54.12200513066986,53.66653552351593,53.70157241821289,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,54.139517508622134,54.446081949597186,53.92929950530938,54.29718017578125,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,54.29718637444746,54.34098082225758,53.82419831897294,53.84171676635742,547100,0.0,0.0
2021-06-02 00:00:00-04:00,53.8679901773396,54.38477265578241,53.552664822180994,54.130760192871094,675900,0.0,0.0
2021-06-03 00:00:00-04:00,54.0431724911762,54.98914523617478,53.88550981012609,54.75265121459961,780300,0.0,0.0
2021-06-04 00:00:00-04:00,55.05045317017422,55.07673250884975,54.656299844361044,54.936588287353516,644900,0.0,0.0
2021-06-07 00:00:00-04:00,55.07673140164283,55.18183873032659,54.69133229429951,54.90155029296875,789500,0.0,0.0
2021-06-08 00:00:00-04:00,55.050460339972425,55.050460339972425,54.39353358965627,54.82272720336914,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,55.138049690250554,55.62855283302954,54.87527967214723,55.497169494628906,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,55.49716385167963,56.25044027727088,55.22563296717761,56.06650161743164,658300,0.0,0.0
2021-06-11 00:00:00-04:00,55.86504374441176,56.25044286807539,55.64606818462175,56.22416687011719,923700,0.0,0.0
2021-06-14 00:00:00-04:00,56.373073872523456,56.42562587331123,55.847530475530384,55.987674713134766,903100,0.0,0.0
2021-06-15 00:00:00-04:00,56.09278853102648,56.846065103221335,55.87381293870483,56.51321792602539,951900,0.0,0.0
2021-06-16 00:00:00-04:00,57.213933625217145,57.49422207263447,56.14533183112493,56.25044250488281,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,56.21541038096061,56.87233711179954,56.17161259252964,56.47818374633789,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,56.250446795907955,56.250446795907955,54.743893770137106,54.7789306640625,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,54.8227204535286,55.86504289949607,54.54243200854068,55.80373001098633,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,54.53367281744262,55.260673291468656,54.13951947651971,54.20083236694336,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,54.20082788796119,54.20082788796119,53.342444151662235,53.50010681152344,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,53.430038434721226,54.034409797753455,53.26361820639983,53.762882232666016,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,53.64025559112548,54.130758715718585,53.5526633608039,54.00813293457031,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,54.20959744810162,54.524922837674865,53.8855145049524,54.06069564819336,991700,0.0,0.0
2021-06-29 00:00:00-04:00,54.051930781139056,54.38477459470657,52.878221551371446,53.114715576171875,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,53.07091509412075,53.24609620456783,52.65048243382882,52.93077087402344,797800,0.0,0.0
2021-07-01 00:00:00-04:00,53.14098252283388,54.06944001669071,52.957043870871225,53.77163314819336,669700,0.0,0.0
2021-07-02 00:00:00-04:00,53.77164480473366,54.06069418445033,53.53515076895702,53.93806838989258,519900,0.0,0.0
2021-07-06 00:00:00-04:00,53.72784656238203,54.122003260849944,53.24610097149993,54.05192947387695,878800,0.0,0.0
2021-07-07 00:00:00-04:00,54.209582535392514,54.209582535392514,53.500103945328114,54.14826965332031,895000,0.0,0.0
2021-07-08 00:00:00-04:00,53.92053937819914,54.37600891254019,53.22857585441359,54.1395149230957,830100,0.0,0.0
2021-07-09 00:00:00-04:00,54.18331453907236,54.31469787377824,53.3862436131696,54.12200164794922,1384800,0.0,0.0
2021-07-12 00:00:00-04:00,54.01689280375499,54.37601595152349,53.832954124143384,54.218353271484375,939900,0.0,0.0
2021-07-13 00:00:00-04:00,54.086966983855,54.43732924010932,53.64025828136775,53.85923385620117,627400,0.0,0.0
2021-07-14 00:00:00-04:00,53.92931106322801,54.98915217637053,53.51763586171707,54.57748031616211,1041800,0.0,0.0
2021-07-15 00:00:00-04:00,54.32345982402174,55.54972101163477,54.32345982402174,55.38330078125,1148800,0.0,0.0
2021-07-16 00:00:00-04:00,55.549723987311225,56.7584734757165,55.286953957411136,56.54825210571289,1651600,0.0,0.0
2021-07-19 00:00:00-04:00,56.224168481010324,56.688395611849245,55.532204890335805,56.15409469604492,2679000,0.0,0.0
2021-07-20 00:00:00-04:00,56.41686619671782,56.70590885565662,55.79497307011775,56.057743072509766,2488400,0.0,0.0
2021-07-21 00:00:00-04:00,56.05774750929993,56.43438576768221,55.82125348603881,55.97891616821289,1302300,0.0,0.0
2021-07-22 00:00:00-04:00,56.04022610308958,56.32927211094447,55.514686084461445,56.18037033081055,1322500,0.0,0.0
2021-07-23 00:00:00-04:00,56.18036532697052,57.01246972546801,55.93511378562823,57.00371551513672,1342800,0.0,0.0
2021-07-26 00:00:00-04:00,56.88109048588285,57.16137892001364,56.45189360033618,57.06502914428711,1695100,0.0,0.0
2021-07-27 00:00:00-04:00,57.03000075785155,58.2737804520914,56.775988282390564,58.07232666015625,1202800,0.0,0.0
2021-07-28 00:00:00-04:00,58.0723289013235,58.0723289013235,56.90737716350722,57.117591857910156,1054700,0.0,0.0
2021-07-29 00:00:00-04:00,57.13510134097407,57.61684352366027,57.08254266674045,57.248966217041016,1085100,0.0,0.0
2021-07-30 00:00:00-04:00,57.13510748188252,57.69568439486862,56.95116212619915,57.126346588134766,2449500,0.0,0.0
2021-08-02 00:00:00-04:00,57.50299035568749,57.95845663529528,57.03876318148978,57.643131256103516,922500,0.0,0.0
2021-08-03 00:00:00-04:00,57.73946937959135,58.20369645996844,57.47670273843992,58.14238357543945,877700,0.0,0.0
2021-08-04 00:00:00-04:00,57.87961544864233,58.10734519527426,57.37159059981163,58.01975631713867,1249400,0.0,0.0
2021-08-05 00:00:00-04:00,58.571585375882705,58.76427825589215,57.91465869384877,58.729248046875,1180800,0.0,0.0
2021-08-06 00:00:00-04:00,58.694217098380456,58.948229576399584,58.38765261891063,58.44020462036133,886600,0.0,0.0
2021-08-09 00:00:00-04:00,58.440198976220074,58.73800253248483,58.168671418142935,58.45771408081055,850000,0.0,0.0
2021-08-10 00:00:00-04:00,58.39640376215225,58.808078905495336,58.159913085446696,58.615379333496094,686600,0.0,0.0
2021-08-11 00:00:00-04:00,58.70296817163924,59.41245356631298,58.571588175036794,59.16720199584961,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,59.1934688697514,59.298572850830254,58.88690445393294,59.0445671081543,1016000,0.0,0.0
2021-08-13 00:00:00-04:00,59.05332725120686,59.683977931453164,59.01829035979276,59.64894104003906,905500,0.0,0.0
2021-08-16 00:00:00-04:00,59.76280953442646,60.43725128230378,59.65769886558958,60.2620735168457,1153200,0.0,0.0
2021-08-17 00:00:00-04:00,60.21828445981853,60.48981204040395,59.894198195897204,60.41098403930664,1392700,0.0,0.0
2021-08-18 00:00:00-04:00,60.358431669865745,60.61243746025277,59.93799561876867,60.323394775390625,2106400,0.0,0.0
2021-08-19 00:00:00-04:00,60.35430006872452,60.84864348442389,60.213055244282465,60.55733108520508,1897600,0.535,0.0
2021-08-20 00:00:00-04:00,60.380764478085176,61.166420067751645,60.204208498152155,61.13993835449219,1475500,0.0,0.0
2021-08-23 00:00:00-04:00,61.12228782925358,61.19291023097885,60.48669968357199,60.83098220825195,1577800,0.0,0.0
2021-08-24 00:00:00-04:00,60.83098010493634,60.84863233729585,60.00118375066308,60.451393127441406,1669800,0.0,0.0
2021-08-25 00:00:00-04:00,60.389614486530434,60.98106206675764,60.186576724327814,60.7868537902832,1143800,0.0,0.0
2021-08-26 00:00:00-04:00,60.804492495383734,61.03401192876938,60.62794322965495,61.007530212402344,1651900,0.0,0.0
2021-08-27 00:00:00-04:00,61.06931870119272,61.30766086613834,60.24835187872311,60.30131530761719,1448100,0.0,0.0
2021-08-30 00:00:00-04:00,60.16008741499875,60.56615615326849,59.886427271331755,59.94822692871094,936400,0.0,0.0
2021-08-31 00:00:00-04:00,59.93939003461492,60.583800898433374,59.88641986839836,60.424903869628906,1827200,0.0,0.0
2021-09-01 00:00:00-04:00,60.53084100418046,60.7515309606978,60.14242452553457,60.574981689453125,947600,0.0,0.0
2021-09-02 00:00:00-04:00,60.67207812225522,61.06931729968896,60.57497401489637,60.86627960205078,1018300,0.0,0.0
2021-09-03 00:00:00-04:00,60.83980121556075,60.989868758805436,60.26600602294708,60.46904373168945,903800,0.0,0.0
2021-09-07 00:00:00-04:00,60.36311070074343,60.42490361530049,59.24200875523029,59.34794235229492,1310400,0.0,0.0
2021-09-08 00:00:00-04:00,59.33911256934438,60.61028878801453,59.23317897281436,60.38959884643555,1070100,0.0,0.0
2021-09-09 00:00:00-04:00,60.371941873768556,60.51318667380754,59.859939576011364,60.19539260864258,777100,0.0,0.0
2021-09-10 00:00:00-04:00,60.16891586618893,60.16891586618893,58.80063537612497,58.87125778198242,912400,0.0,0.0
2021-09-13 00:00:00-04:00,59.400913372215044,59.656914546635115,58.69470277140633,58.77415466308594,944600,0.0,0.0
2021-09-14 00:00:00-04:00,58.97717519691691,59.14490170019706,57.90903673559655,58.0502815246582,1013600,0.0,0.0
2021-09-15 00:00:00-04:00,57.0351093047775,57.9178690751843,56.63787010206346,57.185176849365234,2230500,0.0,0.0
2021-09-16 00:00:00-04:00,57.15870413410336,57.52063892972357,56.885050717362745,56.982154846191406,1257700,0.0,0.0
2021-09-17 00:00:00-04:00,56.58490498852668,57.520635008456054,56.408355712650355,56.673179626464844,3392600,0.0,0.0
2021-09-20 00:00:00-04:00,56.646698623102566,57.79428913554357,56.12587353825164,56.72615051269531,1738900,0.0,0.0
2021-09-21 00:00:00-04:00,56.75262347561553,57.0880697462313,56.21413950507297,56.38186264038086,1661800,0.0,0.0
2021-09-22 00:00:00-04:00,56.59372996231858,56.70848630899987,55.234279094664,55.46379852294922,1532700,0.0,0.0
2021-09-23 00:00:00-04:00,55.68449039212271,56.64669535158481,55.47262655618829,55.8963508605957,1610000,0.0,0.0
2021-09-24 00:00:00-04:00,56.752634033544766,57.07925761682589,55.71980321303452,55.74628829956055,1398900,0.0,0.0
2021-09-27 00:00:00-04:00,55.95814851979096,56.84973788859793,55.578561500193814,55.693321228027344,1418100,0.0,0.0
2021-09-28 00:00:00-04:00,55.64034301689739,55.91399973718416,55.06655123027556,55.1989631652832,1461500,0.0,0.0
2021-09-29 00:00:00-04:00,55.1813088970297,56.09937981870399,55.048896958830845,55.755104064941406,966700,0.0,0.0
2021-09-30 00:00:00-04:00,56.23180507372719,56.50546184902867,54.89883576810005,54.90766525268555,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,54.91648152238446,55.340205785041675,54.30737852621367,54.55455017089844,1911500,0.0,0.0
2021-10-04 00:00:00-04:00,54.47510818572881,55.47262773440524,54.41331526715661,55.278419494628906,783000,0.0,0.0
2021-10-05 00:00:00-04:00,55.71097656802047,55.71097656802047,55.18131861952038,55.50794219970703,1173200,0.0,0.0
2021-10-06 00:00:00-04:00,55.340206480327936,56.04641696109045,55.004760206172996,55.99345016479492,893800,0.0,0.0
2021-10-07 00:00:00-04:00,56.17000668257308,56.434833947504586,55.31372860408188,55.366695404052734,1473300,0.0,0.0
2021-10-08 00:00:00-04:00,55.22545744018718,55.46380300383393,54.704628993876476,54.73993682861328,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,54.56338501565755,54.907660802431025,54.0249009932841,54.695796966552734,1869100,0.0,0.0
2021-10-12 00:00:00-04:00,54.76641447053233,55.14600142392031,54.56338013667895,54.81937789916992,922500,0.0,0.0
2021-10-13 00:00:00-04:00,54.7752457592943,55.481452936667914,54.29855465176907,55.34904098510742,889800,0.0,0.0
2021-10-14 00:00:00-04:00,55.53441875934623,56.2671110080923,55.34904000995074,56.1788330078125,882800,0.0,0.0
2021-10-15 00:00:00-04:00,56.187662115140796,56.40835206316969,55.79041953519651,55.88752365112305,1063500,0.0,0.0
2021-10-18 00:00:00-04:00,55.43731481056679,55.887524194702976,55.1813136601726,55.65800476074219,1324400,0.0,0.0
2021-10-19 00:00:00-04:00,56.002280374714296,56.2671110080923,55.710971392444435,56.1788330078125,643500,0.0,0.0
2021-10-20 00:00:00-04:00,56.32007815054467,57.194011889842145,56.32007815054467,56.80559539794922,955400,0.0,0.0
2021-10-21 00:00:00-04:00,56.75262869489714,56.91152572925917,56.50545702698351,56.576072692871094,673300,0.0,0.0
2021-10-22 00:00:00-04:00,56.60255619209311,57.22048530781331,56.51427483134259,57.061588287353516,689600,0.0,0.0
2021-10-25 00:00:00-04:00,56.982147936941516,57.2822830369843,56.52310906815243,56.69966506958008,715800,0.0,0.0
2021-10-26 00:00:00-04:00,56.682005662811235,57.3352460257253,56.56724931396448,56.83207321166992,747900,0.0,0.0
2021-10-27 00:00:00-04:00,56.84973784454467,57.070427815420295,56.11704552485599,56.29359817504883,948900,0.0,0.0
2021-10-28 00:00:00-04:00,56.29359381799502,56.67317744045701,56.22297141639928,56.65552520751953,777400,0.0,0.0
2021-10-29 00:00:00-04:00,56.61138241944113,56.973317162979704,55.87869355114583,56.275936126708984,1369900,0.0,0.0
2021-11-01 00:00:00-04:00,56.275932605821176,56.71731246939624,56.08172438826059,56.46131134033203,798500,0.0,0.0
2021-11-02 00:00:00-04:00,56.390697391054466,56.43483470789418,55.737453652457816,56.417179107666016,1186800,0.0,0.0
2021-11-03 00:00:00-04:00,56.40835662787776,57.088078759445594,56.06407745242519,56.33773422241211,1257600,0.0,0.0
2021-11-04 00:00:00-04:00,56.337729129681726,56.734968338401245,55.01358945405311,56.249454498291016,1535000,0.0,0.0
2021-11-05 00:00:00-04:00,56.41717805224077,57.344075158380576,56.35538513632887,57.27345275878906,1049100,0.0,0.0
2021-11-08 00:00:00-05:00,57.27345234528402,57.31759302844071,55.82573020618522,56.249454498291016,787200,0.0,0.0
2021-11-09 00:00:00-05:00,56.26711606906821,56.74380384360949,56.26711606906821,56.60256576538086,724800,0.0,0.0
2021-11-10 00:00:00-05:00,56.92034561504059,57.352895960951734,56.761448607472175,57.1057243347168,747800,0.0,0.0
2021-11-11 00:00:00-05:00,57.061599822637014,57.22932636006306,56.43484109715495,57.035118103027344,1251000,0.0,0.0
2021-11-12 00:00:00-05:00,57.34407605636232,57.67069960839581,56.8673849540389,56.93800735473633,752100,0.0,0.0
2021-11-15 00:00:00-05:00,57.37055833392955,57.94435355909247,57.08807546330021,57.90904235839844,842200,0.0,0.0
2021-11-16 00:00:00-05:00,57.979662935318444,58.26214579705879,57.59124647482947,57.7148323059082,975100,0.0,0.0
2021-11-17 00:00:00-05:00,57.75897987557153,58.200359820598074,57.423533541923796,57.99732208251953,1119700,0.0,0.0
2021-11-18 00:00:00-05:00,57.857504804742135,58.08904358515705,56.89573460379799,57.946556091308594,2134900,0.573,0.0
2021-11-19 00:00:00-05:00,58.10685816687082,58.83708967589807,57.90203406818508,58.42744827270508,3651100,0.0,0.0
2021-11-22 00:00:00-05:00,58.489777661276634,59.53169197990856,57.93764881492359,59.18438720703125,1642200,0.0,0.0
2021-11-23 00:00:00-05:00,59.068626954823266,60.377702054052264,58.74803685729052,58.95285415649414,1678600,0.0,0.0
2021-11-24 00:00:00-05:00,59.11313961894362,59.175476194789354,58.044510663251785,58.35619354248047,1360500,0.0,0.0
2021-11-26 00:00:00-05:00,57.919842474916344,58.25824008790923,57.35881324422813,57.4478645324707,573700,0.0,0.0
2021-11-29 00:00:00-05:00,57.60815719288353,58.27605201842164,56.99369177925167,58.11575698852539,876300,0.0,0.0
2021-11-30 00:00:00-05:00,57.893122063225675,58.28494905171895,56.21893151194229,56.37031936645508,1874500,0.0,0.0
2021-12-01 00:00:00-05:00,56.86010954046886,57.92874530184861,56.192214737423,56.22783660888672,1212000,0.0,0.0
2021-12-02 00:00:00-05:00,56.35251659392129,57.33209439831399,56.23675059326205,56.74435043334961,1007200,0.0,0.0
2021-12-03 00:00:00-05:00,57.17179329519732,57.81297340297076,56.68200784199849,57.786258697509766,702300,0.0,0.0
2021-12-06 00:00:00-05:00,58.39182084784993,59.647466442114,58.12466018697481,59.4515495300293,1459200,0.0,0.0
2021-12-07 00:00:00-05:00,59.15766687053553,59.754317906215974,59.15766687053553,59.37139129638672,912500,0.0,0.0
2021-12-08 00:00:00-05:00,59.70089791446686,60.030395168346665,59.220012784822565,59.594032287597656,609800,0.0,0.0
2021-12-09 00:00:00-05:00,59.6474691497907,59.6474691497907,58.95285275881909,59.16658401489258,613700,0.0,0.0
2021-12-10 00:00:00-05:00,59.62073585134487,59.84336743674075,59.16657230894458,59.61183547973633,493500,0.0,0.0
2021-12-13 00:00:00-05:00,59.540605383582296,60.537997560579136,59.44264692003,60.181785583496094,910600,0.0,0.0
2021-12-14 00:00:00-05:00,60.306461957689486,60.67157432780212,59.60294513400366,59.82557678222656,1611100,0.0,0.0
2021-12-15 00:00:00-05:00,59.95024849170409,60.52909212172602,59.60294367252664,60.4044189453125,1041900,0.0,0.0
2021-12-16 00:00:00-05:00,60.43113065142418,61.17026929926168,60.128348099343306,60.67156982421875,1285000,0.0,0.0
2021-12-17 00:00:00-05:00,60.591428692600594,61.04559914607909,59.424841058988434,59.56732177734375,2215400,0.0,0.0
2021-12-20 00:00:00-05:00,59.496070702711414,59.691987611257275,58.507585787177476,59.58512878417969,1294400,0.0,0.0
2021-12-21 00:00:00-05:00,59.92353888779962,60.19959997421327,58.74804398560784,59.024105072021484,1264500,0.0,0.0
2021-12-22 00:00:00-05:00,59.04191250188072,59.40702485143477,58.81928086619365,59.33578109741211,1105300,0.0,0.0
2021-12-23 00:00:00-05:00,59.344679947709665,59.89680877273374,59.282343370221255,59.4426383972168,526700,0.0,0.0
2021-12-27 00:00:00-05:00,59.478269789660075,60.11054283229839,59.148772516378784,60.092735290527344,711500,0.0,0.0
2021-12-28 00:00:00-05:00,60.1639606032578,60.89419196970065,60.092723655787566,60.85857009887695,572900,0.0,0.0
2021-12-29 00:00:00-05:00,60.9031098021627,61.179170856672606,60.52018311646591,61.00997543334961,502100,0.0,0.0
2021-12-30 00:00:00-05:00,61.161363784932156,61.17917132651089,60.68938580004413,60.9387321472168,513300,0.0,0.0
2021-12-31 00:00:00-05:00,60.85857595895288,61.321653530073526,60.653758674716215,61.099021911621094,485900,0.0,0.0
2022-01-03 00:00:00-05:00,61.08121166552046,61.17026975420427,60.04820441973529,60.69829177856445,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,60.69828942633502,61.3216552578949,60.52018005004791,60.537994384765625,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,60.56471289286785,60.87639582820471,60.0482058604934,60.119449615478516,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,59.976960229403495,60.4578453692431,59.70089918019451,59.887908935546875,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,59.76323361198284,60.422221315791695,59.3892141147544,60.155067443847656,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,60.270827620349245,60.502366389010724,59.22891335263854,59.504974365234375,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,59.487178413796215,59.629659133987694,58.658988420511164,59.09534454345703,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,58.94394244468434,59.57621535036948,58.730211224656145,59.37139129638672,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,58.77474720628002,59.594029930673976,58.76584003918201,59.43373489379883,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,59.3535865661061,59.558403835600444,58.42743828470488,58.63225555419922,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,58.3116794732948,58.59664768770413,57.020411943800866,57.45676803588867,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,57.45676936194762,58.329488360443094,57.341003357670786,57.804080963134766,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,58.02671406501448,58.329489835013455,57.162902212450305,57.22523880004883,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,57.56363000578812,57.7061175010264,56.940260802476075,57.10055923461914,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,56.895739547912875,57.21632964275283,55.203741176497395,56.61967849731445,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,55.44417838117036,56.41485240180688,55.44417838117036,56.01411819458008,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,56.263467469398314,57.05603555210481,55.657909146121376,56.08536148071289,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,56.5484324755212,56.966981015558105,55.91615947889154,56.414852142333984,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,56.218941802819565,57.73283761050888,55.87163699339743,57.67940139770508,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,57.1005670398992,58.09795246619245,57.04713082479159,57.84860610961914,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,57.77736241453628,57.99999406088507,56.95807958657557,57.48349380493164,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,57.53691879039632,59.282349947914156,57.39443128651169,59.1131477355957,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,59.0062863375014,59.05080858489685,58.222618688549716,58.62335968017578,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,58.186990500189225,58.65006802326212,57.67049036254545,58.08903884887695,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,58.05343302714724,58.34730165067803,57.40334559956311,57.937660217285156,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,58.1959038487712,58.51649392367098,58.03560881132132,58.24934005737305,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,58.5877409718608,58.79255826813953,58.00889737101629,58.26715087890625,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,57.697209348988125,57.9287481277085,56.21893558201753,56.361419677734375,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,56.486093504233835,56.9758823767293,55.58665987925977,55.86272430419922,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,55.92506005782132,56.22783918495744,54.73175448582471,55.13249206542969,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,55.372932881648715,55.622279191344035,54.2508676938424,54.4734992980957,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,54.48241386148768,54.865340544558826,53.96590683889342,54.50912857055664,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,54.42008626643762,54.71395830601476,53.85905350367618,54.36665344238281,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,54.063867529781945,54.83862809560424,54.03715281961197,54.295406341552734,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,54.37554596178814,54.72285073184951,53.83232428673264,54.30430221557617,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,54.28649021011656,54.52693275321443,53.55625881126616,53.60969161987305,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,53.44939712074027,54.250868875252436,52.950701093400944,53.95699691772461,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,55.061261510165814,56.21003824658321,54.509132570240276,55.70243835449219,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,55.3195014915111,55.80038658432457,55.07015517542505,55.577754974365234,2936000,0.0,0.0
