Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,39.73173573074044,40.2371579518119,39.29183080827916,40.1997184753418,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,40.82681211421026,41.11696269037747,40.63026022572192,41.042083740234375,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,40.929763070040124,41.0327198266461,40.19971126199684,40.396263122558594,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,40.639623338807866,41.126325863697375,40.32139847259101,41.023372650146484,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,40.89232813473895,41.06080219688052,40.24651327681277,40.92976760864258,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,41.00464745229198,41.29479445532214,40.75193635355856,41.25735855102539,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,41.42583071371461,41.631744262546,41.05144666270523,41.360313415527344,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,41.22927210978069,41.28543131498436,40.26522896154279,40.59281539916992,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,40.32138736126205,41.36030585859306,40.32138736126205,41.0888786315918,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,41.27607788963711,41.697263086556895,41.01400868729817,41.472633361816406,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,41.72533647397726,42.10908211966793,41.631737797940254,41.818931579589844,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,41.622391970986044,42.00613772966811,41.30416351960881,41.94062042236328,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,41.98740980742677,42.17460360771841,40.686418429558294,41.0608024597168,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,40.92041756157647,41.772146122815414,40.714503985092726,41.60367202758789,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,41.68790258037328,41.931252029774804,41.19183845707709,41.444549560546875,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,41.697261797701856,42.268201316942694,41.304158006344224,42.10908889770508,948800,0.0,0.0
2021-04-26 00:00:00-04:00,42.18396542664127,42.45539628257945,41.88445674782158,42.155887603759766,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,42.324354726578115,43.00760901100534,42.31499307353932,42.68938064575195,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,43.11056666253397,43.250959327195794,42.53026555657312,42.60514450073242,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,44.4677159225997,46.171176286706995,43.4943145907988,43.7938232421875,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,43.70022481243629,44.14948779214421,43.33519886457515,43.71894454956055,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,44.32732468829272,45.40368282337264,43.80318274615062,44.92634201049805,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,44.76723161811672,45.188413237146555,44.523878588464996,45.094818115234375,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,45.40368359602054,45.71255391640279,45.03865763224147,45.525360107421875,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,45.79678752767547,45.94654184957801,45.24456779620521,45.92782211303711,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,45.824866273924556,47.06970200088201,45.53471927773503,46.59235763549805,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,46.79827321570892,47.51896705168183,46.6765967056291,46.760833740234375,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,46.33964650768892,46.657874894229394,45.572155146695664,46.04949951171875,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,46.20861368899538,46.32093211472753,44.83274689281279,44.92634201049805,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,45.506638987045406,46.367729054028786,44.926341410215734,46.09629821777344,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,46.30221688624623,47.52832947128244,46.105661407285844,47.43473434448242,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,47.4253643301468,47.88398893964824,47.06033840137248,47.7903938293457,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,48.01502852032659,48.22094206893608,46.6578778571208,46.676597595214844,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,46.08693687617487,46.592355467786255,45.60023445018741,46.56427764892578,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,46.648520773054436,47.15394300115083,46.29285288249493,47.069705963134766,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,47.032266862321606,48.136706449399185,46.99482738503168,47.266258239746094,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,47.49089321111409,47.51897103486111,46.788919054036924,47.03226852416992,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,47.125860464995164,47.41601104899524,46.751476415447435,46.816993713378906,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,46.90122482658726,47.35984585419217,46.79826806557508,47.33176803588867,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,47.575124375845824,48.20221949823254,47.50024542786993,47.81847381591797,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,48.108627330174485,48.1460632360305,46.95738664229651,47.696800231933594,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,48.08990541228318,48.2302980863359,47.678078332709,47.8746337890625,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,48.314542538511326,48.37070175901157,46.929313900000324,47.06034851074219,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,46.84507457867283,47.25690170148348,46.44260911070343,46.96675109863281,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,47.13522249704359,47.3224163085304,46.59236080077436,47.219459533691406,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,47.2756175290555,47.2943372681777,46.18989765294459,46.35837173461914,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,46.79827511059133,47.18202082368117,46.04014176844673,47.069705963134766,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,46.94802173592406,46.94802173592406,46.320926666259766,46.320926666259766,980100,0.0,0.0
2021-06-10 00:00:00-04:00,46.648523528001164,46.676601352189714,45.86231231689453,45.86231231689453,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,45.87166922871767,46.489406338049314,45.768716019183366,46.35837173461914,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,46.302214329824956,46.36773162905269,45.188413102103375,45.57215881347656,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,45.525359219360865,45.8623073548687,45.113535703976225,45.81550979614258,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,45.67511239858418,46.03078026270505,45.150974041379506,45.56279754638672,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,45.459841505279286,45.637673654974186,43.78446249713716,44.252445220947266,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,43.52239456256535,44.177571108774984,43.204166158430674,43.821903228759766,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,44.27116298027029,45.179050566432494,44.01845189225324,45.03865432739258,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,45.05737214548551,45.216488114317485,44.2056438052895,44.93569564819336,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,45.25393370668901,45.64704110119311,44.795312578597056,45.31009292602539,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,45.29137085294641,46.2179782869211,45.225853552308564,46.171180725097656,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,46.255409642194394,46.96674536543959,46.12437505381364,46.657875061035156,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,46.46132441071251,46.54556144410924,45.30072925105179,45.47856140136719,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,45.71255593859753,46.26477573578617,45.71255593859753,45.899749755859375,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,45.86230849786185,46.26477393970157,45.72191224775963,46.06822204589844,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,46.274127378728146,47.27561005568655,46.20861008737009,46.90122604370117,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,46.72338708795893,47.25689060546177,46.53619688018879,47.163291931152344,958100,0.0,0.0
2021-07-06 00:00:00-04:00,47.06970353494907,47.28497516090157,45.69383317513872,46.292850494384766,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.13374108599571,47.47217205792722,45.862310229774614,47.19137954711914,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,46.461325322051025,47.041622913263915,46.04950180093622,46.55492401123047,1720300,0.0,0.0
2021-07-09 00:00:00-04:00,47.17265391876211,47.968223018707505,47.17265391876211,47.706153869628906,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,47.649995486500444,48.28645220560397,46.957379561443865,48.09925842285156,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,47.94015132026427,47.98694887851211,47.19137610659948,47.25689697265625,788000,0.0,0.0
2021-07-14 00:00:00-04:00,47.406648399344455,47.949506468553494,47.12585592619623,47.50960159301758,725800,0.0,0.0
2021-07-15 00:00:00-04:00,47.07906175137129,47.3317728530961,46.33964818377925,46.77019500732422,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,46.95738858608497,47.378573785618464,46.21797853626518,46.302215576171875,950800,0.0,0.0
2021-07-19 00:00:00-04:00,46.08693753732262,46.08693753732262,45.03865372611535,45.4598388671875,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,45.4598451547204,46.96675021762874,45.26329325184325,46.84507369995117,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,47.1258589576509,47.96822929043332,46.938668724076884,47.659358978271484,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,47.58448744619969,47.66872448628861,46.85443547904575,46.91059112548828,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,47.35048919062989,47.621920010446715,46.85442867680402,47.50960159301758,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,47.54704108094491,48.60468297098632,47.46280405305799,47.71551513671875,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,47.26625466006865,47.71551764224803,46.61107813881442,46.85443115234375,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,47.0416285565026,47.30370134721908,46.461330895675665,46.7234001159668,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,49.18498171918639,49.59680878581175,47.13521875089772,48.17414093017578,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,48.202218191964285,48.660842809826136,47.12585655174085,47.500244140625,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,48.51109393846959,49.23178423683882,47.49089139308872,47.74359893798828,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,47.883991156364495,48.941633089783096,47.528323293985494,48.77315902709961,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,48.501726070567344,48.70763959825112,47.64063962829811,47.64999771118164,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,47.790390832915925,48.19285620874675,46.7889082196879,47.29432678222656,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,47.696799588583794,48.09926502711337,47.341135279986666,47.57512664794922,873600,0.0,0.0
2021-08-09 00:00:00-04:00,47.43472912216799,47.528324238663664,46.863789628439754,47.25689697265625,878900,0.0,0.0
2021-08-10 00:00:00-04:00,46.99481808513049,47.98694261442977,46.94802053299147,47.6406364440918,862700,0.0,0.0
2021-08-11 00:00:00-04:00,47.575134861495954,48.0150362813228,47.125868215470874,47.9027214050293,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,47.9495080079303,48.29581421339313,47.4160080045005,47.62192153930664,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,47.528324627777096,47.75295790780057,47.1352208507671,47.247535705566406,822300,0.0,0.0
2021-08-16 00:00:00-04:00,46.98546008125429,47.313046517198266,46.22732688180974,47.29432678222656,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,46.901228710199454,47.27561274346987,46.199254631089524,46.85443115234375,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,46.826352423874155,47.90271416788209,46.6204424435159,47.350494384765625,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,46.704678473494546,47.640643945344735,46.704678473494546,47.57512664794922,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,47.481528598955386,47.88399404291355,47.16330019141696,47.696800231933594,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,47.70616035039113,48.0243887476847,47.40665169063541,47.45344924926758,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,47.256900874270045,48.34262073921315,47.256900874270045,48.071189880371094,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,48.08053706854963,49.231773973639115,48.08053706854963,49.016502380371094,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,48.876117956908715,48.89483769474858,48.10862655759851,48.25838088989258,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,48.24902012530232,48.84803746552235,48.06182631387732,48.717002868652344,830800,0.0,0.0
2021-08-30 00:00:00-04:00,48.83867415100329,49.12882470615807,48.57660498533097,48.745079040527344,868300,0.0,0.0
2021-08-31 00:00:00-04:00,48.75443932185126,49.41897391929975,48.69828011077859,49.316017150878906,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,49.43769646320188,49.765282953662954,48.40813586138854,48.585968017578125,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,48.6327651998224,48.74508362747229,47.799756498756196,47.97758865356445,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,48.024392858773865,48.06182876662936,46.957389150326144,47.58448791503906,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,47.57512664794922,48.14606258662089,47.322415542098675,47.57512664794922,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,47.38793600970337,47.60320765417939,46.976108889466474,47.58448791503906,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,47.63127668759387,47.78103100265501,47.26625076778385,47.537681579589844,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,47.88399289184212,47.921432367223105,47.36921260184065,47.444087982177734,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,47.74359460509176,48.05246490815471,47.31305136787497,47.68743896484375,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,47.77167524252744,48.0243863309337,47.47216659784401,47.83719253540039,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,47.94014829162194,49.31601498339655,47.462803944545854,49.28793716430664,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,49.61552667657524,49.61552667657524,48.43621178666935,48.89483642578125,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,48.63276065348444,49.09138526411886,47.472165572997675,47.64999771118164,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,47.163304567785545,47.22882187214425,46.068226563139746,46.66724395751953,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,47.14458253144621,47.762319635612904,46.29285404584629,46.367733001708984,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,46.64851061146715,47.809109152380124,46.64851061146715,47.32240676879883,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,47.64999866435426,48.77315786534954,47.509602425320594,48.52044677734375,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,48.47364761331907,49.11010435375829,48.32389329618188,48.960350036621094,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,49.016510897050225,49.400256598756336,48.97907499159531,49.138187408447266,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,48.960354482444565,49.287940965170854,48.21157925834184,48.333255767822266,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,48.42684804694131,48.76379256868437,47.8559086208158,48.108619689941406,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,48.146062461028485,48.23966115022431,47.088424051302646,47.097782135009766,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,47.26625708603277,48.267739871330555,46.714037305973015,47.968231201171875,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,48.00567170782033,48.969715037431826,47.72488276982355,47.74359893798828,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,47.781033325612995,48.071183887210864,47.1913741193317,47.83719253540039,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,47.500250542846025,47.78103948714235,46.330293632923706,46.639163970947266,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,47.1445777317136,48.64212456267785,47.1445777317136,48.63276290893555,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,48.670199885922244,49.59680718550643,48.492367748614996,49.15690231323242,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,49.166260378962356,49.71848009721593,48.91354929734551,48.95098876953125,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,49.007149153398686,49.662325650667185,48.88547265108855,49.40961456298828,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,49.456414933681074,50.3268630950816,48.83867787434118,50.17710876464844,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,50.57021079852166,51.43130084662454,50.242624327758186,51.09435272216797,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,51.42193897255239,52.08647713534917,51.34706359545224,51.71208953857422,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,51.7401702812764,52.01160112574903,51.01947643755161,52.00224304199219,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,52.1613522461564,52.80716709835023,51.32834359653075,51.5810546875,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,51.32834286142357,51.94607988480426,51.05691203755601,51.93672180175781,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,51.80568434380668,52.82588678999231,51.57169298982305,52.807167053222656,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,53.031804026934935,53.340674349563805,52.49830398823504,52.74165344238281,819300,0.0,0.0
2021-10-25 00:00:00-04:00,52.8539632364844,53.16282993823105,52.51701514699759,52.966278076171875,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,53.15347555000401,53.2189928419104,51.45001881958857,51.4687385559082,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,51.468745588968204,51.70273696930091,50.598297368496546,50.729331970214844,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,52.13327802180089,53.65890275601856,51.61849772117773,52.74165344238281,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,52.77909096567268,53.06924153948902,51.159871171408504,51.552978515625,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,51.98352077012854,52.49830104186056,51.37514181326585,52.11455535888672,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,52.32047446682545,53.34067703561982,52.254957165470096,52.90077209472656,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,52.741658109767116,53.434274198200086,52.46086915461737,53.06924819946289,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,53.31259030187583,53.98648655737384,53.116038417497165,53.743133544921875,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,54.285991083411346,54.80077131925534,53.57465897813274,53.61209487915039,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,53.93969855581963,54.46383700702042,53.59338871293292,53.846099853515625,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,53.723884230058644,54.494725306125304,53.68628135171202,53.90249252319336,998900,0.25,0.0
2021-11-10 00:00:00-05:00,53.883691714351244,54.400718746638105,53.310260363884616,53.42306900024414,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,53.6016766795451,54.35371631659431,53.6016766795451,54.26911163330078,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,54.37251967470304,55.07755753169556,54.12810812878915,55.030555725097656,925300,0.0,0.0
2021-11-15 00:00:00-05:00,55.312570354574454,55.857797767934215,55.15275990834294,55.34077072143555,985400,0.0,0.0
2021-11-16 00:00:00-05:00,55.31256951101389,56.027006286660466,55.21856589890521,55.509979248046875,876500,0.0,0.0
2021-11-17 00:00:00-05:00,55.74499553303354,56.092813223935856,55.30317422383595,56.055213928222656,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,56.271420482866894,56.450028777315524,55.30316966736939,55.55698013305664,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,55.79199121265812,55.93300021061741,54.67333249940857,54.7391357421875,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,54.945952868332874,55.697992556963676,54.945952868332874,55.30317306518555,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,55.42537373054342,56.35602525488067,55.11515894643626,56.045806884765625,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,55.62278761512565,56.07401502096454,55.33137424861456,55.86720275878906,702300,0.0,0.0
2021-11-26 00:00:00-05:00,54.52293109507722,55.021156731699264,53.88369644363359,54.109310150146484,845500,0.0,0.0
2021-11-29 00:00:00-05:00,54.682736308877914,55.06816045958333,53.827290490354216,54.146907806396484,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,53.864888946606925,53.98709650664539,52.295006449067635,52.54882049560547,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,53.44186468646076,54.29731042112047,52.68982507126669,52.7180290222168,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,53.12224969352302,54.3443181551939,52.90603851895254,53.97769546508789,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,54.36312196357888,54.68273568999575,52.7368314480583,53.159854888916016,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,53.83669076117371,54.34431887480428,53.394865893457336,53.620479583740234,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,54.22211229518092,55.444177209234354,54.11870616800575,55.16216278076172,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,55.246764954468674,55.36897251611663,54.04350153518995,54.26911163330078,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,54.22211265256929,54.513529595983,53.780287773911596,53.82728958129883,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,54.146906824926184,54.551128822770565,53.78969022041889,54.494728088378906,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,54.53232499417986,54.68273292264997,52.7462312918483,53.05644607543945,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,52.78383649013841,53.36666679032252,52.62402604198636,52.97184371948242,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,52.971846374135275,53.47947452522287,52.436017854434446,53.441871643066406,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,53.8930972812359,54.3443210942217,53.1598554473769,53.29146194458008,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,53.018839330987205,53.23505047364885,52.20099297299757,52.38900375366211,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,51.84378678774631,52.201003397738354,50.71572546448827,51.94718933105469,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,52.417216413356215,53.441871643066406,52.21980666104711,53.441871643066406,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,53.28205957612153,53.87429236129445,52.96244228098146,53.84608840942383,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,53.9682957784811,54.59813143989021,53.799086411894045,54.26911163330078,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,54.325511811126034,55.19975894320391,54.16570138330152,55.11515426635742,963300,0.0,0.0
2021-12-28 00:00:00-05:00,55.143357609965754,55.61338282095626,55.13395868358936,55.284366607666016,552300,0.0,0.0
2021-12-29 00:00:00-05:00,55.33137110357582,55.98000463533759,55.19976461185673,55.75439453125,478100,0.0,0.0
2021-12-30 00:00:00-05:00,55.726192267399675,56.23382039599131,55.321970267151684,55.782596588134766,695300,0.0,0.0
2021-12-31 00:00:00-05:00,55.603986804978504,56.61923944913384,55.603986804978504,56.43122863769531,919200,0.0,0.0
2022-01-03 00:00:00-05:00,56.64744431671947,56.80725477424289,54.56993347097273,55.09636306762695,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.34077674463331,56.36543202220139,55.1715673530343,55.92361068725586,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.92360740216899,56.44063447456862,54.97415436219119,55.19976806640625,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50998227989082,56.08341366869406,54.97415377238802,55.80139923095703,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259862328315,55.88600475539941,54.729743033205956,54.7767448425293,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.325520694488354,54.616934062161455,53.451273419452704,54.22211456298828,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.29731694945019,54.438325963131405,53.40427181616309,54.16571044921875,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50413021109225,55.124563427833586,53.99650205575619,54.24091720581055,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42892000421669,54.870741257058086,53.86488760836529,54.05289840698242,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62047744474067,53.78968680920085,52.63342520939483,53.28205871582031,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.708624606373284,52.84023108602843,51.655769183124505,52.078792572021484,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44541871040016,52.62402701598598,51.38316063210698,51.45836639404297,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.72157941134551,52.28560828207885,50.17989715106682,50.302101135253906,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.33970676116635,51.34556057329323,50.07649375193937,50.52771759033203,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82268226269982,52.11640445703842,49.35265695833473,51.975399017333984,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336152327764296,51.918982564983786,50.377300500463285,51.35495376586914,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.77797712562996,52.29500412216101,50.56531126368807,50.98833465576172,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58997125784036,52.05999649703276,50.03888653410224,50.3961067199707,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.555912026387404,50.94133256724056,49.51245545368527,50.92253112792969,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.443103687213544,51.64636703658332,50.32089613266578,51.599365234375,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.55236586794316,52.483017374073576,51.01653740823431,52.370208740234375,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.20099840736271,53.902490949799336,52.20099840736271,53.6956787109375,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.19745628298589,53.43246890067252,52.2480068853754,52.342010498046875,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759088028368,52.22920094709921,51.09173725010047,51.72157287597656,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95659002406494,52.69923075767695,51.69337703939555,52.46421813964844,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.953044332998125,53.94009660252297,52.953044332998125,53.5546760559082,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083984701415,53.35726584223041,51.38316118815313,51.58997344970703,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.608770315112004,51.82498148483775,50.24569646718133,50.480709075927734,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.56531404288615,51.04473818958155,50.179893505814846,50.546512603759766,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15754748591177,51.79678212525279,50.78152943018703,51.58997344970703,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.46776980373382,52.492425090298724,51.46776980373382,52.26681137084961,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.88262487048126,48.88262487048126,44.05076598589112,44.78400421142578,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53959102613095,47.04012506290697,44.35158022019131,46.2222785949707,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.357432029785414,46.504294671118,45.04721367493013,45.21642303466797,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.35743521283268,45.51724207157334,42.66889029277707,42.76289749145508,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.55963323572494,43.20472166975892,41.01440579088366,43.17652130126953,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.07311262530205,45.272830887784444,42.99791045176836,45.1506233215332,1707000,0.0,0.0
