Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,75.44298363876351,76.82054117916641,75.39939408734115,76.3671646118164,866800,0.0,0.0
2021-04-06 00:00:00-04:00,75.9486668386341,76.6897556972272,75.46042131332031,76.44563293457031,693200,0.0,0.0
2021-04-07 00:00:00-04:00,76.55896944207258,76.92516021732158,75.93122142946976,76.3758773803711,912500,0.0,0.0
2021-04-08 00:00:00-04:00,76.72462773687263,76.89028531171344,75.8266019083387,76.06200408935547,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,76.1579122409319,76.59384763630283,75.09422881193144,75.13782501220703,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,75.16397787390895,76.09687932665172,74.86754500661033,75.3383560180664,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,74.86755968579729,76.53282971497062,74.85883911391807,76.23639678955078,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,75.87891744484338,76.89900472184262,75.7045459391816,76.8641357421875,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,76.77694535060263,77.53547538899785,76.54154314660232,77.41341400146484,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,77.59651936636132,78.63404798985118,77.30880033855942,78.19811248779297,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,78.53811821704637,78.59914890305339,77.43955921707438,77.89292907714844,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,77.93653165963461,79.46230558664679,77.93653165963461,78.97406005859375,978500,0.0,0.0
2021-04-21 00:00:00-04:00,78.78225582994556,79.51462420025227,77.85807479545933,78.05860137939453,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,77.87548396956673,77.93651464725127,76.8030801738584,76.91642761230469,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,77.07337407661724,77.33493130523685,76.56768745536854,76.87284088134766,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,76.83795997278287,76.89027673638772,76.05328168900891,76.52408599853516,846500,0.0,0.0
2021-04-27 00:00:00-04:00,76.42819690867415,76.74206427446137,75.74813210257076,75.87019348144531,904000,0.0,0.0
2021-04-28 00:00:00-04:00,76.00097688928852,76.17535504234594,74.29211090040404,74.50135803222656,1885900,0.0,0.0
2021-04-29 00:00:00-04:00,74.26594129889428,74.67572156353494,72.75760216655556,74.18746948242188,2791600,0.0,0.0
2021-04-30 00:00:00-04:00,74.80652243929336,75.1814271751199,74.3357113767312,75.1727066040039,2935100,0.0,0.0
2021-05-03 00:00:00-04:00,75.20757292526983,76.23638067863845,74.80651317759676,75.3470687866211,1653500,0.0,0.0
2021-05-04 00:00:00-04:00,75.32092007936258,75.66966973991597,74.24852268908053,75.08551788330078,1103500,0.0,0.0
2021-05-05 00:00:00-04:00,74.85883509211084,74.91986578829176,72.60940660113337,72.87968444824219,1242000,0.0,0.0
2021-05-06 00:00:00-04:00,73.21097499136239,73.61203466719664,72.59194766658486,73.52484893798828,1378100,0.0,0.0
2021-05-07 00:00:00-04:00,73.29815673828125,74.1089966143711,73.14994034149517,73.29815673828125,1302500,0.0,0.0
2021-05-10 00:00:00-04:00,73.437681231885,74.80651813711548,73.437681231885,74.50135803222656,1766700,0.0,0.0
2021-05-11 00:00:00-04:00,74.65829785480244,74.7367696895942,72.740184661882,73.25458526611328,1582200,0.0,0.0
2021-05-12 00:00:00-04:00,73.12380150462386,73.24586287632016,72.0688387053367,72.08627319335938,1610900,0.0,0.0
2021-05-13 00:00:00-04:00,72.356559370017,74.36186496887866,72.2170634941513,73.8561782836914,1643100,0.0,0.0
2021-05-14 00:00:00-04:00,74.19620479377922,75.2773227384766,74.19620479377922,74.2136459350586,1595400,0.0,0.0
2021-05-17 00:00:00-04:00,74.28339916712108,74.77165140192177,73.20228109693234,73.28946685791016,1436000,0.0,0.0
2021-05-18 00:00:00-04:00,73.19355864878656,73.85618238855494,72.93200137255877,73.4725570678711,1369500,0.0,0.0
2021-05-19 00:00:00-04:00,73.29078067696929,73.38737821706091,72.38628252864572,73.10636901855469,1705700,0.603,0.0
2021-05-20 00:00:00-04:00,73.25564609584114,74.23039811769328,73.25564609584114,73.5542221069336,1413900,0.0,0.0
2021-05-21 00:00:00-04:00,73.76497870955168,74.42359459088696,73.37858858190309,73.84400939941406,3146500,0.0,0.0
2021-05-24 00:00:00-04:00,74.06354328924445,74.29186532277707,73.10635815215889,73.1502685546875,1528200,0.0,0.0
2021-05-25 00:00:00-04:00,73.1678329969834,73.38737162295848,71.93841535156552,72.2984619140625,1447100,0.0,0.0
2021-05-26 00:00:00-04:00,72.13161370909825,72.3072419379855,71.3764002652656,71.56959533691406,1234400,0.0,0.0
2021-05-27 00:00:00-04:00,71.63984424405083,71.72765835228674,71.16564001983252,71.26223754882812,1871900,0.0,0.0
2021-05-28 00:00:00-04:00,71.46420042678676,71.90327761306538,71.12172075747232,71.29735565185547,1447000,0.0,0.0
2021-06-01 00:00:00-04:00,71.39396648387687,71.5608112899249,70.0679512580719,70.17333221435547,1686000,0.0,0.0
2021-06-02 00:00:00-04:00,70.14697022175741,71.34126072746747,70.07672296243457,70.90218353271484,1572900,0.0,0.0
2021-06-03 00:00:00-04:00,70.84071288301936,72.43895360143627,70.48944978780753,72.18428802490234,2471000,0.0,0.0
2021-06-04 00:00:00-04:00,72.40384790447641,72.58826627600531,71.87695645667621,72.04380798339844,1478200,0.0,0.0
2021-06-07 00:00:00-04:00,72.29845780820004,72.29845780820004,71.82425359904968,72.10526275634766,891600,0.0,0.0
2021-06-08 00:00:00-04:00,72.3599306512445,72.3599306512445,70.69143579561421,71.26223754882812,1380000,0.0,0.0
2021-06-09 00:00:00-04:00,71.63984719957081,72.71997350502868,71.35005460062854,72.50043487548828,1930400,0.0,0.0
2021-06-10 00:00:00-04:00,72.71120119332136,73.23809259621459,72.40384173349493,72.9922103881836,1536700,0.0,0.0
2021-06-11 00:00:00-04:00,72.77267979788553,73.04490560121579,72.15796751000025,72.71998596191406,1583100,0.0,0.0
2021-06-14 00:00:00-04:00,72.89561136241528,72.89561136241528,72.105270924303,72.49166107177734,1307000,0.0,0.0
2021-06-15 00:00:00-04:00,72.53556432680034,74.16014890068668,72.43896679053474,73.56300354003906,2171100,0.0,0.0
2021-06-16 00:00:00-04:00,73.97573822464797,74.06355234065032,71.91207634954871,71.98233032226562,1652500,0.0,0.0
2021-06-17 00:00:00-04:00,72.00866479233359,73.08001429169761,71.66618509332861,72.61459350585938,1601100,0.0,0.0
2021-06-18 00:00:00-04:00,72.1755283306457,72.35115656978815,69.99770198642503,70.18211364746094,4128900,0.0,0.0
2021-06-21 00:00:00-04:00,70.21723586704157,71.07783025989045,69.5849635294036,70.85829162597656,1968400,0.0,0.0
2021-06-22 00:00:00-04:00,70.80559650980405,71.07782896675994,70.42798979835054,70.445556640625,1406600,0.0,0.0
2021-06-23 00:00:00-04:00,70.16455954577674,70.34018780004365,69.09320977529872,69.1458969116211,1310900,0.0,0.0
2021-06-24 00:00:00-04:00,69.19856868476393,69.81327407849653,68.8824325680482,69.62007904052734,1240300,0.0,0.0
2021-06-25 00:00:00-04:00,69.58496175354182,70.59484078373026,69.51471448432056,70.50702667236328,1427900,0.0,0.0
2021-06-28 00:00:00-04:00,70.69144957092851,71.84183002249831,70.69144957092851,71.53447723388672,1490300,0.0,0.0
2021-06-29 00:00:00-04:00,71.1744310442016,71.78035314561131,70.14698509873905,70.36652374267578,987900,0.0,0.0
2021-06-30 00:00:00-04:00,70.42799252071647,70.96366733441002,70.12063976690564,70.46311950683594,1311000,0.0,0.0
2021-07-01 00:00:00-04:00,70.25235851084462,70.85828724693249,69.87475181585734,70.1294174194336,1840400,0.0,0.0
2021-07-02 00:00:00-04:00,70.55092927388475,71.03391692852428,70.06794831903235,70.8670654296875,1071900,0.0,0.0
2021-07-06 00:00:00-04:00,70.84950562734925,71.20076876879085,69.87475359224769,71.16564178466797,1130600,0.0,0.0
2021-07-07 00:00:00-04:00,71.31492660145749,72.67606876516031,70.83194564321148,72.62337493896484,1441800,0.0,0.0
2021-07-08 00:00:00-04:00,72.42139333348234,73.27320416043385,72.23698171627423,72.5443344116211,1779600,0.0,0.0
2021-07-09 00:00:00-04:00,72.53557659708459,72.7463318483216,72.0789391027729,72.56192016601562,1343600,0.0,0.0
2021-07-12 00:00:00-04:00,72.29846161974903,72.60581435490555,71.91207149567393,72.44774627685547,950400,0.0,0.0
2021-07-13 00:00:00-04:00,72.34236785778066,73.26443279532111,72.21065003794978,72.82535552978516,2198500,0.0,0.0
2021-07-14 00:00:00-04:00,72.68482728036524,74.1689101671476,72.32478750711233,73.80008697509766,1661200,0.0,0.0
2021-07-15 00:00:00-04:00,73.7122956244368,75.83742804344539,73.66838521669207,75.61788940429688,2875900,0.0,0.0
2021-07-16 00:00:00-04:00,75.83743677298686,76.98781723061172,75.61789810856756,76.71559143066406,2194000,0.0,0.0
2021-07-19 00:00:00-04:00,76.62777239848467,77.45323316799207,74.94171047186148,75.72327423095703,2312600,0.0,0.0
2021-07-20 00:00:00-04:00,75.9954887549645,77.09318184415721,75.00317661425757,75.46859741210938,1777400,0.0,0.0
2021-07-21 00:00:00-04:00,75.1875927817296,75.31931060054342,73.19417825970785,73.57178497314453,2331000,0.0,0.0
2021-07-22 00:00:00-04:00,73.75619379801918,74.68704211401723,73.54543859619136,74.47628021240234,1329500,0.0,0.0
2021-07-23 00:00:00-04:00,74.58167252824963,75.74961978680683,74.41482100565914,75.71449279785156,834500,0.0,0.0
2021-07-26 00:00:00-04:00,75.51251251896313,75.88134254446703,74.67826832511207,75.36322784423828,1145000,0.0,0.0
2021-07-27 00:00:00-04:00,75.54762081784745,77.11073455424928,74.9504755668841,76.92632293701172,1339400,0.0,0.0
2021-07-28 00:00:00-04:00,76.6453208292284,77.17221216961836,75.30174556630855,75.85498046875,1465600,0.0,0.0
2021-07-29 00:00:00-04:00,76.03939011078864,76.12721091504196,75.17880250731464,75.86376190185547,1456100,0.0,0.0
2021-07-30 00:00:00-04:00,76.27650701778492,77.37420023793518,75.5037334027227,75.75839233398438,2082900,0.0,0.0
2021-08-02 00:00:00-04:00,75.76718134641379,76.70680654420421,75.46861198440011,76.66290283203125,1267400,0.0,0.0
2021-08-03 00:00:00-04:00,76.60142664675165,78.12063031203206,76.34676101562286,77.10197448730469,1671400,0.0,0.0
2021-08-04 00:00:00-04:00,76.67166648438136,77.47079028728827,76.14477512960751,77.4268798828125,1209600,0.0,0.0
2021-08-05 00:00:00-04:00,77.69910982455906,78.28747170674761,77.18099520756383,78.18209075927734,1045200,0.0,0.0
2021-08-06 00:00:00-04:00,78.12941940867061,78.91097650244664,77.73424580071723,78.12063598632812,1072200,0.0,0.0
2021-08-09 00:00:00-04:00,78.3928561204032,78.51580392495579,77.5673953740945,78.11184692382812,872900,0.0,0.0
2021-08-10 00:00:00-04:00,78.20844372812098,78.38407866169682,77.62008177516417,78.08550262451172,863200,0.0,0.0
2021-08-11 00:00:00-04:00,78.375291638533,79.0163473919983,78.12940944261338,78.96365356445312,1061700,0.0,0.0
2021-08-12 00:00:00-04:00,78.97244031955464,79.40273418057913,78.64752071849422,78.68264770507812,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,78.84949394612414,79.43785585755644,78.66508230372538,79.42029571533203,1401400,0.0,0.0
2021-08-16 00:00:00-04:00,79.56078948574802,80.34234638723615,79.44663182253497,79.74520111083984,1272900,0.0,0.0
2021-08-17 00:00:00-04:00,79.55202201888794,79.80668765692903,78.84950235857713,79.77156066894531,1348500,0.0,0.0
2021-08-18 00:00:00-04:00,79.90327254480243,79.964743089092,78.77045248593453,79.22709655761719,1151400,0.0,0.0
2021-08-19 00:00:00-04:00,79.28857996270789,80.64093885622113,79.13929528804557,80.07013702392578,1567300,0.0,0.0
2021-08-20 00:00:00-04:00,79.99108897445491,81.36979795031517,79.52566816848817,80.88681030273438,2316000,0.0,0.0
2021-08-23 00:00:00-04:00,80.59702696915598,80.87803616916577,79.72765580346756,80.01744842529297,1656200,0.0,0.0
2021-08-24 00:00:00-04:00,79.8505891770107,80.13159834980758,78.81436659611211,79.80667877197266,1213900,0.0,0.0
2021-08-25 00:00:00-04:00,79.58714502116727,79.71008612305951,79.13050759982292,79.34126281738281,1516800,0.0,0.0
2021-08-26 00:00:00-04:00,79.21831262496816,79.59591930881646,79.01634085208813,79.28856658935547,1646200,0.0,0.0
2021-08-27 00:00:00-04:00,79.42906958554416,79.48176340990041,78.94608864415594,79.19197082519531,1119200,0.0,0.0
2021-08-30 00:00:00-04:00,79.07781625472309,80.04378487514641,79.0690328336883,79.95597076416016,683000,0.0,0.0
2021-08-31 00:00:00-04:00,79.95598174781064,80.19308055002283,79.29736577525796,79.67497253417969,1662900,0.0,0.0
2021-09-01 00:00:00-04:00,79.88572462753345,80.84290992076541,79.78034366414595,80.49165344238281,1542800,0.0,0.0
2021-09-02 00:00:00-04:00,80.58824190589728,81.36102221502483,80.52677135401555,81.33467864990234,943900,0.0,0.0
2021-09-03 00:00:00-04:00,81.10636035263539,81.31711558319104,80.48287138322512,80.78144073486328,926800,0.0,0.0
2021-09-07 00:00:00-04:00,80.68484096527669,80.68484096527669,78.78803054304147,78.79681396484375,1463000,0.0,0.0
2021-09-08 00:00:00-04:00,78.86706321097793,81.3258987936183,78.49823988351827,80.6936264038086,2738700,0.0,0.0
2021-09-09 00:00:00-04:00,79.07780441606265,79.60469570288707,78.05914212172071,78.8670425415039,2580700,0.0,0.0
2021-09-10 00:00:00-04:00,78.81436050162425,79.04268253054973,77.46200186842978,77.5673828125,1534700,0.0,0.0
2021-09-13 00:00:00-04:00,78.19087440377326,78.57726451248394,77.17221200800397,77.58494567871094,1550500,0.0,0.0
2021-09-14 00:00:00-04:00,77.8747359384676,78.05036414639794,75.89010502987875,76.37309265136719,2134400,0.0,0.0
2021-09-15 00:00:00-04:00,76.2431188019683,76.30501853489595,75.32346080806806,75.43841552734375,1905700,0.603,0.0
2021-09-16 00:00:00-04:00,75.12890878397577,75.64179608540479,74.39495006778228,75.04048156738281,986200,0.0,0.0
2021-09-17 00:00:00-04:00,74.62486357920625,75.18196109587429,73.50182380055558,73.66099548339844,3092300,0.0,0.0
2021-09-20 00:00:00-04:00,73.77594773822966,74.56296138101501,72.87397939642482,73.72289276123047,1286400,0.0,0.0
2021-09-21 00:00:00-04:00,73.72291064086507,74.67793419128601,73.65216615666638,73.87323760986328,1066000,0.0,0.0
2021-09-22 00:00:00-04:00,74.11198005352644,74.11198005352644,72.98009547217363,73.35149383544922,886000,0.0,0.0
2021-09-23 00:00:00-04:00,73.46644942052876,73.77594803186206,72.82976270774955,72.94471740722656,1147000,0.0,0.0
2021-09-24 00:00:00-04:00,72.72364638469969,73.41338807827375,72.72364638469969,73.10388946533203,1359100,0.0,0.0
2021-09-27 00:00:00-04:00,73.15695688076691,73.93512584621149,71.95432782272074,72.06928253173828,1027800,0.0,0.0
2021-09-28 00:00:00-04:00,71.64481652956047,72.04274909853206,71.05234679519722,71.68903350830078,1466800,0.0,0.0
2021-09-29 00:00:00-04:00,71.89241912313106,72.95355910235817,71.64481349785218,72.63521575927734,1076800,0.0,0.0
2021-09-30 00:00:00-04:00,72.96240855236576,73.10389074365723,72.0958056744114,72.2991943359375,1979700,0.0,0.0
2021-10-01 00:00:00-04:00,72.74133151245663,73.13041256829347,72.15769980885631,72.36992645263672,1600600,0.0,0.0
2021-10-04 00:00:00-04:00,72.83860459913338,75.51798878830314,72.64406069489894,75.0935287475586,2506000,0.0,0.0
2021-10-05 00:00:00-04:00,74.97859446781258,75.52685409752078,74.62487879530941,74.89016723632812,1442600,0.0,0.0
2021-10-06 00:00:00-04:00,74.89015235696311,76.33153550882167,74.43916479546078,76.27848052978516,1650100,0.0,0.0
2021-10-07 00:00:00-04:00,76.31385686968653,76.97707112957409,75.40303695232693,76.1281509399414,1551400,0.0,0.0
2021-10-08 00:00:00-04:00,76.12814028197944,76.6321895256287,75.42071588507761,75.5268325805664,824800,0.0,0.0
2021-10-11 00:00:00-04:00,75.41187650066114,75.52683794891949,74.42148092528981,74.57180786132812,1163200,0.0,0.0
2021-10-12 00:00:00-04:00,74.71329732481578,75.73907198094484,74.57181512023236,75.61527252197266,1462100,0.0,0.0
2021-10-13 00:00:00-04:00,75.06701126770093,76.51723925152601,74.97858404850464,76.26079559326172,1523300,0.0,0.0
2021-10-14 00:00:00-04:00,76.65872129156642,77.6491168518206,76.37575016769898,77.54300689697266,1203500,0.0,0.0
2021-10-15 00:00:00-04:00,77.57837420892972,77.75522862016518,76.19004616638493,76.41111755371094,1164500,0.0,0.0
2021-10-18 00:00:00-04:00,75.79211419944333,75.94244112479659,75.14658952160245,75.5268325805664,1168700,0.0,0.0
2021-10-19 00:00:00-04:00,76.76485150389892,76.76485150389892,75.68602170116063,76.19007110595703,1449900,0.0,0.0
2021-10-20 00:00:00-04:00,76.38458048737036,77.04779462475285,75.86285527097975,76.3138427734375,1552800,0.0,0.0
2021-10-21 00:00:00-04:00,76.41112883419518,76.59682801737598,75.862869283925,76.1281509399414,985400,0.0,0.0
2021-10-22 00:00:00-04:00,76.39342781823166,76.79135361550956,76.23425615000784,76.4906997680664,931300,0.0,0.0
2021-10-25 00:00:00-04:00,76.49070160357434,76.50838434643983,75.80095994024082,76.05740356445312,862200,0.0,0.0
2021-10-26 00:00:00-04:00,76.0839332459461,76.51723129756164,75.70369017102038,76.07508850097656,1143700,0.0,0.0
2021-10-27 00:00:00-04:00,76.55262616564119,76.65874289696067,75.26156962746614,75.67718505859375,1145500,0.0,0.0
2021-10-28 00:00:00-04:00,75.94244671543736,76.37575152732593,75.39419394812641,75.74790954589844,1017100,0.0,0.0
2021-10-29 00:00:00-04:00,75.47377727585597,76.13699149927572,74.77519081759947,75.07585144042969,1552600,0.0,0.0
2021-11-01 00:00:00-04:00,75.07585862319117,75.2173408295102,74.5894987808594,74.9432144165039,1014200,0.0,0.0
2021-11-02 00:00:00-04:00,75.385354703217,75.62410886985911,74.12967064874357,74.766357421875,1440900,0.0,0.0
2021-11-03 00:00:00-04:00,75.34113691740413,76.35806679439814,73.81132647557719,74.73982238769531,1215500,0.0,0.0
2021-11-04 00:00:00-04:00,74.65138910513022,74.93436022867893,73.1569510213404,74.12081909179688,1060200,0.0,0.0
2021-11-05 00:00:00-04:00,74.28883962616742,75.21733551423638,74.15619542885352,74.6425552368164,1322700,0.0,0.0
2021-11-08 00:00:00-05:00,74.65141050856921,74.65141050856921,72.72366706838577,73.05970001220703,1222400,0.0,0.0
2021-11-09 00:00:00-05:00,73.21001010276164,73.97934105048913,73.11273814109849,73.67868041992188,1421500,0.0,0.0
2021-11-10 00:00:00-05:00,74.04124134662142,74.6779213552779,73.56372628020591,74.05007934570312,1063700,0.0,0.0
2021-11-11 00:00:00-05:00,73.66098873519704,73.87321537735711,72.64405900722822,72.96240234375,816400,0.0,0.0
2021-11-12 00:00:00-05:00,72.78555991011285,72.95357636609923,72.44953374470515,72.46721649169922,836300,0.0,0.0
2021-11-15 00:00:00-05:00,72.98894659721175,73.91744258655179,72.59985870840362,73.83786010742188,973600,0.0,0.0
2021-11-16 00:00:00-05:00,74.00586388283234,74.27114551439203,73.59024857216878,73.72289276123047,974000,0.0,0.0
2021-11-17 00:00:00-05:00,73.23654561520505,74.30653056414094,72.95357444479691,74.07661437988281,893100,0.0,0.0
2021-11-18 00:00:00-05:00,74.07661110874864,74.1473555848679,73.3161316034426,73.58141326904297,888100,0.0,0.0
2021-11-19 00:00:00-05:00,74.00587726391186,74.47454763631539,73.77596107773778,74.15620422363281,1065200,0.0,0.0
2021-11-22 00:00:00-05:00,74.09430336553405,75.7921303763551,74.07661387256195,74.88131713867188,1161400,0.0,0.0
2021-11-23 00:00:00-05:00,74.93436253670596,75.64179374064894,74.44800948723864,75.34113311767578,860800,0.0,0.0
2021-11-24 00:00:00-05:00,75.49147435033672,75.49147435033672,74.80172582157516,75.10238647460938,783900,0.0,0.0
2021-11-26 00:00:00-05:00,74.77519044368482,75.50030438780192,74.6425529969153,74.91667938232422,964100,0.0,0.0
2021-11-29 00:00:00-05:00,74.91667736182066,75.65063603144883,74.25346315960421,75.40303039550781,1121000,0.0,0.0
2021-11-30 00:00:00-05:00,74.96972642401289,75.22617003822425,72.7324851045038,72.75016784667969,3065200,0.0,0.0
2021-12-01 00:00:00-05:00,73.07736184900865,74.68676138005965,72.54679183538288,72.8651351928711,1254400,0.0,0.0
2021-12-02 00:00:00-05:00,73.16579292249635,74.10314030083225,72.71481209771791,73.4664535522461,1285200,0.0,0.0
2021-12-03 00:00:00-05:00,74.05007528680187,75.50914789644585,73.14810693072157,75.4295654296875,1554600,0.0,0.0
2021-12-06 00:00:00-05:00,75.73907279955861,77.13624584770538,75.61527333924836,76.17237091064453,1672300,0.0,0.0
2021-12-07 00:00:00-05:00,75.85402498598631,77.35731469854655,75.65064305649591,77.1981430053711,1541200,0.0,0.0
2021-12-08 00:00:00-05:00,77.29540944225823,77.65796303899413,76.62335048063173,77.24234771728516,1416200,0.0,0.0
2021-12-09 00:00:00-05:00,77.29540981805637,77.97630678168555,76.23426301876638,77.40151977539062,1314100,0.0,0.0
2021-12-10 00:00:00-05:00,77.59606671622706,77.95862707541721,77.08317941391306,77.71102142333984,973200,0.0,0.0
2021-12-13 00:00:00-05:00,77.55186030186279,79.40886583937743,77.31310610946053,78.93135070800781,1901600,0.0,0.0
2021-12-14 00:00:00-05:00,79.10820516559725,79.48844832132315,78.4361460829402,78.93135070800781,1078200,0.0,0.0
2021-12-15 00:00:00-05:00,79.16125044855596,80.45231346762463,79.0374509941079,80.35504150390625,1620100,0.0,0.0
2021-12-16 00:00:00-05:00,80.35770714522249,81.15888208414263,79.92151454188975,80.92743682861328,1203500,0.603,0.0
2021-12-17 00:00:00-05:00,80.79390717615446,81.3725339027977,79.28057521480814,79.58324432373047,2971200,0.0,0.0
2021-12-20 00:00:00-05:00,79.05804183944436,79.90372930381925,78.3636923537608,79.8236083984375,1011500,0.0,0.0
2021-12-21 00:00:00-05:00,80.27759525252536,80.69598699832393,78.84438415342645,79.19155883789062,874000,0.0,0.0
2021-12-22 00:00:00-05:00,79.05802945395521,79.75237883085973,78.86218592885233,79.53873443603516,1091800,0.0,0.0
2021-12-23 00:00:00-05:00,79.55652985672566,80.19746294258465,79.41409575433579,79.61884307861328,779700,0.0,0.0
2021-12-27 00:00:00-05:00,79.93932529278547,80.0105355632836,79.08473413047943,79.42301177978516,819700,0.0,0.0
2021-12-28 00:00:00-05:00,79.44970711629549,80.24197816213582,79.29837597082758,80.17076110839844,550200,0.0,0.0
2021-12-29 00:00:00-05:00,80.25088959211793,80.68708220221404,79.89481108133974,80.6603775024414,577500,0.0,0.0
2021-12-30 00:00:00-05:00,80.94523956878996,81.38143218220583,80.17076931132556,81.1321792602539,820300,0.0,0.0
2021-12-31 00:00:00-05:00,81.06095635801006,81.4170348458394,80.31319764603748,80.98974609375,980200,0.0,0.0
2022-01-03 00:00:00-05:00,80.7226817783736,80.87401292138745,78.67523566223439,79.34288024902344,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,79.13815098112083,80.41112711286033,78.64854216443912,78.68415069580078,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,78.47940161602556,80.46452778473936,78.47940161602556,79.4319076538086,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,79.53872951122452,79.96602506604961,78.79986781831468,79.13814544677734,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,79.19155060181141,80.32209926010903,78.51500217276265,79.81468963623047,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,78.87999087262914,79.74347904448864,78.4794067971799,79.21826171875,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,79.28056993529076,79.63664841963836,76.40525094598385,77.11740112304688,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,76.74353444193775,78.08772771626613,76.31624562347619,77.88298034667969,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,78.1144229212412,78.59512787729089,77.25093476639078,78.39928436279297,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,78.31917826803179,78.4972141403299,77.090707657622,77.7850570678711,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,77.31325099179936,77.53579921387802,75.59517844568681,77.26874542236328,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,77.07290555205566,78.23015228671642,76.92157438386383,77.33106231689453,945000,0.0,0.0
2022-01-20 00:00:00-05:00,77.6426316142753,78.14113750212512,77.0462039567931,77.15302276611328,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,77.82955440883602,78.74645187829165,77.25092774810588,77.54469299316406,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,77.85627511066474,78.40819718832948,74.82072066259185,76.69012451171875,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,76.05808260623913,76.7880405035227,75.28361234785436,76.1738052368164,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,76.28062155847324,76.87704909160506,74.98094091352836,75.35482025146484,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,75.95125490435936,77.2598395014373,75.63968876020569,76.32513427734375,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,75.8800393343415,77.7761545190047,75.40823819370242,77.63372039794922,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,77.17972159356187,79.87701178134718,77.0550951310859,79.66336059570312,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,79.36959623174756,79.99272849804926,77.53579437788538,78.31026458740234,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,78.22125244401995,79.29838503631693,77.90078245719721,78.94230651855469,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,78.92450167818582,79.46751307070396,78.14112762019411,78.39928436279297,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,77.71383431189457,78.95120176303578,76.81473768044155,78.10551452636719,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,78.00758889759376,78.9689987057206,77.25092641201742,78.77315521240234,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,79.08472458945327,79.22715869653153,78.03430361209523,78.12332153320312,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,78.66633904835246,78.84437488913626,77.46457335234976,77.76724243164062,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,76.77023686982737,76.93047186991184,75.11447746616554,75.39044189453125,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,75.666401107151,75.91565404766618,74.60706931832824,74.8830337524414,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,74.73169598879961,75.04326895691158,72.72876183647956,73.1827621459961,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,73.44091341598,73.75247956911518,72.74656404852652,73.14714813232422,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,73.10263394411724,73.42310389002557,72.18572967066,72.68424224853516,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,71.5893120582993,73.66346316471147,70.33414358919623,73.24507141113281,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,72.43499217128284,73.75247374089392,72.39047981365275,73.72576904296875,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,73.8593075579725,74.04624725592068,72.9246022765986,73.36080169677734,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,72.37267818746885,72.79106310330083,70.89495486252164,70.9483642578125,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,70.90386566286688,71.23323268838358,69.99586510386347,70.96617889404297,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,71.66942877659882,73.19165774617814,71.22433234836045,72.82667541503906,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,72.23916795426457,72.99583069460131,72.02552352218181,72.81779479980469,3998600,0.0,0.0
