Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,353.5843752137515,358.1157797355484,351.2556146302749,354.7584533691406,945900,0.0,0.0
2021-04-09 00:00:00-04:00,355.52502322891354,358.3389435743997,352.88575326908284,358.1448974609375,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,357.60151651479225,360.7356291949828,355.3309726941293,360.09521484375,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,358.21282257330444,363.59808334816387,358.21282257330444,361.9000244140625,947800,0.0,0.0
2021-04-14 00:00:00-04:00,363.03527362292,365.60661382082225,359.9981695052526,360.9878845214844,893100,0.0,0.0
2021-04-15 00:00:00-04:00,363.21956574085584,365.2378462185294,361.8999458692774,363.9376220703125,965800,0.0,0.0
2021-04-16 00:00:00-04:00,366.90688012523987,367.09124318051806,363.0644235855754,366.8486633300781,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,366.30521644063003,367.80919937961556,364.64594926199027,365.2669677734375,977800,0.0,0.0
2021-04-20 00:00:00-04:00,363.86977078727233,368.05184498391026,361.8709152153581,367.80926513671875,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,368.7213233957462,371.79724851747386,368.12944285343,371.3994140625,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,369.74014393736473,374.02896811615864,369.5849189134048,371.9330749511719,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,373.61181574264367,377.8715028032428,372.22423640031997,376.61981201171875,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,376.81377947695734,376.81377947695734,372.0203999432354,372.53466796875,924200,0.0,0.0
2021-04-27 00:00:00-04:00,374.22305167705457,374.97018686626234,369.9051190140646,372.73846435546875,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,375.73675694898577,376.89143929645275,368.77955446936517,368.7989501953125,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,373.57287274147006,381.86908962906443,371.1276791437705,381.0443420410156,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,379.43364959114666,383.21788876153903,376.94963466843814,378.8029479980469,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,379.40453304709746,382.422211650262,378.5991515005175,382.208740234375,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,380.7339091389412,385.3429260253906,379.6277308725311,385.3429260253906,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,386.18703821010035,386.7207019206991,379.70531311782617,380.42333984375,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,382.1020114498324,382.4028080371325,374.5335038159839,378.00726318359375,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,379.16202861145587,379.9964891046628,377.26018121483736,379.1134948730469,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,380.9667653598884,384.2464493880067,378.2983872391384,378.7738342285156,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,373.5729116253827,374.8537401435002,366.9553272269026,368.401123046875,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,366.2761418677531,366.8195183095444,357.09689992306056,358.71734619140625,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,361.14318948742397,369.14832475093846,360.1243659349689,368.4302978515625,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,368.750453596335,369.6819518613292,366.0626797139327,367.9062805175781,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,367.848047140744,367.848047140744,362.2978196419246,363.82122802734375,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,363.70477823228777,363.82124142477096,359.02786160783296,359.13458251953125,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,356.01989402950625,359.775025363523,353.31269461659724,359.6683044433594,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,360.541559372981,366.14029122848035,360.4833425823155,363.4136962890625,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,364.31610293496175,368.07123416480886,363.96680217488165,366.2955627441406,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,366.8582886556582,371.95246471322656,366.7806761449225,367.79949951171875,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,369.8705351681751,371.037270704563,367.76064315663075,368.1009521484375,952500,0.77,0.0
2021-05-26 00:00:00-04:00,368.9274280569338,370.63867587479507,366.8856036691809,368.17877197265625,871500,0.0,0.0
2021-05-27 00:00:00-04:00,368.0425964937845,372.3012506953652,366.7299931249032,369.9969177246094,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,372.816552775218,372.981826200504,368.2759250460912,368.95654296875,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,371.59144496910375,371.75674806316067,362.6074547328472,363.113037109375,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,362.95752815380706,370.24973696754876,362.95752815380706,369.3066101074219,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,368.11067519485493,371.98038801576104,364.8340477305329,370.78448486328125,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,371.3386803521227,374.4597369843011,370.50249176105535,373.9249572753906,938200,0.0,0.0
2021-06-07 00:00:00-04:00,374.13888472579157,374.9848058042745,370.0941660091643,370.6678161621094,800300,0.0,0.0
2021-06-08 00:00:00-04:00,370.6775137438352,373.9541411789581,368.58708668338096,373.7402648925781,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,375.743179873811,376.2681974819032,373.30271145342186,373.9541320800781,969100,0.0,0.0
2021-06-10 00:00:00-04:00,373.36109767636975,376.83219625262757,371.8443205908254,376.0154724121094,831700,0.0,0.0
2021-06-11 00:00:00-04:00,377.7655669568359,382.05338910424445,376.67660190455547,381.6158447265625,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,378.0863656213025,385.5341438817333,377.42521258648253,385.3883056640625,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,387.7607752049298,388.0524516921435,384.19247093236214,385.0480651855469,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,386.0495093845393,388.0621660688501,379.8948984142247,381.8783874511719,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,382.82145779290624,390.1525356879424,382.62698705779445,389.07330322265625,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,387.53711505039945,388.2663358996131,378.95176797470236,379.8851623535156,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,381.9464278713618,389.1025306801723,378.9712091336116,388.4510803222656,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,387.84823491068994,393.6722986140509,385.8744784417303,392.6708068847656,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,392.4666086349494,393.59447364214907,389.5400228170255,389.7247314453125,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,392.88469838105595,401.032529999108,391.0081773567553,399.7879943847656,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,399.45745634006926,401.48954822093674,396.2877668740287,400.9353332519531,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,400.5853137939606,403.2785587411634,399.0588043846621,399.4185485839844,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,394.5085419564684,400.44924784043707,391.4458198387263,399.2047119140625,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,398.51429970375983,400.1380444022688,396.89058467732104,399.0782470703125,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,400.52697910355784,402.53963574136395,399.15604036499735,400.77978515625,938700,0.0,0.0
2021-07-02 00:00:00-04:00,401.70347998288184,403.7064043451431,400.3325411320396,403.1424865722656,874200,0.0,0.0
2021-07-06 00:00:00-04:00,403.50217518588465,405.1064550082338,398.8060062990707,404.15362548828125,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,405.3592432182101,408.3247291329703,402.8604396038577,407.5469055175781,714100,0.0,0.0
2021-07-08 00:00:00-04:00,403.3466320552516,407.6927894980478,403.2493966743961,405.505126953125,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,405.7871098914115,407.858101895271,399.3893955536249,403.1910705566406,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,404.86338720225484,406.1565553865101,397.639246842751,400.34222412109375,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,399.40886082563617,401.41178509610694,396.7253185450908,397.6198425292969,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,397.66849947059904,399.4186179172867,396.27812528568,399.2047119140625,810900,0.0,0.0
2021-07-15 00:00:00-04:00,397.78509062175675,401.55759774031094,397.78509062175675,400.11859130859375,845900,0.0,0.0
2021-07-16 00:00:00-04:00,401.6645299624943,403.75498668420096,400.22555322406413,402.9382629394531,905800,0.0,0.0
2021-07-19 00:00:00-04:00,400.16726635259494,403.47306181620814,394.8488140930021,397.8143005371094,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,399.1268675690453,407.7608469426745,397.4350847387242,404.8439636230469,922700,0.0,0.0
2021-07-21 00:00:00-04:00,406.56492435868336,408.9664928726593,405.11621510177537,405.505126953125,985500,0.0,0.0
2021-07-22 00:00:00-04:00,407.28438455145374,407.85803464327336,404.46470726777125,407.0024108886719,822000,0.0,0.0
2021-07-23 00:00:00-04:00,409.0442719827256,410.98886081141063,406.2051592371343,406.90521240234375,994800,0.0,0.0
2021-07-26 00:00:00-04:00,405.0967259904801,407.27465580589075,397.191968299136,401.94647216796875,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,400.97424549260126,403.9202966379779,396.61838512678,401.35345458984375,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,403.6966436947348,404.9022792465513,397.9503802735587,400.1866455078125,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,408.16917842577953,416.0739366680587,404.4744715639752,411.8347473144531,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,412.30144346415597,418.01853949186176,410.81383416487097,416.8420715332031,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,418.67000320206347,424.07595806194405,416.67678174252956,422.2188720703125,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,422.1216709563347,423.9981923076825,416.6184802686521,423.9690246582031,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,423.96896717965654,432.32100230386743,422.3063520405874,427.3233947753906,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,428.89852047524124,431.5334301108264,424.7176662340365,429.4819030761719,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,428.80128164955016,430.13334995192827,425.20381003819386,429.34576416015625,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,428.75267963190333,429.75414171644115,422.45220098995185,424.0273132324219,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,426.6135977469442,426.6135977469442,421.2951462601183,422.4521789550781,879600,0.0,0.0
2021-08-11 00:00:00-04:00,423.48283993757457,425.0774170936407,419.1561473963373,421.5868835449219,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,423.80367529492037,424.9218078874623,420.45898028400006,424.6495666503906,923100,0.0,0.0
2021-08-13 00:00:00-04:00,425.86494074999706,429.8124535804438,424.36759908849564,429.5013122558594,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,428.61653085290874,433.92527968485086,426.30249508624615,433.750244140625,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,431.99041936768333,432.9432786262933,429.14160370364874,431.8737487792969,950000,0.0,0.0
2021-08-18 00:00:00-04:00,432.6710254757904,432.6710254757904,417.8435352769009,418.08660888671875,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,413.13760249803966,423.12305495202236,411.07634319024777,421.91741943359375,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,421.6549445233377,427.07060202484877,419.88536151422005,425.39825439453125,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,427.7706180070493,430.1333158509075,424.7759644361324,426.8566589355469,874000,0.0,0.0
2021-08-24 00:00:00-04:00,428.4317655840299,429.2581919839951,424.8926001638716,425.4759826660156,854200,0.0,0.0
2021-08-25 00:00:00-04:00,425.7682258191408,426.868859883945,422.0961957384006,426.4695129394531,572800,0.77,0.0
2021-08-26 00:00:00-04:00,427.67725299106326,427.67725299106326,422.4955222814359,425.79742431640625,543500,0.0,0.0
2021-08-27 00:00:00-04:00,427.6286232870639,429.36235691641144,424.74553724380877,426.9078369140625,838400,0.0,0.0
2021-08-30 00:00:00-04:00,428.9824884215255,434.6609737207369,426.6156552761041,432.52789306640625,908800,0.0,0.0
2021-08-31 00:00:00-04:00,432.87846301768803,435.021292976274,431.3687621771195,432.2843322753906,994400,0.0,0.0
2021-09-01 00:00:00-04:00,433.774628611092,438.7615466531059,430.5214442590654,436.9596252441406,961300,0.0,0.0
2021-09-02 00:00:00-04:00,439.8036912282065,441.8101458347654,434.49533440371334,437.71929931640625,844500,0.0,0.0
2021-09-03 00:00:00-04:00,437.79728346824413,442.35563540832766,436.0343307342668,440.3296813964844,997400,0.0,0.0
2021-09-07 00:00:00-04:00,440.0276464507152,440.54386957563975,431.5245744170646,435.1089172363281,964200,0.0,0.0
2021-09-08 00:00:00-04:00,435.88817564168596,440.15433667256787,433.99859719673486,438.8978576660156,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,442.2191787752565,444.76135555639155,438.39133379985736,439.6575622558594,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,440.45630372497595,443.20301438147,437.62193588468426,438.5375061035156,972100,0.0,0.0
2021-09-13 00:00:00-04:00,442.0341810836052,444.72245354824656,432.2940979211362,437.73883056640625,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,437.9920575199769,443.3198842596912,437.62192959967456,439.8524169921875,801700,0.0,0.0
2021-09-15 00:00:00-04:00,442.1900294149018,442.3750933743758,436.90117135046114,440.3978576660156,891900,0.0,0.0
2021-09-16 00:00:00-04:00,440.09586327816737,443.23217088366397,439.608859176223,442.2484130859375,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,440.3978206638524,442.0146779124546,433.4726363311132,434.8167724609375,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,429.1577527739751,433.9791054114517,427.8818043681828,433.3070373535156,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,435.5180573616437,436.35569017776834,432.12849799609586,433.62847900390625,743900,0.0,0.0
2021-09-22 00:00:00-04:00,437.31022124082904,437.31022124082904,429.9759405344709,434.0570373535156,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,436.6673341374552,443.56329865327575,436.42383210374965,439.9302673339844,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,438.20631076560136,441.36211774443865,437.4660846996689,441.30364990234375,552700,0.0,0.0
2021-09-27 00:00:00-04:00,439.6770525191553,439.85236686425293,430.05384658550605,433.75506591796875,780900,0.0,0.0
2021-09-28 00:00:00-04:00,427.2584901310542,430.52142392435354,409.1127105046629,415.03466796875,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,417.84957770973523,419.84628291626694,413.3009456848457,415.53143310546875,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,418.18069333619735,421.5605031110339,413.5444046115159,413.84637451171875,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,414.95664853994634,418.5702100842558,410.0573892352082,417.22607421875,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,415.3463146023643,417.27486156240155,404.15496976116486,405.04132080078125,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,408.7620924726664,417.0703824106013,406.3757601537333,414.0801696777344,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,410.16463597372365,417.1775078804249,407.91467909623526,416.6418151855469,854200,0.0,0.0
2021-10-07 00:00:00-04:00,421.16112289529576,425.3590956914931,420.3916481252387,421.55072021484375,752200,0.0,0.0
2021-10-08 00:00:00-04:00,420.5767971087166,421.02486235496247,415.1028748924737,418.5508728027344,591000,0.0,0.0
2021-10-11 00:00:00-04:00,416.6709952665511,423.1773632064156,415.10282653612285,417.352783203125,653900,0.0,0.0
2021-10-12 00:00:00-04:00,420.2261720305095,423.5767631892977,415.0736594487789,419.4761962890625,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,421.7455789817737,422.2325831145471,413.5054773780721,419.24237060546875,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,424.1221846258765,434.3979604972776,422.6124836218081,430.2973937988281,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,434.16422764481945,434.87526445031887,431.13507590472335,432.3818054199219,953600,0.0,0.0
2021-10-18 00:00:00-04:00,432.4693915161713,436.70630341767014,430.55059416821666,436.21929931640625,836200,0.0,0.0
2021-10-19 00:00:00-04:00,438.2062843065289,441.3620910948173,435.3816664644971,439.3653564453125,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,440.30041504186136,441.22573476389675,424.56046796799683,429.10906982421875,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,429.089639283752,434.4564049852701,425.4760469672677,433.8622741699219,961400,0.0,0.0
2021-10-22 00:00:00-04:00,434.47593587721116,439.47260374529895,432.3136360315,438.7810363769531,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,438.44008730196634,439.11212564709183,432.17719167280984,435.7420654296875,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,442.2192377623116,458.5728454457267,441.0114769818462,452.5437316894531,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,453.1865679472252,457.98842159793855,450.33273084197356,450.57623291015625,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,448.5892545611899,462.89743868405026,448.5892545611899,457.306640625,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,455.82614054668846,463.296797380512,454.02424894849173,461.8357849121094,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,461.7968278992136,463.7935628243286,445.86206577646914,451.14117431640625,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,452.5534863147938,457.21899444750426,448.5016081739391,449.1931457519531,936200,0.0,0.0
2021-11-03 00:00:00-04:00,446.33928091919313,448.9885845502852,440.7289838829103,443.2224426269531,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,443.69003984076284,453.8879088531115,443.1738165840466,450.7223815917969,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,454.9592571984396,455.82610907984264,446.63146886880855,448.3262634277344,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,452.0762263320123,453.6151463662742,446.63149378114815,449.6606750488281,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,450.9950784544506,452.6606243855405,447.9172085469575,449.9723815917969,952000,0.0,0.0
2021-11-10 00:00:00-05:00,447.7028425819529,449.15413494573727,438.498483350158,442.40423583984375,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,444.9172528913587,445.4334760935073,439.29720606250874,439.7842102050781,741100,0.0,0.0
2021-11-12 00:00:00-05:00,440.4758115368182,443.48549380361345,437.13494027002656,441.576416015625,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,441.7127323976904,452.0080065248001,438.19657695435126,447.3424987792969,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,446.8944731745199,459.88773968514744,446.39771945435837,458.1442565917969,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,454.86186078949464,456.75143920584196,439.58941829341006,453.4008483886719,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,456.2742410368834,456.80993376028425,448.891240813614,451.8717041015625,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,455.26125063579946,456.8099203596458,447.2256816742492,449.3197937011719,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,452.17361927753404,453.97554063956466,445.8815337653189,446.2224426269531,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,442.56990679723,447.06982049599554,439.76475806959036,446.4269714355469,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,444.7878608987586,453.1881698413538,444.08539365334633,452.2417907714844,905500,0.77,0.0
2021-11-26 00:00:00-05:00,446.7001242135994,451.9686137017635,442.056033517482,443.4609680175781,833900,0.0,0.0
2021-11-29 00:00:00-05:00,448.505019810732,455.72480297586117,446.75860302460404,453.6076354980469,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,449.23680072441147,455.38336666139656,443.32438060616346,444.6317443847656,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,449.8222090069002,451.2564118348947,437.7924900093748,438.12420654296875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,437.12902808219354,451.31491849870076,437.041223397427,449.744140625,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,451.42229735842176,454.154098165459,434.4850430316038,444.7196044921875,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,448.9831346641185,448.9831346641185,440.6120641323108,445.4122619628906,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,455.34440440735546,459.129921205386,451.79306323946895,459.0030822753906,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,459.8712977497655,461.88112853021494,457.4224138347645,461.4811096191406,998600,0.0,0.0
2021-12-09 00:00:00-05:00,459.8616153126023,460.53481436156915,455.9590259386003,456.271240234375,931000,0.0,0.0
2021-12-10 00:00:00-05:00,458.3688432190288,462.32020276727417,453.9784304879154,462.1348571777344,904300,0.0,0.0
2021-12-13 00:00:00-05:00,463.5592801259443,469.8814552158227,461.55918540972766,467.19842529296875,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,464.1837135995317,466.3886860652264,453.5198955634722,458.8859558105469,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,459.8908607350504,467.8521462361262,458.2030099701105,467.3057861328125,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,469.19852244281077,472.4181464571786,460.0176782498809,465.2178649902344,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,463.85197986923134,463.9788187797213,453.5296447323272,456.251708984375,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,451.10031361348456,451.10031361348456,442.9439157127741,449.1295166015625,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,453.39304740755017,459.43230656266707,451.77346932033316,459.03228759765625,717300,0.0,0.0
2021-12-22 00:00:00-05:00,459.50068330648645,462.1642115787768,457.1884036008617,461.73492431640625,814700,0.0,0.0
2021-12-23 00:00:00-05:00,462.75931219454367,465.79359106685405,461.9397719580548,462.20318603515625,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,466.5935758777831,468.57413879347627,461.0031356569357,466.4570007324219,850700,0.0,0.0
2021-12-28 00:00:00-05:00,466.9740630088613,469.71562948734146,462.9544009738396,463.530029296875,717600,0.0,0.0
2021-12-29 00:00:00-05:00,464.33010060268043,465.8618443159168,460.8470324121503,462.9934387207031,709400,0.0,0.0
2021-12-30 00:00:00-05:00,463.3739003051694,465.1690876451552,458.60297103294954,459.02252197265625,820400,0.0,0.0
2021-12-31 00:00:00-05:00,458.1445089521977,462.38858124493277,457.5981487711152,460.4372863769531,842800,0.0,0.0
2022-01-03 00:00:00-05:00,461.3152953435559,461.3152953435559,447.09037094641883,449.8709716796875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,453.6955409729448,453.6955409729448,445.8318253500035,448.6221923828125,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.9978334011842,451.87105962054926,444.3195587358457,444.6610412597656,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,442.68046704962944,443.8804941917278,435.67529669787314,440.95355224609375,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.11931470512224,441.0706092652265,435.2655258135517,435.87042236328125,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,428.4067218895689,431.636111968888,417.8892455178574,424.7870788574219,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.78712901523403,430.4263697064833,420.4064520123839,430.2799987792969,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,432.72886129395675,439.616929096984,431.7922481892035,436.93389892578125,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.92407877797734,439.1095487840881,424.11385586767483,425.6455993652344,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,422.59187452153435,423.91874052237034,416.8745660136237,421.8308410644531,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.8306318588681,417.28436659805664,410.39629896808526,413.82080078125,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.02096680608133,424.1919812501792,412.1817639719565,412.65008544921875,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.93303505726925,420.9332598022209,406.279048551661,407.8010559082031,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.83524256160655,414.8549695762987,404.25945445868774,406.776611328125,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,399.5080559597111,408.64986614136745,390.9321080955106,407.77178955078125,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,400.56174224000625,403.0496308777602,389.3027643665987,389.80035400390625,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,393.3224873209154,397.5860614803085,384.6099338491183,387.8588562011719,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.88840996277935,400.0642455381697,383.51727227198495,385.45880126953125,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,385.60510480076414,396.8152830901835,381.42933542100667,396.71771240234375,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.74700168054227,405.3912529621945,395.5957449163767,405.1083068847656,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,408.25964280612686,409.1864899178354,399.254407106646,407.2937316894531,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.04029727891793,413.09892907394425,407.33284853138633,411.79156494140625,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.8205486604877,409.6059700192023,402.16180654576846,403.0886535644531,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,399.430052536591,409.781687268409,398.39586864106116,404.2985534667969,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.0057916590561,407.479093706156,394.06394317260106,395.3810729980469,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,391.56628842986885,393.26390522409645,382.2098342853823,390.0442810058594,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.7197592851236,400.8850711079743,392.26324908720164,398.1382141113281,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,390.3570398921287,397.55167617000535,385.26411696959843,387.5417785644531,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.1244396234764,388.4607511850456,377.57105013814623,378.9493713378906,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.81539486040396,380.2396803198029,367.01369886764036,372.1554870605469,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,378.5583005269516,381.2367233447716,374.2082798278418,376.71075439453125,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.77235885797,380.5427106401383,372.05772648458145,377.8642578125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.1282211745162,379.3012394597224,372.3510143869283,372.91796875,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.89545802423845,374.87298807095976,368.0107378824421,370.16131591796875,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.91298908759387,375.66479541285895,367.60017230434687,371.705810546875,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.29336814213764,376.11448984418035,364.3841286746828,364.98040771484375,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.08486619396825,375.0978378992816,355.3712883385899,373.1036682128906,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,369.3792914429775,375.8505358850887,362.66366447763335,372.3314514160156,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,370.4839247017571,380.7284513538214,363.76829738329394,367.2580871582031,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,369.50636530381433,387.37561373422744,367.72725342233707,381.8036804199219,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.14687540429367,397.42465158393316,383.1722752597081,390.1518249511719,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.79987029459664,399.614249964011,382.3608515211887,391.5007629394531,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.89472563852377,399.1939463117663,388.33360165132314,398.3923645019531,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,397.68856733342966,398.8225058574127,376.0362810470736,376.9747314453125,4222000,0.0,0.0
