Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,12.596977911360742,12.718604203251754,11.72822081402552,11.815096855163574,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.771658658404185,11.936722139882331,11.224341595853511,11.23302936553955,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.580530805148841,12.223410789716347,11.554468326993739,12.179973602294922,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.484038094313169,13.048730646112153,12.284224380338237,13.040042877197266,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.814167621373812,12.935793917400094,12.501415353963694,12.701229095458984,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.866293478872292,13.057419451226757,12.457977395185273,12.657791137695312,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.457975985751732,12.649102764994426,11.77165796282384,11.823782920837402,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.563158427752374,12.449290320327755,11.380719386852823,12.16260051727295,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.093100679058239,12.588292033854334,11.910661628052605,11.954099655151367,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.649106927142295,13.457050670293967,12.45798008500993,13.326737403869629,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.05741943755257,13.179045734069156,12.588290620290543,12.605666160583496,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.013980369128618,13.656861223593088,12.805478873442933,13.561297416687012,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.66554874863999,13.66554874863999,13.074794485613118,13.396234512329102,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.273173438751014,13.361074744404831,12.974307155274692,13.290753364562988,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.756630211852054,14.213719935929658,13.712679986172668,14.073077201843262,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.319205918348542,14.556539535522461,13.97638771293021,14.556539535522461,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.618067643484576,14.644438785328628,14.275251182480272,14.407103538513184,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.248882074672816,14.705971872324183,14.09066023080326,14.512588500976562,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.503794636834629,14.714758721270092,14.266459413122165,14.354361534118652,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.398316398961537,15.207013155019798,14.398316398961537,15.040000915527344,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.48829922532684,15.5410398404014,15.22459279676619,15.233383178710938,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.101529262346,15.374024368462509,14.837822860683852,15.07515811920166,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,15.998129330597806,16.059660326419554,15.417977546287199,15.602570533752441,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.613440878963843,16.965047765111365,16.28820513800009,16.75408363342285,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.121190450435787,16.455216556801968,15.831114573967273,16.411266326904297,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.989341196499797,16.165143826904547,15.171854019165039,15.171854019165039,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.020337318336766,14.521378162172887,13.63356975653924,13.739051818847656,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.433476180722352,14.68839053867193,13.607198759580637,14.011547088623047,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.264382442495265,14.547747984331727,13.255592060847825,14.37194538116455,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.17185046639652,15.286122065571098,14.459846375308798,14.80266284942627,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.749922719778207,14.855403941430652,14.099449597608837,14.152190208435059,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.011548149550325,14.327994363862807,13.835744697154503,14.160982131958008,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.662020629479015,14.662020629479015,13.519297052371721,13.615988731384277,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.466556405905598,13.703891684399318,13.37865510291666,13.492927551269531,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.703889877102446,13.914853982409857,13.580827063191371,13.65993881225586,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.405025303691279,13.422606067127832,12.367783733248999,12.57874870300293,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.499635613450796,13.158899082792974,12.402943101437293,13.141318321228027,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.070996260715125,13.132527246346614,12.736969353307265,12.921563148498535,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.974307350075055,13.246802491479283,12.74576244300913,13.05341911315918,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.886404934536724,13.615989874771147,12.868825008829504,13.528088569641113,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.71268057729086,14.037917123459959,13.422604716159043,13.545666694641113,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.835742555772928,14.143399178571814,13.519296390437363,13.545666694641113,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.826952111400901,14.07307774382774,13.440184577768065,13.63356876373291,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.475345199688414,13.633568700038344,13.334702460842633,13.378653526306152,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.41381485287278,13.809372784378324,13.387443709354693,13.642359733581543,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.64236045799639,13.721471377860809,12.842453333040329,12.87761402130127,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.85124518069677,13.264383943614702,12.807294105782603,13.229223251342773,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.37865603271139,13.598410562901735,13.062208972727209,13.23801326751709,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.176479910807858,13.739051745061685,13.035837161818629,13.677520751953125,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.055499247205956,14.090660776044604,13.677522033457363,13.712682723999023,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.448976808216205,13.791793323328182,13.27317335965917,13.528088569641113,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.61598693975696,13.71267944434336,13.405022846963194,13.422603607177734,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.396236330060177,13.49292886253075,12.991887949784484,13.229223251342773,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.536878947518083,14.407106700223455,13.466557563761912,14.336785316467285,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.046709170746764,14.811455673693592,13.914856787919797,14.468637466430664,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.530167955411683,14.767501538126998,14.125818808819137,14.67081069946289,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.758713040982617,15.10152952484931,14.363154269910444,14.389525413513184,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.398311756320142,14.495004257075628,14.029125027706456,14.354361534118652,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.204932187746161,14.30162471407096,13.86211566945853,13.950016975402832,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.923645276327218,13.976385886965048,13.255591394070825,13.8972749710083,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.545667941795667,13.651150006619295,13.06220784929801,13.475346565246582,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.264381863795986,13.791792165178423,13.264381863795986,13.615988731384277,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.492927006794684,13.967596706331015,13.229221431875185,13.739051818847656,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.589619579342585,14.257672684463031,13.589619579342585,14.231303215026855,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.547748999417271,14.952098200444043,14.257673091186886,14.732343673706055,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.670810411884577,14.811453153178897,14.521377289685148,14.741131782531738,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.55453503417586,14.7411325280265,14.376824991463291,14.723361015319824,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.785561681822937,15.46974976360731,14.750020346226137,15.336466789245605,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.585257426267429,15.789624694601125,15.212064212674242,15.265377044677734,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.531947176745469,15.674115897762167,15.300922581397124,15.576375961303711,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.38977668380822,15.478632547909339,15.123210786289507,15.212066650390625,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.069894617744701,15.41643228070427,15.043239047752436,15.309804916381836,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.176525269338484,15.22095235880491,14.510108758633132,14.812217712402344,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.6967068998628,15.114327321214967,14.572307993352766,14.62562084197998,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.54564719556629,14.75001445427121,14.385707012307032,14.510104179382324,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.34128104684323,14.34128104684323,13.95031711367127,13.976973533630371,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.861463742028684,13.888120165149331,13.52381260872831,13.728179931640625,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.763720970905236,14.350167315311126,13.763720970905236,14.136914253234863,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.323511568903536,14.430137251262325,13.89700460250672,13.905889511108398,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.79926504824404,13.85257874480122,13.292788744216907,13.372758865356445,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.381641034574384,13.461610286878786,13.0439899732954,13.088417053222656,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.13284704048939,13.257245087017914,13.017334750296982,13.150618553161621,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.230587333687813,13.275014416111889,12.546399417735861,12.688568115234375,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.49308726611771,12.60859870363611,12.226520519969293,12.333147048950195,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.306490021869996,12.608598082059787,12.075465463437551,12.537513732910156,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.928478240966797,13.195044968620268,12.706339442487616,12.928478240966797,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.079534411004913,13.257245303669578,12.768539713297468,12.9107084274292,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.661912752364112,12.732997107042136,12.093237067547564,12.430888175964355,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.590828002317187,12.635255934443943,12.33314701285279,12.54640007019043,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.528628851453934,12.590827445244061,12.244290606858453,12.324260711669922,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.342033796462982,12.413118154827972,12.039924849715577,12.395346641540527,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.359804116083723,13.159504396373915,12.119894625171325,12.999564170837402,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.008449594969354,13.266130592089599,12.9284794842437,13.070648193359375,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.10618896500352,13.541580801822715,12.928478097668364,13.337213516235352,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.150618221397405,13.550467925119174,12.866279957561552,13.497154235839844,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.346099573285981,13.870346431933008,13.337213817870198,13.479382514953613,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.123962716580836,13.159504896117319,12.555286996604691,12.73299789428711,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.821852847814807,12.95513579967543,12.63525620677453,12.795195579528809,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.786310996511796,12.875166017551365,11.995496479123167,12.0221529006958,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.862215210377064,12.093238975839617,11.640076355107025,11.83555793762207,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.657846077547172,11.77335837460777,11.56010529421547,11.666731834411621,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.93329746871539,12.155436284753176,11.862213115374685,11.968839645385742,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.933298608598205,12.06658157199529,11.515677357285638,11.666731834411621,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.702273345356184,12.031038704010708,11.684501832643436,11.808899879455566,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.551218064803514,11.702272522673098,11.169139042263705,11.33796501159668,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.920346143860453,11.42682246515385,10.778177411384588,11.240225791931152,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.426819684864858,11.613416312686248,11.337964672383228,11.51567554473877,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.755585362278653,11.826670560739904,11.32019350013329,11.33796501159668,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.382392235047611,11.577873764635017,11.195795613247085,11.524560928344727,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.684502075770629,11.92441241803049,11.551219117221184,11.888870239257812,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.924411918408708,12.093237048657214,11.648959408917372,11.72892951965332,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.666731834411621,11.746701951406838,11.462363663491354,11.666731834411621,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.595647702862093,11.631189883628108,11.320195166381154,11.4268217086792,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.435707339017936,12.119895370423864,11.382394492155804,11.684502601623535,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.453477459810388,12.03992378831873,11.400163772040393,11.951067924499512,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.844442356082865,11.959954649450646,11.657845704856818,11.675617218017578,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.888869486929396,12.111008302049768,11.622302739306482,11.648959159851074,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.853327645182317,12.182092999158789,11.80001395519505,12.111008644104004,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.906639455467856,12.741881826034346,11.80001293213023,12.47531509399414,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.590825979425865,12.901820606955223,12.413115126862884,12.848506927490234,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.96402216993094,13.04399228379277,12.493088090668625,12.697455406188965,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.493086405393065,12.493086405393065,12.17320599309654,12.350916862487793,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.288718090961675,12.626369161580499,12.10212146897212,12.590826988220215,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.244291638308914,12.466430460434799,12.102122927731125,12.17320728302002,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.995498125681113,12.759655478996542,11.871100062279423,12.750770568847656,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.670798988559717,13.141733067990295,12.599714631188776,13.12396240234375,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.3283285160943,14.154685155257685,13.150617638691504,13.959202766418457,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.19911312295343,14.367939102539665,13.852577102294319,14.110258102416992,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.985860204525617,14.261311872708188,13.541582554973528,13.914775848388672,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.852576342226357,14.207998099655413,13.817034166483452,13.976973533630371,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.95000799185069,14.327520294962977,13.806192760663528,13.994949340820312,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.648820868271988,16.57462766785726,15.208389006644934,15.882519721984863,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.909483578632415,16.37687951321693,15.34321288848157,15.819599151611328,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.044307403970105,16.08924875479473,15.433095432100364,15.783642768859863,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.478036183697164,15.738700808715848,15.23535049847598,15.50500202178955,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.738703129735283,16.12520496071152,15.621852861838693,16.062286376953125,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.781363320314064,17.158876648972143,16.340931389280193,16.889225006103516,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.574624931905255,17.437511282191352,16.4667632809181,17.311674118041992,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.40155680959367,17.40155680959367,16.69147182107205,16.70046043395996,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.529680398102794,16.70046061602978,16.188121676651456,16.457773208618164,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.32294805209197,16.42182108422599,16.16115644111001,16.367889404296875,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.619566286414944,17.42852266840886,16.475751894700593,17.311674118041992,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.976819030180074,18.354332298389977,17.707167430488596,18.21051788330078,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.80603402465498,17.886929825887044,17.51840527111992,17.779069900512695,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.734126836271216,17.841988476048165,17.61727829804857,17.779069900512695,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.545373357732718,17.70716498092701,16.80832415376123,16.8262996673584,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.428524335893805,17.545374611843176,17.21280272768298,17.284709930419922,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.113927871434274,17.98580273938933,16.997077619545937,17.68019676208496,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.859966429534385,18.534096991003832,17.69817482047729,18.354328155517578,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.71386805089468,19.585744857788086,18.64196084444602,19.585744857788086,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.37900895640544,19.837418012439148,19.199241808456858,19.792476654052734,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.37901002799482,20.205943754612935,19.33406866712331,20.152013778686523,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.358743516555993,20.934002786987364,20.13403331943197,20.43065071105957,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.071115341769058,21.11377055060879,19.999208145104348,20.781200408935547,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.53851780967599,20.718284986432714,20.152015893764386,20.376726150512695,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.628392040439454,20.673333383773674,19.361026957108127,19.48686408996582,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.56776383506162,19.94527702435036,19.30709919070388,19.783485412597656,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.639669739037007,19.639669739037007,19.046435011133685,19.325075149536133,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.477878137899264,19.648658351811612,19.001491947260654,19.325075149536133,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.244181132323888,19.48686855652032,18.812737965576506,19.028459548950195,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.246467164867926,19.253169593722593,18.237480265734142,19.100366592407227,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.073396615476483,19.432934221355797,18.974525316821797,19.046432495117188,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.217216235238233,19.40597370146161,18.91161192958633,18.99250602722168,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.05541992071348,19.09137265042233,18.74082539235032,18.884639739990234,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.04643938691375,19.04643938691375,18.65094890598296,18.767797470092773,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.965542210056306,19.073402151604974,18.525110400859717,18.65094757080078,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.641958500216944,19.1722747239896,18.6329698862408,19.06441307067871,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.028462098845786,19.028462098845786,18.659937463564837,18.740833282470703,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.073398083821786,19.316085472152647,18.713862164666345,18.893630981445312,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.19924035086547,19.819439278647,19.091378698762753,19.109355926513672,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.53181025286013,20.187963628101635,19.307100051936096,19.918312072753906,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.963258386606142,20.43065613209939,19.963258386606142,20.376726150512695,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.48458139082444,20.59244132010293,20.0081951790369,20.196950912475586,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.594728648831893,20.421662248959635,19.379007063720668,20.35874366760254,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.52053779129933,21.122761266188043,20.376723383660497,20.70929527282715,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.673337936401367,20.880070904308724,20.34975470704882,20.673337936401367,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.754233581671137,21.60813300161555,20.709292228790996,21.311513900756836,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.81715481769648,21.014899195764734,20.107071408049112,20.55649185180664,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.682329027449807,20.781202073685403,20.31380440072087,20.55649185180664,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.727273562893032,20.7991807763392,20.25987753269456,20.57447052001953,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.160998027439202,21.464316068884344,19.93628784294149,20.268857955932617,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.93628811274159,20.116055234130975,19.486867737664106,19.92729949951172,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.693604639537547,19.693604639537547,18.614994837754992,18.92060089111328,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.21721638799741,19.51383379636098,18.46219166031065,18.525110244750977,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.300397471506905,19.01048074352882,17.67120828643208,18.345338821411133,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.597014804498464,18.68689921854605,18.057710034615553,18.5161190032959,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.31837163644513,18.70487338906338,17.91389437382793,18.057708740234375,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.309390522026767,18.426239088739983,17.931877262364267,18.25545883178711,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.70487523828656,18.857678232000307,18.25545487023468,18.327362060546875,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.345341044296973,19.28912322186371,18.345341044296973,19.235193252563477,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.325079757196914,20.116059011526257,19.046439552358542,20.09808349609375,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.475592314655263,20.511545052134238,19.666634291345485,19.846403121948242,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.091083570920297,20.680131681520983,20.0185853685155,20.435449600219727,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.25420750105661,20.408266416568207,20.0095253890393,20.18170928955078,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.308580369115028,20.89762854326486,20.1182732154563,20.852317810058594,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.680133236148084,20.707320712278758,19.955151157599623,20.417327880859375,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.236084805518875,20.698261604343244,20.14546159876027,20.57139015197754,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.015439000105296,21.396055032020953,20.88856583713764,21.051687240600586,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.214810985604856,21.405119886814468,21.00637882639411,21.34168243408203,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.2601242752043,21.27824926387483,20.870447389752307,20.91575813293457,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,20.906688492800942,21.441363376373975,20.906688492800942,21.20574378967285,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.232937210979355,22.329473030497674,21.06981577999456,21.86729621887207,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,21.93979275946172,22.148226643356672,21.087939151693483,21.667924880981445,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.74948632408258,22.945707795348103,21.695113092250658,22.791648864746094,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.07257815252841,23.235699568788792,22.13916384825102,22.41103172302246,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.057599705697793,22.411028233569724,21.296367700670924,22.184471130371094,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.429158241525318,23.054456470418863,22.347597527822078,22.637590408325195,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.537903525519557,23.018203523643894,21.994166080545007,22.084789276123047,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.247910118450584,22.401969040448755,22.012292217506353,22.166349411010742,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.102913461179252,22.374783059336977,20.843256348045795,21.77667236328125,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.211662079865338,22.456344204437038,20.435453214096533,22.066665649414062,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.202599034942736,22.24790977014716,21.35074373084832,22.048540115356445,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.95792078387147,22.4019726353613,21.450433200525097,21.704177856445312,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.667920555914087,22.22072042410762,21.56823488040549,22.093847274780273,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.11197437751072,22.574151105783926,21.858231511513097,21.894479751586914,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.994166080545007,22.14822499447957,21.7857339406611,22.084789276123047,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.27509920709938,22.519781347104093,21.83104739477263,21.948856353759766,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.522927954091063,21.74042259757631,20.834194052140898,20.86138153076172,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.77075591212502,21.776670033555078,20.73450594485127,21.73135757446289,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.58636253900637,22.075726757449303,20.66200905649884,20.825130462646484,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.507950687238974,21.069813131276934,20.263270300014863,20.498889923095703,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.33576912967948,20.453578080547793,19.946090576932797,20.217958450317383,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.855467067592002,20.154522415062825,19.502038491988422,19.656097412109375,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.937027764843183,20.16358489853458,19.837342072900963,20.000463485717773,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.610784731435288,19.72859540766313,18.767991926473584,19.51110076904297,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.891715344872157,20.263268874379666,19.701406469871895,20.24514389038086,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.10921109813245,20.42639142197243,19.85546649336173,20.08202362060547,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.819221668730254,20.154525306902162,19.62891275021879,19.69234848022461,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.665161711865245,19.782970671727035,19.45672781596528,19.583600997924805,5308500,0.0,0.0
