Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,87.74432711322659,88.25264479726486,84.37247505672829,84.52497100830078,1275200,0.0,0.0
2020-05-06 00:00:00-04:00,85.56703147307265,85.86354959634637,83.18640623014741,83.44903564453125,2457900,0.0,0.0
2020-05-07 00:00:00-04:00,84.68594590085745,88.44750862591165,84.68594590085745,85.8127212524414,1703800,0.0,0.0
2020-05-08 00:00:00-04:00,88.2526633738282,89.36249776862195,87.35463506087828,88.98125457763672,1330900,0.0,0.0
2020-05-11 00:00:00-04:00,87.26143189506699,87.26143189506699,85.31287306342223,86.51589965820312,2527900,0.0,0.0
2020-05-12 00:00:00-04:00,86.65991052981408,87.38850154830666,83.40666586014326,84.7198257446289,9921300,0.0,0.0
2020-05-13 00:00:00-04:00,84.29623478860414,84.43178962547056,80.33982009401353,82.00032806396484,6206100,0.0,0.0
2020-05-14 00:00:00-04:00,80.04331175556497,83.8726458747463,79.01819595134025,82.889892578125,5234200,0.0,0.0
2020-05-15 00:00:00-04:00,82.16129683166477,83.79638986600023,81.23784729151372,82.3900375366211,2649600,0.0,0.0
2020-05-18 00:00:00-04:00,85.56704438744597,88.82028336855406,84.81303827577422,88.15946960449219,3579100,0.0,0.0
2020-05-19 00:00:00-04:00,87.64267758629948,88.53223854951423,85.56704395694676,85.67717742919922,3238000,0.0,0.0
2020-05-20 00:00:00-04:00,87.25295697969355,89.32012303917806,87.01574247390559,88.447509765625,2671900,0.0,0.0
2020-05-21 00:00:00-04:00,87.23602436671261,89.3540204658807,86.98186224936799,87.42240905761719,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,87.71891764374968,88.83721920349687,86.91407533575233,88.62541961669922,3242200,0.0,0.0
2020-05-26 00:00:00-04:00,92.68349765016657,94.58969387324015,92.28531340494689,92.81904602050781,4167400,0.0,0.0
2020-05-27 00:00:00-04:00,99.9694041645633,99.9694041645633,95.14037620985482,98.7833251953125,4416500,0.0,0.0
2020-05-28 00:00:00-04:00,99.63053652423528,99.672899032221,96.84325284538943,98.10558319091797,2998500,0.0,0.0
2020-05-29 00:00:00-04:00,96.19090277223457,98.39361722014274,95.96215559493182,96.614501953125,3666600,0.0,0.0
2020-06-01 00:00:00-04:00,97.2499052708085,98.27501456085305,96.2502108986278,97.14823913574219,1837300,0.0,0.0
2020-06-02 00:00:00-04:00,98.45291287524395,98.69860115590043,96.09770265437089,97.30919647216797,3016600,0.0,0.0
2020-06-03 00:00:00-04:00,100.95215089979446,102.9176506655002,100.2913308070366,101.41810607910156,4601000,0.0,0.0
2020-06-04 00:00:00-04:00,101.30798304923897,104.42567332210467,100.02871169550812,103.96818542480469,3553100,0.0,0.0
2020-06-05 00:00:00-04:00,110.97453293815836,112.32157541141028,106.77242281251014,108.4668197631836,4804700,0.0,0.0
2020-06-08 00:00:00-04:00,110.68645227032263,112.14363437452613,109.93244630350269,111.0931167602539,4019600,0.0,0.0
2020-06-09 00:00:00-04:00,106.907958984375,108.23806009961734,105.58632519860578,106.907958984375,3455900,0.0,0.0
2020-06-10 00:00:00-04:00,105.95909874992938,106.48436406064027,100.47772432017462,100.7573013305664,3630800,0.0,0.0
2020-06-11 00:00:00-04:00,95.030239309374,96.77547234127822,90.89591360382373,91.0822982788086,4163100,0.0,0.0
2020-06-12 00:00:00-04:00,95.741874124911,95.91131118607385,91.29408340148585,93.83567810058594,3730900,0.0,0.0
2020-06-15 00:00:00-04:00,90.13343339859165,96.00451831768373,89.75219672036395,95.70800018310547,2606600,0.0,0.0
2020-06-16 00:00:00-04:00,99.6389939541104,99.72371249255666,95.19120281777538,97.3769760131836,2629100,0.0,0.0
2020-06-17 00:00:00-04:00,97.36851022282003,97.74974690896649,94.42025701186292,94.71678161621094,1811300,0.0,0.0
2020-06-18 00:00:00-04:00,93.90345044790553,96.17394200485458,93.1748659031473,93.81026458740234,2322700,0.0,0.0
2020-06-19 00:00:00-04:00,95.17426303016757,95.83508319685804,90.75189291026196,91.6922836303711,6735000,0.0,0.0
2020-06-22 00:00:00-04:00,91.01451575965284,93.17487406070548,89.92162915141763,91.97184753417969,2178100,0.0,0.0
2020-06-23 00:00:00-04:00,93.75096022714968,94.74218061548035,91.23478042322594,91.26866912841797,2060800,0.0,0.0
2020-06-24 00:00:00-04:00,90.21813816102227,90.21813816102227,86.64296057808978,87.5833511352539,3971100,0.0,0.0
2020-06-25 00:00:00-04:00,87.24447742058011,90.57396675550831,86.8971230403586,90.18424987792969,2238300,0.0,0.0
2020-06-26 00:00:00-04:00,88.23570826123247,88.63389251456711,84.81302619752643,85.50772857666016,4043300,0.0,0.0
2020-06-29 00:00:00-04:00,86.74464700310939,87.78670391927176,86.03300342220716,87.11741638183594,2907700,0.0,0.0
2020-06-30 00:00:00-04:00,86.40576339178126,89.83691951253739,86.28715613234083,89.13374328613281,3350900,0.0,0.0
2020-07-01 00:00:00-04:00,89.60817537860484,89.62512296688028,86.8293655536533,87.11741638183594,2120800,0.0,0.0
2020-07-02 00:00:00-04:00,89.25233745089638,90.04870590196633,86.25325476589053,86.54130554199219,3087200,0.0,0.0
2020-07-06 00:00:00-04:00,88.32042503368633,89.54886001465802,86.98185013418751,87.55794525146484,2327100,0.0,0.0
2020-07-07 00:00:00-04:00,86.60909519700317,86.93950205561298,84.05055241171443,84.47415161132812,2515900,0.0,0.0
2020-07-08 00:00:00-04:00,84.35554473956994,85.4399576613788,83.24571689984536,84.83844757080078,2911100,0.0,0.0
2020-07-09 00:00:00-04:00,84.27083269916797,84.71137305881619,82.25449620734786,83.74556732177734,3432000,0.0,0.0
2020-07-10 00:00:00-04:00,83.550715341138,86.4227176340092,83.550715341138,86.07536315917969,2925200,0.0,0.0
2020-07-13 00:00:00-04:00,86.8378223517631,88.32889311122362,86.00756520626523,86.99031829833984,3573100,0.0,0.0
2020-07-14 00:00:00-04:00,86.9733867359225,87.56642300244957,85.05871663260424,85.78730773925781,3445800,0.0,0.0
2020-07-15 00:00:00-04:00,87.99849352120604,89.23540231661052,86.16006821903215,88.16793060302734,3991000,0.0,0.0
2020-07-16 00:00:00-04:00,87.25131136801262,91.38043557485973,86.81441047598264,89.94123840332031,4029200,1.15,0.0
2020-07-17 00:00:00-04:00,89.34156898410573,90.06116424836158,88.22790217704296,88.25360107421875,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,87.37980687419251,88.77616810173298,86.99431034055155,88.18507385253906,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,88.82758811200738,92.75967697822345,88.82758811200738,92.26280975341797,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,91.35472173618405,92.33988743380364,90.84929270784708,91.34615325927734,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,90.81502479000524,92.75965074283172,90.67795530365355,91.95438385009766,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,92.57975485027548,93.26508923188331,91.43182727729037,91.52605438232422,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,90.592289352137,90.592289352137,88.95605668621309,89.88125610351562,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,89.4443710692026,90.48949659028,89.4443710692026,89.80416870117188,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,89.36725557797729,93.63344838932898,89.13595899940465,93.33361053466797,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,91.1919577861859,91.33759575734668,89.38439468515958,91.03775787353516,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,91.1919572145829,91.47465814197612,89.14452904800747,91.38042449951172,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,91.26906413333843,92.17712668566732,90.20680166308263,90.74649810791016,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,90.92639061558698,90.92639061558698,89.804161951529,90.19822692871094,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,90.96920926375587,91.4746382033214,90.25817612953801,91.28617095947266,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,90.62657259142374,91.98866652552817,90.50664003882966,91.68883514404297,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,90.66082425172934,94.25881327747128,90.6436872981388,93.97611236572266,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,94.36162793076112,95.6123577399286,93.70199238235865,93.94186401367188,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,96.58038719514336,98.76488503756093,95.8864908023952,96.34909057617188,2910700,0.0,0.0
2020-08-12 00:00:00-04:00,98.28515467210777,98.38795026443404,94.57579454621529,95.94645690917969,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,94.62719750703447,95.76656331361647,94.08750101036436,95.0983657836914,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,94.06179841609789,96.36622230239344,93.80479635968305,95.73229217529297,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,94.57578200104383,95.13261535033921,93.83904985320679,94.51581573486328,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,94.18172836806151,94.51582711068393,91.50036341338213,91.7316665649414,2431300,0.0,0.0
2020-08-19 00:00:00-04:00,91.55176592843924,93.1622933362018,90.95209667052222,91.14056396484375,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,90.01833523348982,91.17483136111187,89.44437140852803,90.875,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,90.63512115197763,91.65454762500092,90.37811914670613,91.19194793701172,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,91.56889295161093,94.13031867783815,91.23479422800882,94.0617904663086,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,95.4752705530574,95.94643871464982,93.86474339896117,94.89273834228516,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,94.6700246179308,95.36392098323903,93.82192179829471,94.49868774414062,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,94.26739929504227,97.21432842101436,93.84763535562593,96.37479400634766,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,96.97444053662652,96.97444053662652,95.44101648921763,96.24627685546875,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,95.9807178046975,96.16918509234878,95.17545086139961,95.26111602783203,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,94.07035200131735,96.28054857546674,93.83905539975902,95.6037826538086,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,95.08977645534941,96.8031057608512,94.7642462402038,96.28910827636719,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,97.45417462314862,99.94706541252513,95.0383805168201,95.66374206542969,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,97.63407934706713,98.99617311694033,95.38104694677402,96.88877868652344,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,95.61234089041389,96.04067320995311,93.23937618010034,94.4901123046875,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,95.32965530874476,95.32965530874476,94.03608966584956,94.1560287475586,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,94.75569559439916,95.59522345200783,92.68256831322883,92.70826721191406,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,93.44499697787455,95.31252648382768,92.81962880463092,94.87562561035156,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,95.51811834194508,98.58497967434923,95.28682173831868,97.81398010253906,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,97.40276949725146,98.02813757654869,94.8327755101384,95.33821105957031,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,95.2182860468602,98.62780801220055,94.86705037035955,97.35137939453125,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,95.58664770291148,97.30853902444613,95.08978061398624,95.84364318847656,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,95.08121685171575,96.28911726201477,94.80708439868688,95.74085235595703,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,93.30791462526022,94.72141264303886,92.07432194036504,93.2393798828125,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,92.67398817982081,93.23938348728983,89.2387608778636,90.25819396972656,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,90.57516848193916,91.95439274066382,87.73960366533716,87.79100799560547,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,88.60483308218244,90.28389516483276,87.02000464248275,88.62196350097656,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,87.60254127069332,89.99263676494289,87.38837507804551,89.8641357421875,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,91.50891311815997,93.50494322237525,91.27761654988488,92.63114166259766,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,92.0914556632147,92.31419031624735,90.08686339341992,91.60315704345703,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,92.13429935160988,94.47299053201509,91.97153095256449,94.1560287475586,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,94.27594644252376,95.0041100808726,92.83674958289545,93.74481201171875,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,92.59687991376353,96.80310652936296,92.33988443739757,96.08351135253906,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,97.20574997844885,98.49074710014686,96.37478412735081,98.3451156616211,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,99.36454781927867,100.36685059744164,96.45188620684715,96.9487533569336,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,97.9510373014394,100.26403588083947,97.87394061670916,98.67063903808594,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,99.2017633848297,100.2554571837249,98.60209424278334,99.835693359375,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,100.32400393587763,100.41823757611624,98.37937139913508,98.92764282226562,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,98.95333193480535,100.0841289700416,98.70489841108564,99.61296081542969,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,99.25316411895801,99.57013238356623,95.86077298335006,96.38333892822266,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,96.1006392272089,97.99386729042519,93.83904510869873,94.08747863769531,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,93.79312089403541,94.84931182861328,93.1092004740952,94.84931182861328,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,94.86663313712337,96.53749121201125,94.26927771296918,96.51152038574219,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,96.88381712206895,97.16085037108995,95.02249688411824,95.22161102294922,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,96.07865855864777,98.56329788635074,96.07865855864777,97.01364135742188,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,96.97901369490833,97.59368743969517,95.62847781620323,95.78430938720703,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,95.9834287407425,99.89652303992645,95.76699637318828,99.83592224121094,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,100.61509875903596,100.87481368530774,98.34688474830217,99.39441680908203,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,98.13910297723484,98.1737329520671,95.29951109091276,96.64138793945312,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,96.14792466853223,96.16524295886092,94.34721216890613,94.52901458740234,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,93.2477349677593,95.29085736408598,93.18713415960524,94.12212371826172,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,93.66328035230917,95.80163335706631,92.50319934270749,95.07441711425781,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,94.76275470091632,96.97036767096422,94.00956762296053,96.85781860351562,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,98.25163367285093,100.54581804199408,97.1261893480767,99.08273315429688,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,101.5414205450307,103.95680680194289,101.16915657127737,103.35945129394531,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,100.59776347183741,100.8488258149787,97.13484553332333,97.70623016357422,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,97.93997495149938,101.80978683356065,97.91400412356477,101.4375228881836,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,102.01756216527558,102.01756216527558,98.81436562412586,99.2818603515625,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,108.70101080742955,112.1639293458503,108.25949344937582,110.79608154296875,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,111.67909209360788,111.67909209360788,109.08190390538444,109.72254180908203,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,110.2939359038072,110.2939359038072,106.50203659440919,108.59710693359375,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,106.75311388371681,106.75311388371681,102.84001903378785,104.75328063964844,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,105.61901296338412,107.16001062031334,105.18614815615715,106.29428100585938,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,108.8827942645784,109.96495611926129,107.78332072641695,109.33297729492188,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,108.14692880074021,110.00824856818248,106.7184737882849,109.8524169921875,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,110.39782344926016,113.67893906217898,109.57538306241688,111.93882751464844,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,110.8653189422077,112.85649945729797,109.29835064263156,112.80455780029297,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,111.51462443492098,112.82188454747659,110.59695319907807,111.59253692626953,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,114.46675558699809,116.14627293118532,113.1162196801212,115.70474243164062,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,118.29327335689827,121.40990470929813,117.86906116421562,121.29735565185547,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,120.42298421308601,122.77776961702446,119.02049337648546,121.76485443115234,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,121.72156904633785,121.79948152842128,120.11996423915573,121.02031707763672,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,119.71307631819901,120.8038907518765,119.27155902099281,119.53128051757812,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,121.40993866959828,122.41417508850964,121.10692798864184,121.82548522949219,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,121.11554621468784,122.66520934625014,120.89046131059875,122.39683532714844,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,121.82548134406386,123.04616336043166,121.06363500023377,122.28431701660156,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,123.62619149041619,124.23219957806819,122.44013293674132,123.39244079589844,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,122.44878069168179,122.89029797422981,120.78658166269769,122.76909637451172,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,121.25407924964041,123.30585406593292,121.0289943211392,122.44012451171875,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,123.50496188817189,124.50921118300778,122.49206005475352,124.04170989990234,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,123.36646835398906,124.79491691409373,122.64791119872899,124.65641021728516,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,123.74739352882432,124.45728494534949,120.5961382523306,124.37071990966797,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,125.8511142510278,125.89440337526969,122.093850762585,122.75180053710938,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,123.48765142580233,124.36203343741066,122.1284630232039,123.92916870117188,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,124.53519920298025,125.94632936574489,123.69544049514627,125.7472152709961,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,125.50481421292167,126.12814054717377,124.30145066401533,125.54810333251953,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,125.51344453051787,125.95497497826389,123.99841808272302,125.45285034179688,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,126.43981459378614,127.4613692122748,123.50499168831658,125.18450927734375,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,125.45288036522098,125.68661784763164,123.36646884454134,124.43131256103516,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,125.34896361968602,127.84226870995401,124.80356303867738,127.00251007080078,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,126.76880097833002,126.99389916776938,125.24512137360557,126.52639770507812,518800,0.0,0.0
2020-12-28 00:00:00-05:00,127.27956574945469,128.45695849924502,126.26666373242685,126.86400604248047,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,126.90727622281257,126.97653616363817,125.21910644638528,125.41822052001953,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,125.93767312486274,127.55658308456056,125.60003914369625,127.16700744628906,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,127.04580670555166,129.262072156971,126.24933713457185,128.9936981201172,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,129.58241662201203,129.65167658399443,126.43982675823062,129.1235809326172,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,129.16683053498798,130.35288885727016,127.5132841248599,128.4396209716797,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,131.8592543940556,137.00168959579855,131.72073450748056,135.4953155517578,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,137.74623175720984,140.8888343085869,137.60771185627104,137.6510009765625,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,137.2008238389821,137.84146850105057,135.14039636581614,136.94976806640625,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,136.09265307270624,138.48207456636032,134.58629243712264,137.97994995117188,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,139.382440759092,140.81088906051804,138.15310653138366,140.01441955566406,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,138.56865698128317,139.8153095328202,137.02765958007305,137.73756408691406,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,138.6119290702146,140.3087644369252,138.11845699168782,139.81529235839844,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,137.05124940873134,138.41148427117318,134.6011050253101,134.95860290527344,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,135.81311464671026,136.47579631768912,134.46162082768456,136.0223846435547,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,136.0223852868786,136.3973123985174,134.8539910679327,136.24908447265625,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,136.27524099100893,136.27524099100893,133.3978550349491,134.00820922851562,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,132.07247887877753,133.45885740958255,131.9504080642045,133.0316162109375,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,131.1046782702579,131.74991757396683,128.06160800233184,131.20059204101562,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,131.9853113632178,132.27305263181245,128.88994068669857,129.0991973876953,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,127.15478103871895,127.15478103871895,123.46648525749099,125.94278717041016,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,127.96567404885961,129.72699333192213,126.84959396773905,128.86376953125,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,128.75912542731993,128.84632457803255,124.66973272673506,125.14058685302734,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,126.20437951672767,127.5646014074145,125.28884145808068,127.18094635009766,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,128.8986516603717,133.31937230616816,128.66322457363916,131.1395263671875,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,130.74713856175785,132.97058377100427,130.70353898810168,132.70899963378906,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,133.74660913086728,136.68503680871382,133.6942949640378,136.6152801513672,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,137.7837209020096,138.20224764273394,135.91777310640396,136.84202575683594,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,136.72865906836003,138.48997837061142,136.62403071734136,138.45509338378906,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,137.74882284639096,138.3417478688401,136.5629861062166,137.88833618164062,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,139.01313878646638,140.36464602633458,137.68780194008534,139.60606384277344,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,139.35323602764788,140.6437014543029,137.51344501527288,138.90853881835938,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,139.15266921627327,141.69001357559202,138.92596998425378,141.48947143554688,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,142.57939065447474,149.10148706509847,141.9079942680981,148.1510772705078,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,147.67149872667952,148.33416716931086,145.3346967257872,146.09329223632812,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,144.92484797301458,146.0060427804619,143.3989561872728,145.5352020263672,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,145.89274948507094,149.29330415651904,145.67476487011336,148.5870361328125,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,148.21205302105008,149.98208652071014,147.880725548884,148.6829071044922,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,151.2987393053616,151.72598056232047,148.36902605101426,151.0371551513672,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,151.42954399706008,156.390875741914,151.42954399706008,155.62356567382812,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,157.21050617898283,157.69007499042655,151.01973782338197,151.07205200195312,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,150.08678788677867,150.51402926415096,146.72981912462387,146.79957580566406,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,149.4240813851383,152.13581037825182,147.97667373301982,150.90638732910156,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,151.03716911452344,155.0393631350496,149.84261777667257,150.92381286621094,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,152.18812348094448,154.21974156284773,150.84534419020855,151.15052795410156,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,150.9673940282801,152.47584353496435,147.4273267223845,150.47911071777344,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,152.93799301318498,154.24590063862746,147.9156325211866,153.8622589111328,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,154.97833363237757,158.126031740363,154.40285110405668,155.92002868652344,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,152.81590372119388,154.31563868171878,150.00826129309885,151.3946533203125,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,151.31619035242377,155.53638249489774,150.97613489452092,155.01321411132812,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,153.783780803725,155.48407143202277,152.62410106387148,154.27206420898438,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,156.90530883754215,158.28297307466255,156.01592796452036,158.1783447265625,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,157.63773601008,157.87316310120463,153.98432532415964,155.6671600341797,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,153.9843309215283,154.24590180481493,151.49058649797485,153.96688842773438,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,156.29493657122177,157.78595688296645,154.00173463905338,155.57994079589844,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,157.70748092336757,160.724393388414,156.06824591606463,156.8268280029297,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,153.9930261994018,155.2573340940173,151.86549458404858,153.2780303955078,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,150.59248214912827,151.33362178282343,147.87202538006707,149.2932891845703,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,147.95922945031225,150.2349892099705,146.86930644865072,147.70635986328125,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,149.41537726160806,150.96742667912994,148.43881042938537,148.44752502441406,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,148.7875705168709,154.5336414752449,147.8894750143212,154.33309936523438,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,156.27753694383512,157.2192321403726,154.42031694666272,156.66990661621094,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,154.17614925239238,154.9085742914018,151.0197232999921,152.14453125,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,153.461151853906,156.13800901398858,153.26932434971073,154.87368774414062,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,154.76034975784953,155.07424811069617,152.27532002241986,152.94671630859375,1970100,0.0,0.0
