Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,45.86573037449293,46.585086534023105,45.756462183669726,46.53955841064453,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,46.81272593768015,46.93110182547138,46.34833356799582,46.84004211425781,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.64882544138696,47.04947778015724,46.512241074647875,46.68524932861328,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.585077098553135,46.62150097930786,45.419540702981486,45.46506881713867,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.56524103044791,45.8657294173342,45.37402083210453,45.72914505004883,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.63808267168358,45.73824661933216,44.827670329541974,45.58345031738281,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.52880762235354,46.302795962504604,45.383115576904906,46.175315856933594,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.71839317375984,45.537909585975505,44.22668124228713,45.51059341430664,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.51971025498333,46.3847549514257,45.20100646941304,45.58345031738281,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,45.82930167225068,45.92946213614145,45.34669392570684,45.883934020996094,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,45.783771308482855,46.129791245275904,45.465071020365976,46.02052307128906,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,46.084258782996116,46.330114756460844,45.528806784454204,46.257266998291016,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.72167379637255,46.72167379637255,46.202645554454165,46.557769775390625,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.73077031951878,47.45923058501323,46.64881832255237,47.404598236083984,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.349966150551026,47.714198048830546,47.06768625570576,47.12232208251953,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.406133169987754,48.0653157608698,47.186407968006485,47.77234649658203,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,47.763191855733574,47.94629852904867,47.3328951897828,47.53430938720703,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.30542541428531,47.589240923521345,47.13147600102599,47.52515411376953,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.40613210545723,47.53430571914629,47.030765025738276,47.323734283447266,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.589243137315634,48.59632810913532,47.396982699116464,48.4040641784668,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.29419552717249,48.85266924751397,47.78149759698858,47.863895416259766,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,48.06531780170945,48.66041360957546,47.79981330327881,48.5230827331543,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.46814054636657,49.054082481822206,48.18432857755832,48.788578033447266,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,48.999159236813355,49.640030846600226,48.477307488443735,49.60340881347656,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.74280691607305,49.03577616562752,48.12940014874598,48.41321563720703,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,48.7519645690918,48.97169327003331,48.22095557909017,48.7519645690918,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.72449477277263,49.731576108229675,48.596321165620154,49.20972442626953,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,48.9808407927531,49.16394743813565,48.29419349192011,48.422367095947266,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,47.97376490688475,48.55970344439377,47.57092954299542,47.60755157470703,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,47.909677296723075,49.00831028995217,47.70825961814548,48.7428092956543,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,49.0907104199566,49.49354579603685,48.68787853634563,49.34706115722656,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.456919761310814,49.456919761310814,48.71533937282624,49.13648223876953,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,49.23719111096911,49.42029776791794,47.937140482323464,47.97376251220703,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.708256482594514,47.891363133588,46.95752235674321,47.543460845947266,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.479376977508586,48.101937533896574,47.42444393107349,47.91883087158203,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,48.17517148583584,48.52307374719753,47.74487490484313,47.9462890625,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,48.13856363291725,48.59632858115357,47.964610717407034,48.3857536315918,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.523080946227395,48.64210080191138,48.11109182460522,48.23926544189453,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,48.24842103819148,48.45899247257016,47.99207031995172,48.44068145751953,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,48.77943061328586,49.01747033652415,48.248425101969225,48.2942008972168,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.59632585890438,48.8709841139666,48.48645976290413,48.5597038269043,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,48.83436722451067,49.09071449056772,47.98292409942741,48.10194396972656,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.330819623702986,48.33997338513849,47.790656894812116,48.00122833251953,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,47.81812291949783,48.27588783753913,47.51599988967454,48.15686798095703,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.46815359225001,48.88014276226437,48.349137215055514,48.58717346191406,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.58716355383127,48.63293934283819,47.92798101623136,48.321659088134766,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.35828811632619,48.642103637202325,47.854747379423465,48.5505485534668,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,48.861812755105916,48.861812755105916,48.147700799588414,48.166011810302734,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.43152784215177,48.55054420163591,47.982916703232306,48.23011016845703,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.468139414214306,48.58715924906234,47.91882300986243,48.0653076171875,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,47.96460246997192,48.28503997412028,47.68994424675104,48.275882720947266,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.64624578538806,47.598397651850924,46.60046999213813,47.20471954345703,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,46.957522584622474,47.396976453658134,46.45398191129843,46.701171875,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,46.829357631549385,46.93006299085252,45.337042857717826,46.05115509033203,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.4194397885076,46.68287205317598,45.20886832647445,46.42652130126953,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.71948489827507,47.5159983443402,46.5180707157664,47.113162994384766,3149300,0.0,0.0
2021-06-22 00:00:00-04:00,47.195560455322266,47.48852971170013,46.930055975333254,47.195560455322266,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,47.17725612543585,47.80897401164851,46.77442421395073,47.2321891784668,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.497693322263544,47.50684708479524,47.08570415894761,47.3145866394043,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.42444506328322,47.580086952330554,47.14978680948877,47.39698028564453,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.589240031494406,47.69910263294262,47.07654207062085,47.28711700439453,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.50684288866847,47.66248477771581,47.140633047765604,47.39698028564453,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.48853171787889,47.70826041567936,47.35120433766413,47.60755157470703,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,47.845586383546724,47.98291725217681,47.50684133138666,47.66248321533203,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.71741407873368,48.34913190081094,47.708260317059285,48.15686798095703,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,48.11108815617644,48.16602119902718,47.177247382527106,48.028690338134766,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,48.08362641026935,49.29212548937046,48.00122858703659,49.1639518737793,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,48.751965198876725,49.09071027025452,48.275889251077764,48.5230827331543,3170000,0.0,0.0
2021-07-09 00:00:00-04:00,48.66956514423225,49.36536627149972,48.63294311319999,49.2921257019043,2856500,0.0,0.0
2021-07-12 00:00:00-04:00,50.134410725595025,50.134410725595025,49.15479411089757,49.4569206237793,6865000,0.0,0.0
2021-07-13 00:00:00-04:00,48.45899945811821,49.191422703379764,48.12940812463313,48.66957092285156,6322600,0.0,0.0
2021-07-14 00:00:00-04:00,48.75196503851067,48.870984898186215,47.94629778392652,48.7336540222168,3484400,0.0,0.0
2021-07-15 00:00:00-04:00,48.54139353402723,49.200576149971795,48.440684690761344,49.0083122253418,3615000,0.0,0.0
2021-07-16 00:00:00-04:00,49.07239381219688,49.36536305643629,48.75195979270654,49.06324005126953,3182400,0.0,0.0
2021-07-19 00:00:00-04:00,48.84350792413619,49.19141018678892,48.5413849402954,48.980838775634766,5893200,0.0,0.0
2021-07-20 00:00:00-04:00,49.17310383850641,49.74988858006035,48.84351255761843,49.5759391784668,3204000,0.0,0.0
2021-07-21 00:00:00-04:00,49.759041981196816,50.08863325970015,49.365363897703276,49.6583366394043,2370700,0.0,0.0
2021-07-22 00:00:00-04:00,49.70411876816851,49.795670360552606,49.30128337975198,49.35621643066406,1404300,0.0,0.0
2021-07-23 00:00:00-04:00,49.575943712397276,50.11610647381519,49.46607761374092,50.02455139160156,1878200,0.0,0.0
2021-07-26 00:00:00-04:00,50.0245509488774,50.14418385878029,49.656451307849295,50.01534652709961,1895500,0.28,0.0
2021-07-27 00:00:00-04:00,49.91411981578834,50.18098835541102,49.56442552638788,50.052154541015625,4759500,0.0,0.0
2021-07-28 00:00:00-04:00,49.98773140429141,49.99693582443439,49.371168652105005,49.7116584777832,2512200,0.0,0.0
2021-07-29 00:00:00-04:00,49.877313942228184,50.66872574719522,49.77608636106377,50.47547149658203,2416700,0.0,0.0
2021-07-30 00:00:00-04:00,50.54909080881877,50.65031838593136,50.199396499827564,50.401851654052734,3835600,0.0,0.0
2021-08-02 00:00:00-04:00,50.61350596692293,50.89878335522873,50.17178851792113,50.34663391113281,2690900,0.0,0.0
2021-08-03 00:00:00-04:00,50.53987993591484,51.63497430075998,50.53987993591484,51.469329833984375,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,51.2944939191046,51.46933932830608,50.76074975871292,50.889583587646484,1855500,0.0,0.0
2021-08-05 00:00:00-04:00,51.15644840414633,51.40491511486355,50.83436387754515,51.02761459350586,1754000,0.0,0.0
2021-08-06 00:00:00-04:00,51.02762067470402,51.17485983447717,50.65952102004191,50.8527717590332,2121800,0.0,0.0
2021-08-09 00:00:00-04:00,50.806748211485484,50.825153540928774,50.48466372237207,50.57668685913086,1402300,0.0,0.0
2021-08-10 00:00:00-04:00,50.49386978149414,50.91718538094641,50.36503597270963,50.49386978149414,2618800,0.0,0.0
2021-08-11 00:00:00-04:00,50.76074829950954,51.2392764435485,50.622710052215396,51.230072021484375,1832200,0.0,0.0
2021-08-12 00:00:00-04:00,51.38651381464622,51.38651381464622,50.83436786559645,50.90798568725586,1783300,0.0,0.0
2021-08-13 00:00:00-04:00,50.981605715239795,51.05522353501603,50.66872208265975,50.86197280883789,1274100,0.0,0.0
2021-08-16 00:00:00-04:00,50.907986165945594,51.349703631430565,50.62270876699434,51.184059143066406,2132900,0.0,0.0
2021-08-17 00:00:00-04:00,51.01840943752138,51.17485299851543,50.13497459689214,50.49386978149414,2190600,0.0,0.0
2021-08-18 00:00:00-04:00,50.25461239774817,50.585901372916965,49.84050117878718,49.886512756347656,1937800,0.0,0.0
2021-08-19 00:00:00-04:00,49.63803898510086,50.87116804530931,49.55521675305485,50.66871643066406,2848800,0.0,0.0
2021-08-20 00:00:00-04:00,50.539886436451724,51.58896936445156,50.539886436451724,51.046024322509766,5641300,0.0,0.0
2021-08-23 00:00:00-04:00,51.046026339903754,51.690195474057056,50.97240500430995,51.11964416503906,2147900,0.0,0.0
2021-08-24 00:00:00-04:00,51.10123028104227,51.13804094268013,50.60430039076284,50.70552444458008,1893400,0.0,0.0
2021-08-25 00:00:00-04:00,50.86197155737577,51.211665846468804,50.68712616805833,51.082828521728516,2258400,0.0,0.0
2021-08-26 00:00:00-04:00,51.046019303602094,51.26687625902308,50.42025207914595,51.13804244995117,2156200,0.0,0.0
2021-08-27 00:00:00-04:00,51.33129960143895,51.699399253917676,51.128847951988256,51.230072021484375,1661300,0.0,0.0
2021-08-30 00:00:00-04:00,51.22086861829904,51.892647467505135,51.15645170881752,51.653385162353516,1342300,0.0,0.0
2021-08-31 00:00:00-04:00,51.717801862715895,51.800624104637,51.24847465501018,51.395713806152344,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,51.4141161656976,51.43252149733332,50.687124873606095,51.03681564331055,2383400,0.0,0.0
2021-09-02 00:00:00-04:00,51.28528375028248,51.78221718659524,51.266878418145915,51.72700119018555,3477000,0.0,0.0
2021-09-03 00:00:00-04:00,51.60737071647581,51.74540543892276,51.1932595282188,51.43252182006836,1671200,0.0,0.0
2021-09-07 00:00:00-04:00,51.34969769950006,51.404913692729004,49.628839614131216,49.702457427978516,4410600,0.0,0.0
2021-09-08 00:00:00-04:00,49.24233894770812,49.840499972896865,49.13191046214312,49.58283233642578,2523400,0.0,0.0
2021-09-09 00:00:00-04:00,49.76688067055185,49.77608158138398,48.901847613089394,49.15031433105469,2325300,0.0,0.0
2021-09-10 00:00:00-04:00,49.28835354812635,49.638044334040366,49.251542883148595,49.306758880615234,2961600,0.0,0.0
2021-09-13 00:00:00-04:00,49.69325475352504,49.776076985199225,48.75460396470351,49.122703552246094,2266000,0.0,0.0
2021-09-14 00:00:00-04:00,49.398786361334565,49.52762018958798,48.570563879050404,48.80982971191406,2782900,0.0,0.0
2021-09-15 00:00:00-04:00,48.83743248104185,49.849701211361385,48.69019332916886,49.4724006652832,2744900,0.0,0.0
2021-09-16 00:00:00-04:00,49.38037833088678,49.61043972890814,49.20553293215555,49.242340087890625,2048800,0.0,0.0
2021-09-17 00:00:00-04:00,48.800622965746676,48.865039876805845,48.552156232893424,48.7362060546875,5437300,0.0,0.0
2021-09-20 00:00:00-04:00,48.07362642271509,48.82822745122097,47.981599766520475,48.68098831176758,3536400,0.0,0.0
2021-09-21 00:00:00-04:00,48.89264928897672,48.97547153268029,48.09203309635614,48.46933364868164,2732700,0.0,0.0
2021-09-22 00:00:00-04:00,48.892649391171894,49.22393836667862,48.653383570879996,48.98467254638672,2360000,0.0,0.0
2021-09-23 00:00:00-04:00,49.012280888593075,49.82209802888555,48.86504172767249,49.573631286621094,1980300,0.0,0.0
2021-09-24 00:00:00-04:00,49.38037536259642,49.941725701698694,49.27914779187854,49.785282135009766,1825300,0.0,0.0
2021-09-27 00:00:00-04:00,49.61963828189864,49.849699668985615,49.11350393239893,49.67485427856445,2227500,0.0,0.0
2021-09-28 00:00:00-04:00,49.582833483020316,49.665655726723884,48.37731049365917,48.46933364868164,2620000,0.0,0.0
2021-09-29 00:00:00-04:00,48.60736846923828,48.90184675712605,48.3865115085515,48.60736846923828,1631600,0.0,0.0
2021-09-30 00:00:00-04:00,48.87424192697569,49.00307574284225,47.466267352922344,47.493873596191406,2909400,0.0,0.0
2021-10-01 00:00:00-04:00,47.668720876826875,48.092033005867115,46.91411977359572,47.558292388916016,2890500,0.0,0.0
2021-10-04 00:00:00-04:00,47.42945958157632,47.76994947434557,47.05215902189731,47.20859909057617,2903700,0.0,0.0
2021-10-05 00:00:00-04:00,47.20860622877771,47.797562946553725,46.92333229323811,47.57670593261719,2560200,0.0,0.0
2021-10-06 00:00:00-04:00,47.374239705969096,47.89877937992106,46.656449312236546,47.84356689453125,2473200,0.0,0.0
2021-10-07 00:00:00-04:00,48.230076727321645,49.15952333453085,48.1012428917143,48.51535415649414,3490900,0.0,0.0
2021-10-08 00:00:00-04:00,47.39265328541518,48.791427162861126,47.31903194480599,48.51535415649414,5158100,0.0,0.0
2021-10-11 00:00:00-04:00,48.404912463486745,49.05828944409731,48.01841103397388,48.064422607421875,3727500,0.0,0.0
2021-10-12 00:00:00-04:00,48.92945402721798,50.199393864441696,48.21166362422369,49.53681945800781,5976100,0.0,0.0
2021-10-13 00:00:00-04:00,49.88651681537822,50.070566651053745,49.22394232158842,49.37118148803711,4232100,0.0,0.0
2021-10-14 00:00:00-04:00,49.978539657198574,51.25768047587641,49.43559461432902,51.184059143066406,4187300,0.0,0.0
2021-10-15 00:00:00-04:00,51.46013561807111,51.6625907866017,51.12885012928279,51.29449462890625,2849500,0.0,0.0
2021-10-18 00:00:00-04:00,51.04602936965177,51.31289795087258,50.79756261296311,51.22087478637695,2382900,0.0,0.0
2021-10-19 00:00:00-04:00,51.57975954153372,52.0582876224976,51.39570973955407,51.77301025390625,2722000,0.0,0.0
2021-10-20 00:00:00-04:00,51.782219308331854,52.07669761366659,51.368108094436664,51.54295349121094,2336000,0.0,0.0
2021-10-21 00:00:00-04:00,51.5337474240593,51.66258123094618,51.184053155039244,51.625770568847656,1385700,0.0,0.0
2021-10-22 00:00:00-04:00,51.80062197800208,52.08589584699555,51.55215526243936,51.57976150512695,1838700,0.0,0.0
2021-10-25 00:00:00-04:00,51.792482104892144,52.37514851643538,51.48727471329426,51.93121337890625,2167600,0.28,0.0
2021-10-26 00:00:00-04:00,52.09768346316145,52.21791345676171,51.68149321740016,51.820220947265625,1778000,0.0,0.0
2021-10-27 00:00:00-04:00,51.90346611821557,52.02369965639579,51.2560593724305,51.39479064941406,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,51.598260597202454,52.01445088675356,51.47802706286928,51.95895767211914,1846200,0.0,0.0
2021-10-29 00:00:00-04:00,51.995954747134554,52.93931825642608,51.88496831445348,52.79133987426758,3232700,0.0,0.0
2021-11-01 00:00:00-04:00,52.89307269739574,53.022556870208206,52.33815464053129,52.513877868652344,2078900,0.0,0.0
2021-11-02 00:00:00-04:00,52.73584879293561,53.27226912694603,52.25491814942931,53.10579299926758,2421600,0.0,0.0
2021-11-03 00:00:00-04:00,53.17977495084756,53.4294891000736,52.606359234892814,52.96705627441406,3026000,0.0,0.0
2021-11-04 00:00:00-04:00,53.068799354940744,54.280371266728395,52.92082097151313,54.13239288330078,3196100,0.0,0.0
2021-11-05 00:00:00-04:00,54.465345974518925,55.0850078903097,53.743951785107974,53.85493469238281,2348500,0.0,0.0
2021-11-08 00:00:00-05:00,54.308120483219824,54.41910339049466,53.568225026499555,53.85493469238281,1749100,0.0,0.0
2021-11-09 00:00:00-05:00,53.99366836597554,54.456101282882976,53.864187713734765,54.40060806274414,1960900,0.0,0.0
2021-11-10 00:00:00-05:00,54.39136041121588,54.83529558362436,54.16939106097007,54.43760299682617,2306900,0.0,0.0
2021-11-11 00:00:00-05:00,54.21563063434356,55.05725834678913,54.01216256334638,54.844539642333984,2628900,0.0,0.0
2021-11-12 00:00:00-05:00,55.10350172498391,55.972874238519864,55.02026366840515,55.71391296386719,3105300,0.0,0.0
2021-11-15 00:00:00-05:00,55.778650833294186,56.120850149499674,55.60292409485365,56.08385467529297,2526300,0.0,0.0
2021-11-16 00:00:00-05:00,56.250338906838856,57.11971150778682,56.250338906838856,56.740516662597656,3133100,0.0,0.0
2021-11-17 00:00:00-05:00,56.67577826201623,56.888496984532836,56.42606405869241,56.62953567504883,2466500,0.0,0.0
2021-11-18 00:00:00-05:00,56.68501934271517,56.962478345840566,56.39830970690543,56.50929260253906,2046200,0.0,0.0
2021-11-19 00:00:00-05:00,56.629531050789616,57.036470722189314,56.29657880687943,56.444557189941406,5160900,0.0,0.0
2021-11-22 00:00:00-05:00,56.740513963483956,57.110461685228735,56.41681235301948,56.45380783081055,3029000,0.0,0.0
2021-11-23 00:00:00-05:00,56.47229956603632,56.61102730088002,55.935875779342844,56.35206604003906,2256000,0.0,0.0
2021-11-24 00:00:00-05:00,56.14860260692373,56.426061644942415,55.77865839892652,56.31507873535156,2704200,0.0,0.0
2021-11-26 00:00:00-05:00,55.74165971575916,56.13935227435766,55.33472005192755,55.59368133544922,1860100,0.0,0.0
2021-11-29 00:00:00-05:00,56.056112822635704,56.60178374799106,55.639922535825214,56.3613166809082,2302400,0.0,0.0
2021-11-30 00:00:00-05:00,56.167099940499426,56.324328962026016,54.66881832356327,54.724308013916016,4850900,0.0,0.0
2021-12-01 00:00:00-05:00,55.32547561476499,56.08386533979933,54.030661995978754,54.076908111572266,3072800,0.0,0.0
2021-12-02 00:00:00-05:00,54.41909308079385,55.42719674510275,54.11388573350584,55.17748260498047,2560100,0.0,0.0
2021-12-03 00:00:00-05:00,55.51969011019627,55.871140084747616,54.95552143549309,55.612178802490234,3011900,0.0,0.0
2021-12-06 00:00:00-05:00,56.22259560751169,57.47116308798826,55.982128511900235,57.34168243408203,4964000,0.0,0.0
2021-12-07 00:00:00-05:00,57.952094140379245,58.90470483887342,57.859608966420225,58.46076965332031,2977700,0.0,0.0
2021-12-08 00:00:00-05:00,58.46076339604573,58.65498435742141,57.53589764311446,58.14630889892578,3235500,0.0,0.0
2021-12-09 00:00:00-05:00,58.007582252035576,58.69198094644715,57.81335775889663,58.0908203125,3871200,0.0,0.0
2021-12-10 00:00:00-05:00,58.40527393892542,59.357884539210836,58.192551710200306,59.28389358520508,2219500,0.0,0.0
2021-12-13 00:00:00-05:00,59.22840770193405,59.61684965116468,58.793719639438066,59.2746467590332,5279000,0.0,0.0
2021-12-14 00:00:00-05:00,58.960189263578826,59.05267442373959,57.600635535102775,58.29428482055664,2776900,0.0,0.0
2021-12-15 00:00:00-05:00,58.49775858822283,59.02493178258153,58.10006603415113,58.867706298828125,2947300,0.0,0.0
2021-12-16 00:00:00-05:00,59.08967100124825,59.191406796172416,58.41451944084934,58.691978454589844,2336500,0.0,0.0
2021-12-17 00:00:00-05:00,58.6087429149994,58.83995935772807,57.07346587640436,57.38792037963867,5791100,0.0,0.0
2021-12-20 00:00:00-05:00,56.79599897425513,56.99947054462537,55.91737590811739,56.71276092529297,2754200,0.0,0.0
2021-12-21 00:00:00-05:00,57.03647369844013,57.14746013759027,56.42606239544692,56.962486267089844,2430400,0.0,0.0
2021-12-22 00:00:00-05:00,56.943985510035354,57.45266098089684,56.84224971024647,57.3786735534668,2464100,0.0,0.0
2021-12-23 00:00:00-05:00,57.48965561520853,58.16480719798597,57.48965561520853,57.88734817504883,1845500,0.0,0.0
2021-12-27 00:00:00-05:00,58.090816240138174,58.84920583650043,57.97982981524417,58.80296325683594,1604000,0.0,0.0
2021-12-28 00:00:00-05:00,58.78447609504925,59.18216870226011,58.72898287261867,59.0804328918457,1545700,0.0,0.0
2021-12-29 00:00:00-05:00,59.04342894887464,59.73707472539418,59.015684105677046,59.57984924316406,1389200,0.0,0.0
2021-12-30 00:00:00-05:00,59.88505471767923,59.88505471767923,58.93244416544238,59.015682220458984,1581700,0.0,0.0
2021-12-31 00:00:00-05:00,58.886197775773596,59.47811126280105,58.728972299318094,59.24689483642578,1538800,0.0,0.0
2022-01-03 00:00:00-05:00,59.071172997230704,59.28389169107655,56.90698705486864,57.323177337646484,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.239941722988384,58.211050072176384,57.19369914028094,57.64688491821289,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68387745148551,58.28504161701685,56.80525425881775,56.91624069213867,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.91623524925677,57.68387193519475,56.823746563667335,57.23993682861328,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.98098743225824,57.03647712708584,56.04687091771575,56.07461929321289,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.51968928267622,55.769403456023646,55.121996731946915,55.649169921875,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.57518087576983,55.778652461764494,54.53933226431856,55.760154724121094,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.000620717907374,56.62028260789876,55.639923638219386,55.8433952331543,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.00062260335793,56.96248386696545,56.00062260335793,56.18559646606445,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.509291152523815,56.509291152523815,54.57632175676464,54.75204849243164,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.03990227346764,54.36360385208446,53.42949106230264,54.002906799316406,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.09310720727828,56.55554006627288,53.50348037444233,53.660709381103516,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.289623743971134,54.289623743971134,51.85722567619522,51.949710845947266,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.060692105380035,52.96706008551815,51.86647115136817,52.27341079711914,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.12542949124836,53.189022890115105,51.63525181733945,53.15203094482422,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.34739572245499,52.46762924790431,50.88610979254861,51.49652099609375,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.699990350541626,52.421384416057236,50.5439083080705,51.16356658935547,3435400,0.0,0.0
2022-01-27 00:00:00-05:00,51.53351421806591,51.94045382662091,50.34968380830904,50.710384368896484,2797800,0.0,0.0
2022-01-28 00:00:00-05:00,50.682639832800334,51.66299874836122,49.979743450682314,51.63525390625,2424500,0.0,0.0
2022-01-31 00:00:00-05:00,51.48727415839639,52.61561149250753,51.200568036378705,52.421390533447266,4393200,0.0,0.0
2022-02-01 00:00:00-05:00,52.60738836716931,52.82127691777866,51.705333723198244,52.55158996582031,2872800,0.31,0.0
2022-02-02 00:00:00-05:00,52.5515861380065,53.34204746918866,52.337697602976604,53.24905014038086,2820300,0.0,0.0
2022-02-03 00:00:00-05:00,53.072356319480605,53.61173014124842,52.22610020574685,52.43069076538086,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,52.012215117497384,52.33769689520975,51.01716677136491,51.1380615234375,4210800,0.0,0.0
2022-02-07 00:00:00-05:00,50.738181153923655,51.21245510140959,49.50134332143531,49.696632385253906,3264300,0.0,0.0
2022-02-08 00:00:00-05:00,49.69663347260685,50.11511258100672,49.36185373337229,49.8640251159668,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,50.422001324285674,50.92417273557602,50.31970603111071,50.69168472290039,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,49.83612152865369,50.133705847276275,48.89687168815459,49.157257080078125,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,49.42694769109499,49.51064350871385,47.91112501532455,48.311004638671875,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,48.524893438474216,48.524893438474216,47.83672742885594,48.283103942871094,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,48.58998852519718,49.064262450387005,48.31100365464522,48.51559066772461,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,48.45979845059372,48.86897604643163,47.86462974847121,48.67368698120117,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,48.53419489074121,48.6085927555083,47.63214383909568,47.68793869018555,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,47.65074339656613,48.02272207865778,47.381056457497,47.61354446411133,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,47.79953394110088,47.97622354297893,46.86958194650737,47.47404861450195,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,47.56703565709413,47.669327374493335,46.0791106589854,46.14420700073242,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,45.623446225478375,46.99047324804615,45.418855651052645,46.925376892089844,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,46.8974808882052,47.734439129407704,46.683592348228,47.68793869018555,3159500,0.0,0.0
