Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,111.69267567749301,112.64328916563016,108.70757024634246,110.91085815429688,398500,0.0,0.0
2020-05-12 00:00:00-04:00,111.19514180869565,111.87922524919422,109.03627139783616,109.04515075683594,611000,0.0,0.0
2020-05-13 00:00:00-04:00,108.18339528077396,109.08070548320855,105.6513880542385,106.65531158447266,643900,0.0,0.0
2020-05-14 00:00:00-04:00,104.83403194012259,110.1734620749513,102.70181298571299,110.06684875488281,670100,0.0,0.0
2020-05-15 00:00:00-04:00,109.26727300519184,111.51498478762834,107.62368985337422,109.23173522949219,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,113.49614519432163,120.0882484391296,112.86536508333029,119.39527893066406,667100,0.0,0.0
2020-05-19 00:00:00-04:00,118.84448876423576,121.82070119296154,117.26309504239934,118.0448989868164,574000,0.0,0.0
2020-05-20 00:00:00-04:00,120.01545703033986,122.41593865311478,119.51385100402715,119.77361297607422,549600,1.08,0.0
2020-05-21 00:00:00-04:00,119.28991901645963,121.05445797879536,118.85998468236056,119.01225280761719,353900,0.0,0.0
2020-05-22 00:00:00-04:00,119.71090089064533,119.71090089064533,114.95471218510207,115.43840026855469,602600,0.0,0.0
2020-05-26 00:00:00-04:00,120.44538602697234,123.84906588357799,120.44538602697234,122.71151733398438,689100,0.0,0.0
2020-05-27 00:00:00-04:00,125.39864354625846,127.19005273977643,121.47545303889648,122.0039291381836,783100,0.0,0.0
2020-05-28 00:00:00-04:00,123.32061173606351,123.79534778256648,119.79154683600363,119.80049896240234,578000,0.0,0.0
2020-05-29 00:00:00-04:00,118.69876288930523,118.69876288930523,114.10379448020385,116.1639175415039,905100,0.0,0.0
2020-06-01 00:00:00-04:00,116.4146935872875,118.89579842367533,116.11910951646612,116.45051574707031,624300,0.0,0.0
2020-06-02 00:00:00-04:00,118.08071777359152,120.98280507473171,117.36415148928177,120.40058898925781,768200,0.0,0.0
2020-06-03 00:00:00-04:00,122.55030014213055,126.65261485512448,122.22784596519583,126.27642059326172,686500,0.0,0.0
2020-06-04 00:00:00-04:00,125.06723234248678,128.282808439304,125.00452646282223,128.00514221191406,446900,0.0,0.0
2020-06-05 00:00:00-04:00,132.3940903919657,138.09077200760575,132.38513826651197,136.32623291015625,963000,0.0,0.0
2020-06-08 00:00:00-04:00,137.3563240146583,140.5808528000323,137.05177402324355,139.78367614746094,498500,0.0,0.0
2020-06-09 00:00:00-04:00,136.85468543619777,137.11444739662122,134.11383183505495,135.64549255371094,525600,0.0,0.0
2020-06-10 00:00:00-04:00,134.7318891990339,134.91102739208483,130.1727558991523,130.36981201171875,534500,0.0,0.0
2020-06-11 00:00:00-04:00,124.75372507583985,124.75372507583985,118.89582349939808,119.42428588867188,714700,0.0,0.0
2020-06-12 00:00:00-04:00,123.51763181101991,124.70892030809927,117.89260924882079,120.92904663085938,588300,0.0,0.0
2020-06-15 00:00:00-04:00,116.60279104489368,122.29051939395036,115.9578964574327,121.33212280273438,609600,0.0,0.0
2020-06-16 00:00:00-04:00,126.46451498049433,126.8854971703709,120.92010218253164,122.94438934326172,538800,0.0,0.0
2020-06-17 00:00:00-04:00,123.70578623629173,124.01928837249878,120.78579360858983,121.78897857666016,400100,0.0,0.0
2020-06-18 00:00:00-04:00,120.45432607645986,121.95015081158837,119.96168591402478,121.46647644042969,396000,0.0,0.0
2020-06-19 00:00:00-04:00,124.06400326631574,124.06400326631574,120.31101356069283,121.7172622680664,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,120.5618383021551,121.61876311437135,118.68980539916443,120.82158660888672,402800,0.0,0.0
2020-06-23 00:00:00-04:00,122.81005027968256,123.95655099986062,121.43962342404213,122.7831802368164,466500,0.0,0.0
2020-06-24 00:00:00-04:00,121.10821343961584,121.10821343961584,116.88048703707337,117.17607116699219,523900,0.0,0.0
2020-06-25 00:00:00-04:00,116.44160213921985,118.16135339226878,114.73976880567078,117.9553451538086,536100,0.0,0.0
2020-06-26 00:00:00-04:00,117.74933099729293,119.89901653871937,117.21190277825265,119.63030242919922,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,121.37693462534709,123.41914017474387,120.47227783103217,121.90541076660156,432400,0.0,0.0
2020-06-30 00:00:00-04:00,121.36796770680033,124.9955739030969,121.36796770680033,124.06403350830078,431100,0.0,0.0
2020-07-01 00:00:00-04:00,125.28218252659228,125.67629468860544,119.21827297541763,120.13188171386719,722700,0.0,0.0
2020-07-02 00:00:00-04:00,121.85164380148355,124.28796132751876,121.01864511095188,121.80686950683594,519600,0.0,0.0
2020-07-06 00:00:00-04:00,124.02821659737104,124.50293894022855,121.69937917902408,122.7204818725586,437600,0.0,0.0
2020-07-07 00:00:00-04:00,121.37692524656391,122.03975156983773,120.00649830397643,120.16773223876953,624200,0.0,0.0
2020-07-08 00:00:00-04:00,119.44220777926674,119.99754022935868,117.07754830268038,118.98538970947266,520700,0.0,0.0
2020-07-09 00:00:00-04:00,118.76145338133135,118.76145338133135,115.24134134539497,115.44734954833984,400000,0.0,0.0
2020-07-10 00:00:00-04:00,116.13704803781914,118.18820531659692,115.92207403888595,118.14341735839844,295500,0.0,0.0
2020-07-13 00:00:00-04:00,119.2899186009009,121.3769117233822,118.18820589413731,119.46907043457031,408300,0.0,0.0
2020-07-14 00:00:00-04:00,119.11973016084207,122.2905176455979,118.42108183933038,122.20990753173828,327600,0.0,0.0
2020-07-15 00:00:00-04:00,124.96872515676004,127.10945887023195,123.64307234343131,126.6884765625,410300,0.0,0.0
2020-07-16 00:00:00-04:00,125.94500945442095,129.26807914097046,125.48820508270953,127.92452239990234,408100,0.0,0.0
2020-07-17 00:00:00-04:00,128.41715929497607,128.57839322393855,124.79851886081904,125.35385131835938,466200,0.0,0.0
2020-07-20 00:00:00-04:00,124.47604304804935,124.7895450587394,122.01285591863065,122.85482025146484,258300,0.0,0.0
2020-07-21 00:00:00-04:00,123.49972602764471,125.83751503907072,123.49972602764471,125.1209487915039,259400,0.0,0.0
2020-07-22 00:00:00-04:00,124.94181742718216,125.82855607688445,123.93861915919821,124.85224151611328,192100,0.0,0.0
2020-07-23 00:00:00-04:00,124.62833406794236,128.19323445098507,124.62833406794236,127.48563385009766,314500,0.0,0.0
2020-07-24 00:00:00-04:00,127.86183776048125,128.52466411640987,125.17472383206484,126.96613311767578,419300,0.0,0.0
2020-07-27 00:00:00-04:00,126.50036276132471,130.80869990251566,124.52086315625394,130.42355346679688,437900,0.0,0.0
2020-07-28 00:00:00-04:00,129.35762243201123,130.065236532328,127.82597562538824,128.08572387695312,346000,0.0,0.0
2020-07-29 00:00:00-04:00,128.98147471040227,131.10429044145292,128.63215042975634,130.79080200195312,304900,0.0,0.0
2020-07-30 00:00:00-04:00,128.9994035400236,131.5342496544049,127.51253035620358,130.14590454101562,630600,0.0,0.0
2020-07-31 00:00:00-04:00,130.3250419781467,131.5700710421022,126.78701092595963,130.6564483642578,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,131.18487850574672,131.18487850574672,126.51825235224621,128.6410675048828,518200,0.0,0.0
2020-08-04 00:00:00-04:00,128.02302791470078,129.66216866546333,127.39603754572835,128.76646423339844,491200,0.0,0.0
2020-08-05 00:00:00-04:00,130.35184340744283,133.03895626047998,130.35184340744283,132.70755004882812,446400,0.0,0.0
2020-08-06 00:00:00-04:00,131.31028653942138,132.94046163942988,130.44145207195092,130.97886657714844,311700,0.0,0.0
2020-08-07 00:00:00-04:00,131.19380442262258,132.0178507040445,130.44141612228464,131.93724060058594,459200,0.0,0.0
2020-08-10 00:00:00-04:00,132.31349413314896,136.01275877108685,132.31349413314896,134.43630981445312,329000,0.0,0.0
2020-08-11 00:00:00-04:00,136.04855208660658,139.19246987188453,135.97689408856192,137.8310089111328,466300,0.0,0.0
2020-08-12 00:00:00-04:00,139.2282816464471,139.2282816464471,136.23663249869807,137.3831329345703,262200,0.0,0.0
2020-08-13 00:00:00-04:00,136.42474057755592,137.92056534687688,135.97688835917126,137.13235473632812,250200,0.0,0.0
2020-08-14 00:00:00-04:00,136.1291552007267,139.02229034494778,135.73504306545416,137.61602783203125,162000,0.0,0.0
2020-08-17 00:00:00-04:00,137.7504154603385,138.34158382388577,135.70820990205573,137.168212890625,411800,0.0,0.0
2020-08-18 00:00:00-04:00,136.9353030600464,138.0011935607765,135.77983664581956,135.94107055664062,355800,0.0,0.0
2020-08-19 00:00:00-04:00,136.1034675289255,137.7182774828931,135.30057757764203,135.58926391601562,262600,1.08,0.0
2020-08-20 00:00:00-04:00,134.05561553791784,135.09305250511872,133.62258615976052,134.29917907714844,335500,0.0,0.0
2020-08-21 00:00:00-04:00,134.3984134966158,134.9757722365426,132.76557145550962,133.4241180419922,273200,0.0,0.0
2020-08-24 00:00:00-04:00,133.37003210149894,135.3005772473625,133.0542969056611,134.6510467529297,297200,0.0,0.0
2020-08-25 00:00:00-04:00,135.30056900418188,135.30056900418188,132.0078215370245,133.3610076904297,258100,0.0,0.0
2020-08-26 00:00:00-04:00,133.3609939996405,133.73988443185863,132.503978943529,132.8016815185547,174600,0.0,0.0
2020-08-27 00:00:00-04:00,133.6767265397569,135.002849909347,132.90992940567673,133.17153930664062,212000,0.0,0.0
2020-08-28 00:00:00-04:00,133.47825963277148,136.05833456313178,132.74752770361187,135.62530517578125,279900,0.0,0.0
2020-08-31 00:00:00-04:00,135.40880775965724,135.51705822664346,133.5955298457253,133.75791931152344,376100,0.0,0.0
2020-09-01 00:00:00-04:00,132.8558112174494,136.563541572249,132.28746866737956,136.5184326171875,296500,0.0,0.0
2020-09-02 00:00:00-04:00,136.55451389787478,140.37952484931927,136.55451389787478,139.97357177734375,368100,0.0,0.0
2020-09-03 00:00:00-04:00,140.40659406592914,141.01101555976703,135.45392781225866,136.4913787841797,296100,0.0,0.0
2020-09-04 00:00:00-04:00,138.8549525102427,139.9735914519918,135.69751787168184,136.41921997070312,327100,0.0,0.0
2020-09-08 00:00:00-04:00,136.40115640653374,136.8341721051315,133.12645539823936,133.21665954589844,379400,0.0,0.0
2020-09-09 00:00:00-04:00,134.20901685656384,136.73496728998302,134.05565739923816,135.72457885742188,226500,0.0,0.0
2020-09-10 00:00:00-04:00,135.65243264187637,136.82519703729565,132.83780910513008,133.25279235839844,212300,0.0,0.0
2020-09-11 00:00:00-04:00,133.59555333964548,134.3082390801534,131.7642425360434,133.35198974609375,273800,0.0,0.0
2020-09-14 00:00:00-04:00,135.04797497068145,138.3046435211789,134.38041194671578,137.8716278076172,291200,0.0,0.0
2020-09-15 00:00:00-04:00,137.72726793581822,138.99024978132508,137.2130644193562,137.9888916015625,235200,0.0,0.0
2020-09-16 00:00:00-04:00,136.0854124733635,136.43724028680256,132.0168243767027,134.49766540527344,556700,0.0,0.0
2020-09-17 00:00:00-04:00,132.74753649607032,135.78770363118952,131.845412527316,134.1548614501953,340900,0.0,0.0
2020-09-18 00:00:00-04:00,133.8571888588727,136.41020191389734,133.0001598844145,133.0903778076172,442200,0.0,0.0
2020-09-21 00:00:00-04:00,130.01410573709256,130.79896297305493,125.62076628693302,127.12731170654297,282500,0.0,0.0
2020-09-22 00:00:00-04:00,126.99201290945003,130.60050929519016,126.99201290945003,130.34791564941406,365400,0.0,0.0
2020-09-23 00:00:00-04:00,130.62757970834488,131.94467325912024,126.9198489002306,127.28069305419922,397000,0.0,0.0
2020-09-24 00:00:00-04:00,127.03711937011872,129.24732060987353,125.34112169725691,127.55132293701172,260800,0.0,0.0
2020-09-25 00:00:00-04:00,126.36052357996451,129.1029746632015,126.36052357996451,128.1376953125,255600,0.0,0.0
2020-09-28 00:00:00-04:00,130.51030590255638,133.12647433253701,129.2473375331332,132.35064697265625,333700,0.0,0.0
2020-09-29 00:00:00-04:00,132.80169468319215,133.24372668193863,130.27574445268706,131.16883850097656,239600,0.0,0.0
2020-09-30 00:00:00-04:00,132.1160559733079,134.40745862326614,131.43946297880618,132.72950744628906,630700,0.0,0.0
2020-10-01 00:00:00-04:00,133.35197503747298,135.3185987316867,130.00508897210193,130.91622924804688,535000,0.0,0.0
2020-10-02 00:00:00-04:00,128.23690826873153,134.1909315793898,128.23690826873153,133.62258911132812,589500,0.0,0.0
2020-10-05 00:00:00-04:00,135.21937691436128,137.1679682180673,134.47964233157643,136.78907775878906,305700,0.0,0.0
2020-10-06 00:00:00-04:00,137.64611706929747,145.6660009469268,137.09582073676913,140.7764892578125,860500,0.0,0.0
2020-10-07 00:00:00-04:00,142.52657821379276,145.52162278832512,142.1386577290268,142.8964385986328,399400,0.0,0.0
2020-10-08 00:00:00-04:00,142.80624804761266,143.61815423298816,141.48914080243134,142.88743591308594,278600,0.0,0.0
2020-10-09 00:00:00-04:00,143.57301532341452,144.54731080180574,141.43498605338078,141.82290649414062,269000,0.0,0.0
2020-10-12 00:00:00-04:00,142.5265596869919,144.09624646066038,141.7868114828304,142.31906127929688,259200,0.0,0.0
2020-10-13 00:00:00-04:00,141.8139057012686,143.07688769987658,139.48642387250777,140.25323486328125,280600,0.0,0.0
2020-10-14 00:00:00-04:00,140.82157108919685,142.12964822143346,139.62174443911698,141.48011779785156,251800,0.0,0.0
2020-10-15 00:00:00-04:00,139.3150029881905,144.17746457251476,138.44897165505674,142.50852966308594,337700,0.0,0.0
2020-10-16 00:00:00-04:00,143.31142180956832,145.55771556613354,142.83329718205638,143.58206176757812,417600,0.0,0.0
2020-10-19 00:00:00-04:00,140.65017302394412,143.365561634319,139.62175209112996,140.69528198242188,659400,0.0,0.0
2020-10-20 00:00:00-04:00,141.08317462793661,142.63482904016104,138.8098182482301,139.7660675048828,445700,0.0,0.0
2020-10-21 00:00:00-04:00,139.7300033734126,141.48914264147197,138.93612974872053,140.07281494140625,636200,0.0,0.0
2020-10-22 00:00:00-04:00,151.0606658826723,153.35206862460353,146.26137320700423,152.8649139404297,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,154.19100890626387,155.0660701539985,151.62898044077906,152.81076049804688,657500,0.0,0.0
2020-10-26 00:00:00-04:00,151.2952447237115,152.23344776728382,147.5333749676234,148.17388916015625,548000,0.0,0.0
2020-10-27 00:00:00-04:00,147.29879743430828,147.57845365631837,142.12060100651289,142.9144744873047,601300,0.0,0.0
2020-10-28 00:00:00-04:00,140.4607437142709,141.24560117633897,138.34075997476097,139.5405731201172,560600,0.0,0.0
2020-10-29 00:00:00-04:00,138.84592873438496,141.72370692360766,138.38583661634908,140.65017700195312,529500,0.0,0.0
2020-10-30 00:00:00-04:00,140.63211986799698,142.67994534875575,138.26855922384738,142.11160278320312,443700,0.0,0.0
2020-11-02 00:00:00-05:00,144.024092580287,148.14680591018939,143.5008727683685,147.7769317626953,423600,0.0,0.0
2020-11-03 00:00:00-05:00,149.39173509714809,150.29385906810833,146.32450533669154,147.87615966796875,596500,0.0,0.0
2020-11-04 00:00:00-05:00,145.512621838021,145.512621838021,141.3899080439447,142.2018280029297,465900,0.0,0.0
2020-11-05 00:00:00-05:00,143.5189175986928,147.44316288057908,143.0317766487883,145.8824920654297,419100,0.0,0.0
2020-11-06 00:00:00-05:00,147.10035820518758,148.27312232541695,145.02546995636968,146.73048400878906,326100,0.0,0.0
2020-11-09 00:00:00-05:00,153.6317225354508,161.17347985283254,151.45760035522932,151.7913818359375,804000,0.0,0.0
2020-11-10 00:00:00-05:00,151.8364986709502,156.71699314998875,151.21403086572633,155.76976013183594,422600,0.0,0.0
2020-11-11 00:00:00-05:00,156.25694768169504,156.25694768169504,152.03499902609508,153.52349853515625,400400,0.0,0.0
2020-11-12 00:00:00-05:00,152.26950534027694,153.4693319234385,149.3105396935778,151.03359985351562,389400,0.0,0.0
2020-11-13 00:00:00-05:00,151.78236776726126,155.39086388059883,151.6470546691392,154.55189514160156,316600,0.0,0.0
2020-11-16 00:00:00-05:00,158.01602257304242,158.01602257304242,155.64343235700548,157.5198516845703,424300,0.0,0.0
2020-11-17 00:00:00-05:00,155.85995860930126,156.8883793611178,153.0814151930048,155.6885528564453,414100,0.0,0.0
2020-11-18 00:00:00-05:00,156.30201055745243,158.3047270831199,154.2902777466498,154.45266723632812,408600,0.0,0.0
2020-11-19 00:00:00-05:00,154.0528382969273,156.36990343403704,152.33548674635003,156.03370666503906,312400,1.23,0.0
2020-11-20 00:00:00-05:00,155.90650939797334,158.1963162845254,155.3340542101031,157.1240997314453,415400,0.0,0.0
2020-11-23 00:00:00-05:00,158.35987118957175,160.29530440759984,157.6693006533639,159.95001220703125,407600,0.0,0.0
2020-11-24 00:00:00-05:00,162.194343255097,164.19337440458364,160.84044710714053,162.70318603515625,355600,0.0,0.0
2020-11-25 00:00:00-05:00,161.84908233572136,161.84908233572136,158.88688194376786,158.97775268554688,355400,0.0,0.0
2020-11-27 00:00:00-05:00,159.5320096505427,160.8313751220703,158.2780656789161,160.8313751220703,196300,0.0,0.0
2020-11-30 00:00:00-05:00,159.64106560540057,160.74962210950724,158.84144744114565,159.7864532470703,430900,0.0,0.0
2020-12-01 00:00:00-05:00,161.83093142092616,162.1126113306746,158.55069705156993,159.73193359375,408600,0.0,0.0
2020-12-02 00:00:00-05:00,158.56884466916068,160.26803322094494,157.75106347113748,159.94091796875,473400,0.0,0.0
2020-12-03 00:00:00-05:00,159.94091456318617,163.79358982375038,159.70465619084203,161.2402801513672,767100,0.0,0.0
2020-12-04 00:00:00-05:00,161.59466419543372,164.67499384159584,161.03130440670336,164.58413696289062,393400,0.0,0.0
2020-12-07 00:00:00-05:00,163.64825984214673,165.0475780703725,162.59422000715855,163.4210968017578,521800,0.0,0.0
2020-12-08 00:00:00-05:00,162.2216329222576,165.19292870654283,161.79456539288307,164.393310546875,333400,0.0,0.0
2020-12-09 00:00:00-05:00,165.0838880601962,166.4923014276823,163.83903926183456,165.44735717773438,356000,0.0,0.0
2020-12-10 00:00:00-05:00,164.52051945866364,165.58364057385242,162.26706651018475,164.26609802246094,494200,0.0,0.0
2020-12-11 00:00:00-05:00,163.33018762537353,165.84715740308775,163.33018762537353,164.26609802246094,477100,0.0,0.0
2020-12-14 00:00:00-05:00,165.6653993299001,165.68356238276942,159.04132008353844,159.1776123046875,424100,0.0,0.0
2020-12-15 00:00:00-05:00,160.8404818550507,160.85865877681573,157.82376449371532,158.95957946777344,645300,0.0,0.0
2020-12-16 00:00:00-05:00,159.32304235585792,159.63198071603787,155.39767282698512,156.2154541015625,707100,0.0,0.0
2020-12-17 00:00:00-05:00,156.288136140204,157.1967880945075,154.1255400521845,155.52487182617188,755700,0.0,0.0
2020-12-18 00:00:00-05:00,155.6520890166746,156.0246396610113,152.49906549495486,154.3436279296875,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,152.66261693979598,154.63439010839923,150.43642232136838,154.20733642578125,381000,0.0,0.0
2020-12-22 00:00:00-05:00,154.48903235338443,154.65258307455477,151.59042996546762,152.23556518554688,367400,0.0,0.0
2020-12-23 00:00:00-05:00,152.87160201678284,154.02557995737214,152.05380698050053,152.5081329345703,255600,0.0,0.0
2020-12-24 00:00:00-05:00,153.97108077986988,154.37997141260124,152.33550438401505,154.26185607910156,106400,0.0,0.0
2020-12-28 00:00:00-05:00,155.1886542346755,156.19725841344336,153.73481949176448,154.80702209472656,280700,0.0,0.0
2020-12-29 00:00:00-05:00,155.74295235482504,155.85200002654835,151.99022890007004,153.4349822998047,154500,0.0,0.0
2020-12-30 00:00:00-05:00,153.78025836671742,156.2063573677344,153.78025836671742,155.33404541015625,259900,0.0,0.0
2020-12-31 00:00:00-05:00,154.79793598711208,155.73384632130538,153.82567181308806,155.50668334960938,287800,0.0,0.0
2021-01-04 00:00:00-05:00,156.0336965636162,156.28811797205097,150.8362068800027,151.6721649169922,414700,0.0,0.0
2021-01-05 00:00:00-05:00,151.88111577092113,153.57120837247837,151.1905455172991,151.4904022216797,363100,0.0,0.0
2021-01-06 00:00:00-05:00,152.70805924213806,159.03228352529234,152.70805924213806,157.76016235351562,338600,0.0,0.0
2021-01-07 00:00:00-05:00,158.45072869786188,160.28619562191133,156.19726191864902,159.8046112060547,361000,0.0,0.0
2021-01-08 00:00:00-05:00,159.99543416251453,160.04995106015238,155.16139921967743,157.09683227539062,277600,0.0,0.0
2021-01-11 00:00:00-05:00,155.68842083096473,158.33260131683733,155.0705441639183,155.73385620117188,254000,0.0,0.0
2021-01-12 00:00:00-05:00,156.72432084370425,158.76878820590997,155.26139030992866,158.3417205810547,367100,0.0,0.0
2021-01-13 00:00:00-05:00,158.48705961022114,158.9504670787128,154.87062900168547,155.9155731201172,313300,0.0,0.0
2021-01-14 00:00:00-05:00,157.16043623155326,157.4148576503232,154.3526913677471,154.5616912841797,320000,0.0,0.0
2021-01-15 00:00:00-05:00,153.35320590321618,154.0710349012821,150.72720210964252,153.17147827148438,383600,0.0,0.0
2021-01-19 00:00:00-05:00,154.56169413042932,157.55115278849058,153.56217149190738,156.71519470214844,481600,0.0,0.0
2021-01-20 00:00:00-05:00,157.26038422866722,160.77686249374213,157.2240303898703,159.45932006835938,442800,0.0,0.0
2021-01-21 00:00:00-05:00,159.00503443154093,161.27666465955636,157.76926703290334,160.02272033691406,418200,0.0,0.0
2021-01-22 00:00:00-05:00,159.87731561265517,162.6487069680576,158.39622229020398,161.7218780517578,542700,0.0,0.0
2021-01-25 00:00:00-05:00,161.6037436938535,166.04705086792183,160.3316227327433,162.89402770996094,662800,0.0,0.0
2021-01-26 00:00:00-05:00,163.98441382922297,163.98441382922297,160.48609837594245,163.26657104492188,463800,0.0,0.0
2021-01-27 00:00:00-05:00,161.27664729901736,172.63479721645234,160.83140283087943,170.46311950683594,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,171.73518001064312,175.38796391209618,164.35693226918417,165.78350830078125,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,165.65634424317716,167.53726054222145,163.05759896322166,163.54827880859375,464200,0.0,0.0
2021-02-01 00:00:00-05:00,165.29287101109549,169.71800134216375,164.35696066014998,168.30050659179688,607500,0.0,0.0
2021-02-02 00:00:00-05:00,168.92743855162004,169.70887955747125,161.68548349301196,162.30335998535156,721800,0.0,0.0
2021-02-03 00:00:00-05:00,162.32157516572062,162.32157516572062,159.72283017225143,161.12216186523438,662100,0.0,0.0
2021-02-04 00:00:00-05:00,171.50807994325663,175.8605173019095,169.84524497458466,171.6080322265625,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,172.6438672858572,172.6438672858572,166.3741744935526,167.5281524658203,625100,0.0,0.0
2021-02-08 00:00:00-05:00,168.70940451032547,169.48176420746825,167.43729733672032,168.53675842285156,444600,0.0,0.0
2021-02-09 00:00:00-05:00,168.40954766946226,172.21680152634016,167.0829235979762,172.1259307861328,350700,0.0,0.0
2021-02-10 00:00:00-05:00,172.6438759690297,172.83469898514312,170.9992181058186,172.2349853515625,494500,0.0,0.0
2021-02-11 00:00:00-05:00,172.64383652677208,173.27080846728373,169.59984754730345,172.54388427734375,443600,0.0,0.0
2021-02-12 00:00:00-05:00,171.84425166892763,173.27084187996232,171.04464738423513,172.5984344482422,351100,0.0,0.0
2021-02-16 00:00:00-05:00,172.69841091454296,173.534369158582,170.99923597344747,171.3445281982422,396200,0.0,0.0
2021-02-17 00:00:00-05:00,170.5993798243692,172.73471715509223,169.9633263210453,171.6170654296875,514000,0.0,0.0
2021-02-18 00:00:00-05:00,171.28996338947243,175.36981538116464,170.76294362764446,174.07044982910156,557600,0.0,0.0
2021-02-19 00:00:00-05:00,174.39755923464858,177.74140556531216,174.13405627405902,177.15078735351562,553400,0.0,0.0
2021-02-22 00:00:00-05:00,176.11749651007833,178.449258981506,175.7791512399088,177.5439910888672,421700,1.23,0.0
2021-02-23 00:00:00-05:00,179.11675469610404,181.11018538639232,175.6053681428713,180.47923278808594,475700,0.0,0.0
2021-02-24 00:00:00-05:00,181.60400323326792,189.1388228061614,180.74444532207912,189.12054443359375,871500,0.0,0.0
2021-02-25 00:00:00-05:00,189.0565375238935,189.58690336639273,183.50599548054902,186.60589599609375,529300,0.0,0.0
2021-02-26 00:00:00-05:00,185.90180009127863,187.8495074170916,184.383857817241,185.72805786132812,677100,0.0,0.0
2021-03-01 00:00:00-05:00,188.3707388652807,192.4764944587588,187.83123378714347,190.82138061523438,565200,0.0,0.0
2021-03-02 00:00:00-05:00,190.94025250446808,193.42747881530494,190.01669228983195,191.9461212158203,651000,0.0,0.0
2021-03-03 00:00:00-05:00,192.85140437986314,199.93816790379918,192.76910982958557,196.03359985351562,694600,0.0,0.0
2021-03-04 00:00:00-05:00,195.40258914418303,196.49075216295805,189.20281704098284,192.83306884765625,508800,0.0,0.0
2021-03-05 00:00:00-05:00,195.66777295094897,199.7552353371838,193.66518902243666,198.6945037841797,522800,0.0,0.0
2021-03-08 00:00:00-05:00,199.3529186694939,202.62654754819425,197.94471645832246,199.55409240722656,452700,0.0,0.0
2021-03-09 00:00:00-05:00,199.74614325642906,201.757866844947,197.76185118411686,198.9140167236328,475600,0.0,0.0
2021-03-10 00:00:00-05:00,198.5665256392446,200.57826311376817,197.5881023702335,200.15762329101562,647200,0.0,0.0
2021-03-11 00:00:00-05:00,199.19746674978265,200.20333542823113,196.22559850786152,196.41763305664062,548100,0.0,0.0
2021-03-12 00:00:00-05:00,197.85329268372715,199.06947444408183,196.4267979732236,198.7494354248047,281400,0.0,0.0
2021-03-15 00:00:00-04:00,198.37448561346343,204.00732208481938,197.85325896800722,203.9981689453125,624200,0.0,0.0
2021-03-16 00:00:00-04:00,202.9740199401588,203.06546761659024,199.38949148075778,201.7212677001953,331300,0.0,0.0
2021-03-17 00:00:00-04:00,202.62654615904026,203.92502230543997,200.19418294891705,203.73300170898438,449700,0.0,0.0
2021-03-18 00:00:00-04:00,205.32410265900174,209.5304451978416,204.5011292702088,206.22024536132812,375700,0.0,0.0
2021-03-19 00:00:00-04:00,205.2418221166267,207.93022250114842,202.02305579646148,206.1105194091797,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,205.78132095025938,205.78132095025938,200.15763669141091,201.21836853027344,449700,0.0,0.0
2021-03-23 00:00:00-04:00,199.9564292799814,203.08374728305756,195.67694589249498,196.89312744140625,567400,0.0,0.0
2021-03-24 00:00:00-04:00,198.70368374234212,200.65139096131358,196.92056560400619,197.048583984375,468800,0.0,0.0
2021-03-25 00:00:00-04:00,197.1674277534989,205.9275815503501,195.9146755996743,205.06802368164062,435400,0.0,0.0
2021-03-26 00:00:00-04:00,206.88772282828558,210.08819588861263,206.06474962252642,209.9784698486328,308700,0.0,0.0
2021-03-29 00:00:00-04:00,210.32595892535065,213.86477751070623,207.60098838512712,208.3965301513672,443000,0.0,0.0
2021-03-30 00:00:00-04:00,208.45142542964933,212.4931647329367,208.45142542964933,212.1822509765625,323800,0.0,0.0
2021-03-31 00:00:00-04:00,211.4507255329625,213.2338437637959,209.40241738785065,210.99351501464844,453600,0.0,0.0
2021-04-01 00:00:00-04:00,210.3351232238527,212.25539896026788,207.4364103158453,211.90792846679688,359900,0.0,0.0
2021-04-05 00:00:00-04:00,214.75180228927627,215.2364443591383,212.52975174653025,214.23057556152344,285700,0.0,0.0
2021-04-06 00:00:00-04:00,214.87977939953996,215.87649486469644,213.1606635859078,213.72760009765625,276500,0.0,0.0
2021-04-07 00:00:00-04:00,213.82820996319546,215.1266861493559,212.56631843183257,215.0718231201172,334700,0.0,0.0
2021-04-08 00:00:00-04:00,214.40429780788034,214.45916083664096,212.4108527275129,214.3037109375,579600,0.0,0.0
2021-04-09 00:00:00-04:00,215.91307828459708,216.27885504998386,213.22467835907102,215.42843627929688,280600,0.0,0.0
2021-04-12 00:00:00-04:00,215.0535244465997,216.93724343027228,214.33113799467807,216.09597778320312,303300,0.0,0.0
2021-04-13 00:00:00-04:00,215.44674780703556,215.66621388582706,212.0176688113077,212.97781372070312,386000,0.0,0.0
