Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,305.5279674413335,305.88804100101714,303.10224220622075,304.33404541015625,739400,0.0,0.0
2021-04-13 00:00:00-04:00,302.9410810533497,303.4527659451235,297.90959488217993,299.0561218261719,681700,0.0,0.0
2021-04-14 00:00:00-04:00,300.3827009667106,304.5708539078781,299.90892617772397,301.0080871582031,509000,0.0,0.0
2021-04-15 00:00:00-04:00,302.9126267181429,303.45273689013857,298.71498924158055,301.6429138183594,458600,0.0,0.0
2021-04-16 00:00:00-04:00,304.76038346057834,306.51335600963284,300.9417597169022,304.26763916015625,565200,0.0,0.0
2021-04-19 00:00:00-04:00,303.2158081675276,303.2158081675276,298.9707764430936,300.8658752441406,765700,0.0,0.0
2021-04-20 00:00:00-04:00,298.9613448725665,300.6953476927929,292.27164787537095,295.78704833984375,774700,0.0,0.0
2021-04-21 00:00:00-04:00,295.1143479386951,301.76613602380667,293.3898006480261,300.9417724609375,476900,0.0,0.0
2021-04-22 00:00:00-04:00,301.1027894934275,302.09773380300874,297.2178597377494,297.3125915527344,512000,0.0,0.0
2021-04-23 00:00:00-04:00,300.03212383703294,303.21587666186116,298.5539198347405,301.4344787597656,759500,0.0,0.0
2021-04-26 00:00:00-04:00,302.268262924141,304.62765171048153,300.79008815234783,302.3914489746094,736300,0.0,0.0
2021-04-27 00:00:00-04:00,302.73260395047623,304.16341305971616,300.6858934019134,302.7799987792969,760800,0.0,0.0
2021-04-28 00:00:00-04:00,302.5147096435963,305.20574717183723,301.3207878346107,302.21148681640625,859600,0.0,0.0
2021-04-29 00:00:00-04:00,301.1027585422972,302.96943199288495,293.0391329158559,297.46417236328125,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,295.2563878676257,298.1179765393552,293.5223563364973,297.3504638671875,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,300.3731972989131,301.38708222354666,293.3139418208629,295.0479736328125,845300,0.0,0.0
2021-05-04 00:00:00-04:00,295.41742734576593,298.13691805788085,289.45736322035776,297.3030700683594,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,297.9758916473919,300.24051990971105,293.8824708779688,299.1413879394531,752600,0.0,0.0
2021-05-06 00:00:00-04:00,299.52163897101974,300.84302886958375,296.05176837497714,300.4722900390625,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,299.2459253040866,305.44415947695313,294.70181461341343,303.5048522949219,775500,0.0,0.0
2021-05-10 00:00:00-04:00,305.1970352604586,308.6573901556896,300.2821563406853,300.7099609375,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,296.4985849642947,299.3600250422137,292.4202836294865,297.25909423828125,834500,0.0,0.0
2021-05-12 00:00:00-04:00,296.86928961975036,298.40933957974414,288.9979005930087,289.064453125,683500,0.0,0.0
2021-05-13 00:00:00-04:00,289.80599459127046,301.65109921302167,289.61585276601687,300.6053771972656,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,301.1378020274751,308.210650024409,301.1378020274751,305.9576110839844,808000,0.0,0.0
2021-05-17 00:00:00-04:00,305.111453538559,305.66281835976565,298.5709699420255,301.10919189453125,808100,0.0,0.0
2021-05-18 00:00:00-04:00,302.0693556161724,302.4401234321736,295.6999823038249,295.75701904296875,906500,0.0,0.0
2021-05-19 00:00:00-04:00,289.94862335672946,292.06858603068423,286.1460184602477,289.92010498046875,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,291.4030491490838,291.68823284375225,287.78107116896393,290.0721435546875,984200,0.0,0.0
2021-05-21 00:00:00-04:00,292.3822424842907,294.23602368629804,289.55880762935703,290.7281188964844,631700,0.0,0.0
2021-05-24 00:00:00-04:00,292.59135106150285,293.3613760175281,288.52256611659794,290.7756042480469,508200,0.0,0.0
2021-05-25 00:00:00-04:00,291.1178797486284,294.33105590873924,289.14050932994905,289.5968322753906,496900,0.0,0.0
2021-05-26 00:00:00-04:00,289.7870205221329,290.9182978803314,287.3058345760238,289.901123046875,506800,0.0,0.0
2021-05-27 00:00:00-04:00,294.2835303642759,295.65247016764954,292.5723701158424,292.8765563964844,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,293.8937969009204,294.2835673533855,291.3650613632789,292.9431457519531,718400,0.0,0.0
2021-06-01 00:00:00-04:00,296.95486530114533,299.1128617626186,295.0440473975844,297.79144287109375,666600,0.0,0.0
2021-06-02 00:00:00-04:00,298.64707112248635,299.04635739484684,294.4261774390073,295.148681640625,561600,0.0,0.0
2021-06-03 00:00:00-04:00,293.67512849208777,295.76654334786735,290.9847698349298,293.98883056640625,512500,0.0,0.0
2021-06-04 00:00:00-04:00,293.96026424717957,295.34820639917206,291.3840085033806,293.7891540527344,598800,0.0,0.0
2021-06-07 00:00:00-04:00,294.31208201250627,294.8729627019289,289.9771151488582,292.2111511230469,458000,0.0,0.0
2021-06-08 00:00:00-04:00,292.7529820488563,296.7742171426951,290.1291760500195,295.6334533691406,523700,0.0,0.0
2021-06-09 00:00:00-04:00,294.35006037790106,294.35006037790106,289.9485418063349,290.32879638671875,617100,0.0,0.0
2021-06-10 00:00:00-04:00,293.0002095133142,293.17134878470034,287.22026275979823,288.1994323730469,719600,0.0,0.0
2021-06-11 00:00:00-04:00,290.46195239748505,291.61223213368066,285.8512886461952,287.07763671875,771400,0.0,0.0
2021-06-14 00:00:00-04:00,286.58323227594576,287.049070977457,280.57514021565663,282.2577819824219,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,283.40811094807276,283.49366606859996,279.5104355029347,281.2881774902344,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,280.7652416563719,283.75029949650434,277.3048873636981,281.34515380859375,866400,0.0,0.0
2021-06-17 00:00:00-04:00,281.2691274970692,282.32436527100236,268.06459921806083,271.1732177734375,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,267.07589214094116,271.7055578323414,266.65760338333615,267.1234130859375,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,270.8310203827157,274.67163014511635,268.61598695400716,273.8350524902344,845900,0.0,0.0
2021-06-22 00:00:00-04:00,273.02696743700244,276.3066958435095,271.1541838845141,275.0138244628906,778300,0.0,0.0
2021-06-23 00:00:00-04:00,278.4932871577784,283.1895065165351,276.240219391365,280.6702575683594,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,281.80150271131714,284.92915299907366,280.2139315976918,284.12109375,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,285.5280972065803,288.8173422754783,285.03374000914147,286.8494873046875,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,286.00334770906795,289.94854339890395,282.40988823330804,288.8267822265625,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,291.1083698337875,292.6579357091879,287.50539417978,287.71453857421875,982200,0.0,0.0
2021-06-30 00:00:00-04:00,286.2695324804097,292.48679797443197,286.2695324804097,291.95440673828125,957300,0.0,0.0
2021-07-01 00:00:00-04:00,294.4926778093844,294.7018221985041,290.89921804110406,291.8783874511719,996500,0.0,0.0
2021-07-02 00:00:00-04:00,292.28716490867316,294.4641639453418,290.78514900860193,293.05718994140625,709100,0.0,0.0
2021-07-06 00:00:00-04:00,291.67878800488705,292.23015289772076,286.64983538092133,288.9219055175781,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,288.32298097344506,295.2912407890266,288.32298097344506,293.0286865234375,879400,0.0,0.0
2021-07-08 00:00:00-04:00,288.37046619972494,296.38444703747587,286.3455749605883,291.73577880859375,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,295.9852525512819,298.133704503685,295.0440881493117,296.19439697265625,649400,0.0,0.0
2021-07-12 00:00:00-04:00,293.7511281346758,298.05757555172164,293.4183945173239,297.92449951171875,889400,0.0,0.0
2021-07-13 00:00:00-04:00,297.915035290445,298.1336664679172,293.9983575458252,294.5116882324219,675600,0.0,0.0
2021-07-14 00:00:00-04:00,296.346414507935,296.59356401324374,289.70134501134356,291.6882019042969,657600,0.0,0.0
2021-07-15 00:00:00-04:00,289.7108891623132,295.2056507232884,289.16901113531253,291.1273498535156,704500,0.0,0.0
2021-07-16 00:00:00-04:00,292.23012440601985,292.9145943164826,284.71998697916666,285.1953125,659000,0.0,0.0
2021-07-19 00:00:00-04:00,279.35830510140477,279.35830510140477,272.10486192135085,275.62225341796875,910700,0.0,0.0
2021-07-20 00:00:00-04:00,275.8789727741607,285.471039307247,275.08040028539006,284.74853515625,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,287.12508443335634,291.89734141190337,285.6895923193194,290.11962890625,603500,0.0,0.0
2021-07-22 00:00:00-04:00,290.84229512585654,290.84229512585654,287.0586920643004,287.9618225097656,426200,0.0,0.0
2021-07-23 00:00:00-04:00,291.04181040559774,292.53433950277343,288.56062511409095,291.545654296875,449500,0.0,0.0
2021-07-26 00:00:00-04:00,291.76430084040317,294.0933783750737,290.7090631481899,293.9698181152344,451100,0.0,0.0
2021-07-27 00:00:00-04:00,292.2206273123043,296.67915384975737,290.4714039271806,293.9222717285156,517500,0.0,0.0
2021-07-28 00:00:00-04:00,294.82543917262154,295.22469640017874,290.338364684892,291.2034606933594,516300,0.0,0.0
2021-07-29 00:00:00-04:00,293.75118396938257,295.5859335925638,291.6122190375667,294.07440185546875,519100,0.0,0.0
2021-07-30 00:00:00-04:00,293.16178222158777,296.7552421132406,292.80053017238134,296.63165283203125,491300,0.0,0.0
2021-08-02 00:00:00-04:00,290.89925452426155,302.78239400646174,290.1862661553295,290.3858947753906,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,289.1499921217434,295.00600536780956,286.45963372688436,294.159912109375,772400,0.0,0.0
2021-08-04 00:00:00-04:00,291.22247308717823,294.99655935561657,288.2659619029581,288.3800354003906,830900,0.0,0.0
2021-08-05 00:00:00-04:00,287.9427369720624,290.4049199368771,284.02602991571905,285.41400146484375,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,279.0065922379749,287.15367942508914,278.3981905977866,283.7978820800781,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,283.9404569023666,284.9386579408143,279.8621846676831,282.4859619140625,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,282.2387394975636,286.45011572143727,280.9173209152555,283.911865234375,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,285.78470323894277,287.011051170465,279.93820530408993,281.3927001953125,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,280.6227248901157,282.34340120955795,279.70059208260477,280.0903625488281,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,281.0409269288894,281.91550950020707,275.8788995649094,278.54071044921875,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,277.3239805995764,287.2868160283922,276.8866891528801,284.2447204589844,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,282.238879041134,283.6363086042825,279.1492623089247,281.71600341796875,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,280.28996663416945,281.39272539073767,278.25558836769835,278.5978088378906,985500,0.0,0.0
2021-08-19 00:00:00-04:00,276.6584786865825,280.41356221776687,271.6675603031847,273.15057373046875,744700,0.0,0.0
2021-08-20 00:00:00-04:00,272.6181781295505,275.451128567262,271.4108617979407,273.6448974609375,625700,0.0,0.0
2021-08-23 00:00:00-04:00,275.5747332067642,281.36419466590434,274.49097707559554,280.0237731933594,828300,0.0,0.0
2021-08-24 00:00:00-04:00,280.55614352677276,286.3931551134648,280.51810936013845,284.2161560058594,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,284.8816080045446,290.1291912658624,283.29400801334003,288.5321044921875,845000,0.0,0.0
2021-08-26 00:00:00-04:00,289.2666432020318,291.7944415167619,287.6259540695794,289.9916076660156,741600,1.03,0.0
2021-08-27 00:00:00-04:00,291.66090298040035,294.1409893321204,290.20145501050166,290.48760986328125,783000,0.0,0.0
2021-08-30 00:00:00-04:00,290.73560672657817,290.73560672657817,287.10129483718015,287.6449890136719,555700,0.0,0.0
2021-08-31 00:00:00-04:00,288.2459248581072,288.2459248581072,282.62753858386856,282.9900207519531,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,283.0281608223893,283.44787396092516,277.8294875774569,280.40496826171875,751800,0.0,0.0
2021-09-02 00:00:00-04:00,281.71182505170015,283.5337552381785,280.1379151440144,281.2825927734375,811700,0.0,0.0
2021-09-03 00:00:00-04:00,280.2141927351038,280.94867613212267,275.91214785598515,276.5417175292969,770400,0.0,0.0
2021-09-07 00:00:00-04:00,276.02660597835614,280.21418887931566,274.872409481678,276.53216552734375,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,275.8263128898908,276.07433313494346,270.0839164579864,274.4908752441406,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,274.4908699540685,276.09339509808433,271.26672327195007,274.7388610839844,741700,0.0,0.0
2021-09-10 00:00:00-04:00,276.2937146205703,277.62915229451005,270.3319132990909,270.9519348144531,799700,0.0,0.0
2021-09-13 00:00:00-04:00,274.3191627677657,277.83901264467363,271.0568813420783,276.1697082519531,907800,0.0,0.0
2021-09-14 00:00:00-04:00,278.1728833717418,278.2492107326003,271.69597408333493,272.535400390625,643400,0.0,0.0
2021-09-15 00:00:00-04:00,272.89783001007123,277.17125897382385,272.0488847789766,276.80877685546875,577400,0.0,0.0
2021-09-16 00:00:00-04:00,275.9026283144367,277.97257862699337,273.71824517981383,276.1888122558594,640400,0.0,0.0
2021-09-17 00:00:00-04:00,280.27151527609016,280.30964985515925,271.75329828522393,274.366943359375,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,268.0329966790965,272.0202708939884,266.2492306644532,271.6100769042969,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,273.00280779115525,273.06955783964696,266.4686679592759,266.5831298828125,894900,0.0,0.0
2021-09-22 00:00:00-04:00,270.17928306394145,274.01393223886,268.72938348712285,272.23968505859375,652900,0.0,0.0
2021-09-23 00:00:00-04:00,273.78496936829185,280.08063705015314,273.7277384074859,277.6768493652344,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,277.6291729425704,278.5067629709185,274.43367048488534,274.56719970703125,644900,0.0,0.0
2021-09-27 00:00:00-04:00,275.6546480747059,282.4940108010582,275.1109247638055,277.610107421875,707000,0.0,0.0
2021-09-28 00:00:00-04:00,276.9900634484991,277.581469481834,271.71506280454724,272.77386474609375,917100,0.0,0.0
2021-09-29 00:00:00-04:00,274.13803556908834,277.1522976733322,272.30655680324026,275.2826843261719,777300,0.0,0.0
2021-09-30 00:00:00-04:00,276.19833010711704,276.7611497896215,266.57360119397015,266.7262268066406,918700,0.0,0.0
2021-10-01 00:00:00-04:00,269.45441137832,279.27945046079367,267.80417393188475,278.2397155761719,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,276.9614754036682,278.83108833208496,273.4416252265318,275.62603759765625,962700,0.0,0.0
2021-10-05 00:00:00-04:00,275.8168533887597,281.9598976450238,274.79618570935935,278.47821044921875,940900,0.0,0.0
2021-10-06 00:00:00-04:00,275.35897511314346,280.39550466188996,271.57203702993166,280.04254150390625,995600,0.0,0.0
2021-10-07 00:00:00-04:00,282.72287204580283,284.4875415185287,275.6450104336436,276.3985900878906,835400,0.0,0.0
2021-10-08 00:00:00-04:00,277.39067644094325,278.9073842934613,274.41454991969584,277.5337829589844,470000,0.0,0.0
2021-10-11 00:00:00-04:00,278.04890125181663,279.32710812654454,273.90902937416786,274.1761169433594,583800,0.0,0.0
2021-10-12 00:00:00-04:00,275.3493826404251,276.78021499932754,270.7993462188446,271.5815124511719,416100,0.0,0.0
2021-10-13 00:00:00-04:00,271.6100739113373,274.5194499286529,269.95031802044684,272.6402893066406,510200,0.0,0.0
2021-10-14 00:00:00-04:00,275.72140208965703,281.89306056892246,274.96785129042553,280.92010498046875,454600,0.0,0.0
2021-10-15 00:00:00-04:00,283.97249599511343,287.7403364838432,282.78965496864754,284.2109680175781,431900,0.0,0.0
2021-10-18 00:00:00-04:00,281.08228071406023,283.5051360585334,280.0997769205805,282.1410827636719,469400,0.0,0.0
2021-10-19 00:00:00-04:00,283.037680237827,283.7817117967791,280.62434449183496,282.5798034667969,359500,0.0,0.0
2021-10-20 00:00:00-04:00,282.3509423981468,287.32069238878057,281.48290053469293,286.4908142089844,479900,0.0,0.0
2021-10-21 00:00:00-04:00,285.6323052165953,285.66092070021267,282.97094879874004,285.40338134765625,318200,0.0,0.0
2021-10-22 00:00:00-04:00,286.1951426460393,288.5989309944331,285.07908038156376,285.45111083984375,325300,0.0,0.0
2021-10-25 00:00:00-04:00,285.1076669612898,290.56387968948377,284.12513413870875,289.8866271972656,738600,0.0,0.0
2021-10-26 00:00:00-04:00,290.39219671462763,293.79758479763194,288.6274976072453,290.1728210449219,720700,0.0,0.0
2021-10-27 00:00:00-04:00,290.44938539448816,291.4509853903256,283.9438905164178,284.2395935058594,869600,0.0,0.0
2021-10-28 00:00:00-04:00,284.5161895425274,290.42075913637655,284.20141928202725,287.7689514160156,774600,0.0,0.0
2021-10-29 00:00:00-04:00,286.2714031358241,288.7515185326617,282.5894082785684,282.9137268066406,713200,0.0,0.0
2021-11-01 00:00:00-04:00,283.6290976899449,288.5320967307896,282.3222755882659,286.9486389160156,613900,0.0,0.0
2021-11-02 00:00:00-04:00,288.32227623582827,289.8961860506876,287.0345212562671,288.0074768066406,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,285.7563029855298,290.32540663078987,284.4208652905649,290.0583190917969,850600,0.0,0.0
2021-11-04 00:00:00-04:00,305.2442324553923,314.71633555728766,303.98509301002775,310.6241760253906,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,314.89758242728476,315.3554592640986,307.51449673461025,310.7290954589844,940500,0.0,0.0
2021-11-08 00:00:00-05:00,313.6765726692193,317.2727204796399,311.54939163590194,314.27752685546875,883300,0.0,0.0
2021-11-09 00:00:00-05:00,315.0597560218372,317.644785010209,312.760881862304,314.3729553222656,554300,0.0,0.0
2021-11-10 00:00:00-05:00,314.3442886439953,314.8035718150618,310.7559928619094,312.6984558105469,558000,1.03,0.0
2021-11-11 00:00:00-05:00,312.99509840082305,314.5165323688724,310.3158199224351,312.8037109375,419300,0.0,0.0
2021-11-12 00:00:00-05:00,314.89925554728217,319.9228694827413,312.6505844215612,319.5975341796875,920300,0.0,0.0
2021-11-15 00:00:00-05:00,320.3056246692753,320.53529545594796,313.6648829531615,314.1720275878906,689800,0.0,0.0
2021-11-16 00:00:00-05:00,315.8082798533837,320.3438759135082,314.6791407028761,318.14306640625,790500,0.0,0.0
2021-11-17 00:00:00-05:00,316.5450637540896,318.2100234703514,313.9327741978662,315.11932373046875,446400,0.0,0.0
2021-11-18 00:00:00-05:00,315.4829030279634,318.1621515710722,313.4925790802663,317.97076416015625,761900,0.0,0.0
2021-11-19 00:00:00-05:00,318.91812060478514,320.382143895946,315.51163465670334,315.53076171875,865500,0.0,0.0
2021-11-22 00:00:00-05:00,316.6695091818176,317.9995556834269,312.40183741468286,312.507080078125,547600,0.0,0.0
2021-11-23 00:00:00-05:00,314.1432300835627,315.43502202312976,311.40657132712647,314.8321838378906,697100,0.0,0.0
2021-11-24 00:00:00-05:00,312.8132232653962,314.0380268487747,310.7750669364382,311.02386474609375,499000,0.0,0.0
2021-11-26 00:00:00-05:00,302.43114052365974,302.43114052365974,293.79052528970016,296.2879943847656,684600,0.0,0.0
2021-11-29 00:00:00-05:00,300.03889697778254,300.99577572288365,291.7236183467239,295.80950927734375,716600,0.0,0.0
2021-11-30 00:00:00-05:00,292.4891065950435,296.0965285535037,286.9870544177235,289.0347595214844,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,294.79520735106905,296.0200110449092,280.4228983122359,280.461181640625,801200,0.0,0.0
2021-12-02 00:00:00-05:00,282.54716208521927,293.80006576683763,282.16441641747923,291.7810363769531,706200,0.0,0.0
2021-12-03 00:00:00-05:00,293.4747338622623,293.94359512051113,286.8626979802556,292.23077392578125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,296.47929891759844,300.9479353859534,293.8670095010273,298.2208251953125,710300,0.0,0.0
2021-12-07 00:00:00-05:00,301.44548277565735,305.7897200639556,300.02929184775934,300.9000549316406,552700,0.0,0.0
2021-12-08 00:00:00-05:00,301.43596659464816,303.69421587883005,299.8284171255442,302.59381103515625,409100,0.0,0.0
2021-12-09 00:00:00-05:00,301.3020233152863,306.40217484464307,299.82842167875026,304.59368896484375,486500,0.0,0.0
2021-12-10 00:00:00-05:00,306.7657905776931,308.8230742887453,304.08654144724716,305.1773681640625,451000,0.0,0.0
2021-12-13 00:00:00-05:00,306.20121256119427,306.6796519558211,300.3355409108092,300.5556335449219,637000,0.0,0.0
2021-12-14 00:00:00-05:00,298.98636568936445,303.77076007369874,296.26883318325764,297.9720764160156,624500,0.0,0.0
2021-12-15 00:00:00-05:00,298.6035653317195,302.49806865622753,293.9531488579963,301.52203369140625,717800,0.0,0.0
2021-12-16 00:00:00-05:00,304.68937355840205,305.11995151610114,298.47921001997736,299.6370544433594,827300,0.0,0.0
2021-12-17 00:00:00-05:00,299.16816806863187,299.30214512506416,289.11139116327695,289.56109619140625,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,284.75754656798574,284.75754656798574,277.2747476594503,283.5997314453125,824000,0.0,0.0
2021-12-21 00:00:00-05:00,287.3698149484367,293.2259078540714,286.2119707093402,292.16375732421875,623300,0.0,0.0
2021-12-22 00:00:00-05:00,291.72363115928704,294.0967010639474,290.9868450057832,293.26422119140625,426400,0.0,0.0
2021-12-23 00:00:00-05:00,294.6420781535277,299.69439610994147,293.5799276981993,298.4408874511719,633200,0.0,0.0
2021-12-27 00:00:00-05:00,299.0725011964981,302.92872215895585,298.4122523913702,302.8808898925781,375200,0.0,0.0
2021-12-28 00:00:00-05:00,302.641627056473,305.2443385722385,302.641627056473,303.73248291015625,306100,0.0,0.0
2021-12-29 00:00:00-05:00,304.73720386234754,306.1246898542566,303.7037875688831,304.8616027832031,281600,0.0,0.0
2021-12-30 00:00:00-05:00,305.31131263951227,306.1629195501703,301.129757134983,301.41680908203125,439700,0.0,0.0
2021-12-31 00:00:00-05:00,301.4168557147456,305.59841186621054,301.0436589242227,304.4023132324219,357300,0.0,0.0
2022-01-03 00:00:00-05:00,304.6797690567637,308.1340873588342,300.58432913766114,302.3736877441406,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.04808381201514,312.8897607640587,302.82340722409555,310.0669860839844,712500,0.0,0.0
2022-01-05 00:00:00-05:00,311.4448713128551,312.6218133549987,304.28740854887127,304.6414489746094,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,306.67966241136037,311.77026475213216,304.45014760510315,310.15313720703125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,310.52636323283105,314.07640535561166,308.89010831578105,309.7799987792969,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.8997305507066,307.9905571357116,301.68472970718636,303.76116943359375,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.1056596855568,308.16281659437055,298.53661786716657,307.51214599609375,543700,0.0,0.0
2022-01-12 00:00:00-05:00,310.59325390080784,313.1385547484118,308.96657763087927,311.0908203125,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.1578351505929,316.2484372764121,310.4784593922024,313.6553039550781,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.25833046857707,312.89932494103806,306.4595209824208,312.83233642578125,775900,0.0,0.0
2022-01-18 00:00:00-05:00,309.6651158716565,313.779712276318,307.84705197267766,313.7510070800781,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.92322578218335,315.9613822390871,308.69864666116683,309.157958984375,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.13882792548225,312.3730828057455,299.70398816936137,300.6800231933594,906100,0.0,0.0
2022-01-21 00:00:00-05:00,301.55082479154515,303.95257092747323,295.4937651175574,299.96240234375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,293.5703984799739,301.7995618410982,285.54220068813066,300.62261962890625,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.14447632098666,302.02917585606053,288.98691584268704,298.354736328125,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.9622552143191,308.39248203103205,295.54157732866946,300.3547058105469,861100,0.0,0.0
2022-01-27 00:00:00-05:00,304.71811071666025,308.4882160837274,291.1304180615663,295.369384765625,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.05367677887193,295.3884631172866,284.87234646300755,295.2544860839844,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.03451647488174,298.0677076565541,290.068215939756,296.6419677734375,729400,0.0,0.0
2022-02-01 00:00:00-05:00,296.42192197912567,304.402287895318,294.8909100149855,303.5315246582031,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.89528468994223,307.1581184959476,300.73746942907627,305.9237365722656,950700,0.0,0.0
2022-02-03 00:00:00-05:00,322.55420081920136,325.3387210239237,296.2017562398108,298.1250915527344,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,296.63237312974445,298.11552331474593,285.0828411417561,289.905517578125,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,289.93423445099853,296.63238508187965,289.25485877774827,290.6710205078125,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.0346241787453,291.8288497801005,286.69038710113637,291.5896301269531,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,293.9723010349044,301.43594386555435,292.99629518831875,300.69915771484375,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.10059706861847,301.2367382973898,290.04283975263274,292.25091552734375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,291.8957589058929,294.46864966503904,286.06842604073927,288.5164794921875,733300,0.0,0.0
2022-02-14 00:00:00-05:00,288.85246530379686,290.8781049630062,285.16597105041745,289.1020812988281,764800,0.0,0.0
2022-02-15 00:00:00-05:00,292.57738036665387,296.6478791059985,292.22217561975015,294.0942077636719,733500,0.0,0.0
2022-02-16 00:00:00-05:00,292.7692919817833,298.6638610785483,291.92446507431833,297.8286437988281,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.2269742682816,296.619022693839,289.84124631497593,290.9068603515625,407100,0.0,0.0
2022-02-18 00:00:00-05:00,289.486055138956,293.7101608616929,287.0571921510586,288.0364074707031,555000,0.0,0.0
2022-02-22 00:00:00-05:00,287.95001869233016,290.12926578707504,282.0362587563052,283.5050964355469,624300,0.0,0.0
2022-02-23 00:00:00-05:00,285.8283934945325,285.8283934945325,277.91776370585285,278.3305969238281,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.099974894822,278.4169580342954,269.1431097406513,277.6297302246094,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.07139339589713,286.8940305028974,277.1881863007194,286.0780029296875,555300,0.0,0.0
2022-02-28 00:00:00-05:00,281.5562068439029,286.4043226837638,279.8473630544471,284.5419006347656,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.27313515028186,285.58839468794554,273.5688567447533,276.1225280761719,944500,0.0,0.0
2022-03-02 00:00:00-05:00,279.5209902155104,286.93238724303666,278.9929586834764,285.4251403808594,756500,0.0,0.0
2022-03-03 00:00:00-05:00,287.85399921583144,288.21881353872067,280.759427070052,283.1786804199219,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.2249472890149,279.0985738824936,271.29356301663273,272.5032043457031,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,271.6871780051682,273.56881951521916,261.002091016493,261.05010986328125,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,263.7477790809482,272.32079855920114,257.77642013857593,260.7620849609375,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,267.5591075830881,274.7592985374484,266.7718796739749,266.9638671875,844200,0.0,0.0
2022-03-10 00:00:00-05:00,261.5108935315582,265.48541245301624,259.3892457596636,264.6117858886719,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.1190332871185,268.0870734952401,259.50444469825925,260.1476745605469,1002600,0.0,0.0
