Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,106.64530059093839,106.95143881203562,105.90695955635196,106.42019653320312,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,106.99645041648624,108.32906244239012,106.6903053599646,108.27503967285156,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,107.95089997087202,109.67969746303356,107.73480200175948,109.0854263305664,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,108.95035922286807,109.89579897224097,108.01392555891091,108.61720275878906,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,109.21148924680499,109.45459861491734,108.58119374160066,108.63522338867188,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,108.86032022383363,109.85077667236328,108.64422225879436,109.85077667236328,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,109.62567991285488,110.08489413003167,109.08543152951032,109.66169738769531,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,109.3465441459749,111.57057323104134,109.1844689572356,111.31845092773438,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,111.29142638257461,112.42595256960801,111.22839753160773,111.56155395507812,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,111.66062774058005,113.57851199431217,111.66062774058005,113.31739044189453,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,114.19980317720804,114.19980317720804,112.62407462185939,113.37142181396484,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,112.87618626596206,113.71357368749463,112.64207610789083,113.56950378417969,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,113.37140440469582,115.63144406803907,113.26335199013998,115.50538635253906,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,115.98261893834497,118.29669537498202,115.57743435981371,117.27922058105469,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,117.11713715002513,117.87348343103235,116.45082424194145,116.9190444946289,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,116.95506235688237,118.66584768050393,116.61289979645358,118.13460540771484,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,118.33269899522551,118.39573472600972,117.07212177215426,117.16215515136719,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,116.4868367764321,117.40526512676011,116.06364007281334,117.02709197998047,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,117.28821196197701,118.51277857169663,117.05410869072958,118.13460540771484,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,118.92696713855199,119.12505979135547,117.87348188823903,118.40472412109375,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,117.6573803914187,118.14361282177614,116.85601054215454,117.88248443603516,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,118.63883629302389,118.77390696968529,117.86447779365324,118.13460540771484,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,117.8374733837894,117.94553267936936,115.31631880795678,115.7034912109375,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,115.57742610109757,115.65846026316102,113.82161722675069,114.35285949707031,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,114.11875568866712,114.80307397467952,113.29037437222792,114.62299346923828,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,114.7580606733125,115.64947780294627,113.9206731958463,114.08274841308594,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,114.35285762906678,115.28928443366782,114.19978852347147,114.2628173828125,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,113.72256555783812,114.11874400316727,112.04779092413014,112.75011444091797,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,112.0027631464845,112.46197730155085,110.6251275509154,110.85923767089844,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,111.09335105951644,112.54302172731884,111.03032219872635,111.82269287109375,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,112.36292436432406,113.12827666464266,112.16483172596709,112.79512023925781,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,112.95720852517552,113.56949181044824,112.60604675990751,113.02924346923828,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,112.9842408061037,114.47892829797384,112.9842408061037,113.31739044189453,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,112.64206698792684,113.35339662128222,112.01177838603247,113.15530395507812,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,112.95722797937502,114.60499154303938,112.83117024036993,114.08274841308594,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,114.62298924012593,115.76652170334211,114.49693151704189,114.61398315429688,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,115.3342945410233,115.8565375258754,114.98313281284369,115.34330749511719,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,115.74850451057513,116.28874598353079,115.31630858435844,115.61343383789062,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,114.82106154106292,115.46936912154833,112.8311427239052,113.69554138183594,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,112.15583129279094,114.9021032454259,111.6516004567517,112.68708038330078,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,114.03771800016065,115.28928915269627,113.78560255247689,113.98368835449219,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,115.31631665064921,115.36132647209834,112.27290530484976,112.36294555664062,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,112.22786572082792,112.5430099919167,111.1833865838437,111.47151947021484,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,111.08435185780256,111.31845512954996,110.10289460293791,110.81422424316406,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,111.30944104140909,112.00275841755558,110.9672785259659,111.51653289794922,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,112.0027722029786,112.678084362834,111.54355801078039,111.61559295654297,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,112.2188727951049,112.32692521627578,108.52716760881677,109.67070007324219,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,110.01284010261658,110.95827976174054,109.83275962927378,110.85022735595703,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,111.6606168793731,112.48899814945385,111.35447179369856,112.31791687011719,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,112.4439705270862,112.46198269774992,110.90425967759285,111.4535140991211,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,111.93975124723747,111.93975124723747,110.71518456132569,111.78668212890625,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,112.07478962221985,112.87615937702438,111.60656941761508,112.705078125,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,112.78614269040644,113.03825814415336,111.73265044491977,112.57003784179688,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,111.99376465948167,112.90318694641181,111.69663253393239,112.7411117553711,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,111.28244126007264,111.97576562093653,110.92228025506529,110.95829772949219,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,111.20139635421418,113.29036158179153,111.03932116976291,113.03824615478516,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,113.75858019983562,114.46091061119796,113.16430907592039,114.10974884033203,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,114.1187530339532,114.28082823293238,112.94821603655315,112.99323272705078,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,113.67195300283741,113.8438975015637,113.17422256141522,113.20137023925781,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,113.34615102756824,113.71718765038105,112.66743156033729,113.05656433105469,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,113.3823574131284,113.49999964269227,111.30094815333031,111.97966766357422,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,112.1697141659393,112.83033756169145,112.03397578022305,112.70364379882812,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,112.54980631735393,113.02038218106964,111.85298369280514,112.33261108398438,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,112.63125173203206,114.1968346102691,112.2240227433695,114.14253234863281,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,113.86198249173147,114.80314102234964,113.69908953634965,114.77599334716797,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,114.75789788587825,114.98413773308125,113.67194938102072,114.90269470214844,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,114.92984976471254,115.67191623505316,114.46831851355782,115.59951782226562,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,115.44566805195166,115.5180664595207,113.79864225336294,115.3280258178711,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,115.73525231473636,116.38682416040594,115.52711552777036,115.98863983154297,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,116.01578521728516,116.50447099618145,115.6085562739274,116.01578521728516,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,115.44566577565203,115.88004930820914,114.78504240212169,115.29182434082031,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,115.88005994574416,115.89816300108737,114.96604897110632,115.59951782226562,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,114.44115547633116,114.83028826247502,113.11086416313488,113.4457015991211,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,113.70814966802304,114.16968089391452,113.16517541042309,113.8438949584961,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,112.96607251822485,113.24660769543304,110.34168913386205,111.08375549316406,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,111.09281317143163,114.13347717897581,111.09281317143163,113.58145141601562,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,114.62215642702722,115.09273225870088,114.04297608177129,114.97509002685547,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,115.2465767477785,115.59046573416495,114.23302665137771,115.02938842773438,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,115.44566628211413,116.5497109113017,115.44566628211413,116.32347106933594,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,116.0972335734578,116.45922561306858,114.97509277212531,115.89815521240234,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,115.6628631133588,118.49539056207358,115.52712472161868,117.84381866455078,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,117.84381246177549,118.67637344065783,117.3913327683448,118.11530303955078,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,118.49538433767346,118.76687491547777,117.19224061108021,118.26008605957031,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,118.13338527178895,119.19219984311155,117.96145459770332,118.83020782470703,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,119.05645609603593,119.80757405280376,118.64018250609709,118.78496551513672,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,118.6854162661067,119.03834986929456,118.07909514312162,118.9659652709961,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,118.2148466267333,118.52252949770501,116.09723121169581,116.1786880493164,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,116.29633419678441,116.413983344283,115.03844801523404,115.85291290283203,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,116.30538024334493,116.5497093271665,115.49091544247995,116.41397094726562,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,116.4411314391178,117.03840799358754,114.64026405654036,114.85745239257812,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,114.76694602007703,115.14702729511149,112.16066554289391,113.39141082763672,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,114.02487410197686,114.39591073652743,113.57239444284204,114.06107330322266,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,114.25111817419106,115.73525095892235,114.09727674140241,115.4004135131836,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,115.68999927068421,116.16962661851561,115.14702504491831,116.1424789428711,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,116.24202850944077,117.33703542475148,115.86194723043438,117.273681640625,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,117.1469943805857,118.35059206851015,116.73976540252643,118.33248901367188,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,118.36869014130747,118.70352069450581,116.97504495770077,117.03839874267578,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,116.3596717521214,117.11078964946037,115.84383830836747,116.67639923095703,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,116.58591514991153,117.67186361222221,116.02484476957753,117.55421447753906,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,117.78951927622926,117.82571157659281,115.46376698106211,116.26918029785156,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,116.54067038558476,121.92517605193987,116.36872589027278,119.97047424316406,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,120.0609628509479,122.35050904561429,119.63563082503741,121.76229095458984,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,121.85277438617369,121.85277438617369,120.16954939542059,120.69442749023438,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,121.02021481231132,121.31885306669415,120.42295211213006,121.09261322021484,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,121.42745677483965,121.78944885311373,120.81209095465252,121.1197738647461,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,121.22835862377629,121.97946272046727,120.38673926154483,120.7939682006836,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,121.41838836669922,121.50888982068605,120.15145086238245,121.41838836669922,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,122.16952143711002,122.77584259017512,121.48175725048054,121.92517852783203,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,121.86184921831757,122.28718128672791,121.44556177378908,121.83470153808594,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,121.14688250951711,121.8618080033844,120.31432171062696,121.78036499023438,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,121.64462951250985,122.78487327876267,121.12880988322286,122.32334899902344,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,122.3323971087338,122.97492431672816,120.68537828830168,120.74871826171875,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,121.05640065996288,121.23738974513823,118.20577078626827,118.67635345458984,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,119.59038074372563,119.62658685300444,116.52256889012372,117.68091583251953,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,118.36868597311106,118.73972262139651,117.45466819033064,118.16959381103516,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,118.39582660353437,119.97950537488944,117.65375335112243,119.13788604736328,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,119.1469468988475,119.76231260581528,117.78950792438918,118.4772720336914,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,117.97050649121246,118.39583850868894,116.89360260903092,117.37322998046875,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,116.09723040547244,117.00218976692891,115.39137011251512,116.49541473388672,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,117.38228585160266,117.68996872306234,115.61761093913412,115.69000244140625,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,116.54970542765251,117.3732217277217,115.98863506472264,116.65830993652344,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,116.91295796033963,119.25922158308292,116.83111494331875,118.80451965332031,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,118.47710156491739,119.41378617598518,117.88599476715932,118.24066162109375,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,117.99511986889885,118.28613568839879,116.67648739323508,117.0857162475586,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,116.23088790729109,116.34911483202484,114.38479945509295,114.58486938476562,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,114.9031616617647,115.63978341234865,114.02103892001107,115.1123275756836,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,115.11232112103716,116.38548767883205,113.9664705252018,113.9937515258789,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,114.58485989144937,116.34910519254147,113.83005319683788,115.77617645263672,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,115.50336237212366,116.91293390139843,112.99340629364937,113.72093200683594,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,114.31204632478509,116.03081882302362,113.66637050771874,114.40299224853516,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,113.57542822854657,114.72127884020989,112.73877848462719,114.66670989990234,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,115.57610823086472,117.17666755906266,115.14869433722924,115.33966827392578,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,115.4942767967797,115.7307237155951,113.73003129320331,113.92100524902344,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,113.52087184411047,114.14835571400172,112.29317816853191,112.34774017333984,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,112.57508701966854,112.76606096775578,111.25644746639993,111.79299926757812,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,111.70206123009265,112.06582410780808,110.91087749142658,111.46561431884766,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,112.26589068976472,113.79368927447193,112.1021977364675,113.49359130859375,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,114.58488150818707,116.69470503472462,114.35753055281369,116.17633819580078,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,111.91121198475818,112.09309687936147,108.67373718101207,109.78321075439453,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,110.68352163960466,111.64748732522686,110.19244281725011,111.1291275024414,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,111.85667206176383,112.08402302123896,110.36525032266303,110.75629425048828,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,110.89269520454896,110.97453821149843,110.33795836344706,110.62896728515625,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,110.57438634783519,112.37500862560196,110.50163932894907,111.93849182128906,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,111.96578810311684,112.41139398162485,110.9927264037301,112.36592102050781,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,112.96613566962627,113.49359151322382,111.99307392832735,112.81153869628906,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,113.22986580813968,113.39355876493666,110.99273335738107,111.40196228027344,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,111.22008558570074,111.94760445015865,109.95601488068739,110.28339385986328,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,109.66499764864012,109.6922855899165,108.10991802949474,109.00113677978516,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,109.25576602139434,110.07423078441977,109.12845005139037,109.33761596679688,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,109.81959772191125,112.0112571301777,109.26486088476415,110.31067657470703,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,110.36522338493926,110.77445223683046,109.08296095613525,110.20153045654297,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,110.5835048086747,110.73810179526127,109.10117905724937,109.75595092773438,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,110.28338402108244,113.33898101852542,109.92871713193279,111.83847045898438,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,111.88393576238322,112.7296814783524,111.25644499105782,111.87483978271484,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,111.94759039951568,112.64783511087086,110.9927207088487,111.21097564697266,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,111.0290906714558,111.79299336164814,110.59258079551681,111.32010650634766,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,111.30194375763806,111.44745171327108,108.11903007927847,108.74652099609375,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,109.13753275570494,109.21937575295179,107.5733573851283,108.50094604492188,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,108.99203194265239,109.07388188343005,106.81855765699581,106.92768859863281,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,106.67305329488234,107.8552739032797,106.13650152157479,107.300537109375,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,106.57301912804445,107.64611574443434,106.06374835094792,107.15503692626953,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,107.2550796390961,107.3551146058536,105.11797529309482,107.00953674316406,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,107.25506775282993,107.42784972682664,106.15469017864383,106.60029602050781,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,107.11865847229767,108.03715811612355,106.18197380798978,106.3001937866211,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,102.47162019020784,105.13617359468077,101.04385650551623,103.10820007324219,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,102.81717730121235,104.83605457033353,102.32609848400455,104.07215881347656,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,103.18093994559094,103.22641290453815,100.7437378234877,100.9892807006836,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,101.85320734823884,102.2806281677585,100.18899702729179,100.28903198242188,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,99.64336206037598,99.92527498412173,96.93333601069902,97.03337097167969,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,98.91583825376229,99.05225019758485,95.83296023909065,95.91481018066406,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,96.16034661282528,98.14284698351608,95.50557482974212,97.56082916259766,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,97.87004114302248,98.67031400308332,96.31496145076531,97.18798828125,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,98.24287382352715,101.1529696256917,97.95186493713061,100.25265502929688,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,101.67134855036437,104.07217404938903,101.52584061068994,102.09876251220703,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,102.19879147425254,102.67168531217564,101.38033364543186,102.23516845703125,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,101.81682916710771,103.20821560522316,101.3712233329202,102.5898208618164,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,103.39011334961933,103.80843823714724,101.71680686130777,102.2442626953125,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,102.12603584301968,103.13547448093576,101.99871988312032,102.63529968261719,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,102.09875320904705,102.77171696142071,101.18934948354732,101.57130432128906,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,96.04212965191135,96.19672662272922,94.05962921880013,95.43283081054688,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,93.96868415806976,94.91446482025418,92.05893781286254,92.95014953613281,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,91.40416640342397,94.52342132327905,91.17681548197156,91.51329040527344,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,90.86760630306921,91.33140408307275,89.46712392253615,90.512939453125,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,91.50135517057022,94.03644657033391,91.39152906967236,93.02973175048828,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,93.02974844748564,93.18533021488473,92.35250482638614,92.74603271484375,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,93.45989944640185,94.63135022966779,92.59961222264205,94.17375183105469,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,94.5306586622104,96.32444317949445,93.88086990715311,95.57398223876953,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,95.78448448848694,95.88514969591742,95.13468872418817,95.6655044555664,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,95.83025611308176,96.07736315928356,95.11640372609425,95.13470458984375,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,95.0706336319206,96.62647225962878,95.0340249248972,95.61060333251953,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,95.61059802716426,95.98582503413841,94.66794656640877,94.67709350585938,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,94.39339716175084,97.31287718095312,94.0547718329188,97.10237884521484,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374878085451,98.37448992251728,96.45257827645372,97.3677749633789,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.0541663206823,99.74727868868558,97.01084272170098,97.0199966430664,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27625852797124,97.75215774190393,95.747881707722,96.06819915771484,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18044924914746,96.85526075305657,95.05232227990376,96.24208068847656,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04074427061778,96.6905330920187,94.83268490165892,96.66307830810547,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08406629814031,98.90530575142623,97.0108488873558,98.74057006835938,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57584368534133,99.96694669190296,98.38365320069741,99.71068572998047,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50933621420998,101.22074950483852,99.25307528342404,99.55509185791016,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92362306016815,99.61917461347161,98.1457071428355,99.34461975097656,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.93520593118603,99.03343923552035,97.30371794087543,98.37449645996094,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28297200100566,99.83880358137148,97.88028322295476,98.62159729003906,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24636194708266,98.31042543522089,95.61059802917151,96.64476776123047,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94495583397189,95.78450341417094,92.68197974201536,95.33605194091797,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.74789281632046,96.86442705977831,94.49407067242755,95.26283264160156,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.1780146843738,96.97423830081752,94.10052131603878,94.42999267578125,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67710188022112,95.12555331924216,92.62706309611471,94.38423919677734,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.26526253072234,94.80522524609539,93.17617619527223,94.71370697021484,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89674681233375,95.35434515633011,93.80766051925548,94.80522155761719,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.256117836974,94.7137162435768,92.80095825552792,94.60389709472656,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45989010610306,94.20119720340352,92.7094290866739,93.50564575195312,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00230418004675,94.75948041412623,92.95654154568521,94.01817321777344,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94493737546735,94.48490004659226,93.17616855979564,93.34090423583984,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,93.81681850250395,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91261832697896,97.28541339664528,95.91261832697896,97.09321594238281,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.58071917245987,97.71556127272027,95.67467627690344,95.98583984375,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.81195756177598,96.85528138061512,93.92664735979142,94.25611877441406,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48489933036014,94.62218022308903,93.06634872521809,93.6337661743164,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60388407647639,95.91261561856439,94.27441271046845,95.09809112548828,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32931707814228,94.74115277175454,92.99313082626695,94.40253448486328,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57886913089865,94.26526670398593,92.7917993551668,93.07550811767578,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89246297301221,93.36836217411701,91.78507582865996,92.05048370361328,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.93149748494218,95.80278225132807,91.79422357815935,94.9241943359375,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.40009645471528,95.63804953782292,93.85341887050627,94.29270935058594,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40741124604808,94.71370384106838,91.58373282554203,94.56727600097656,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.84182663518116,96.92848086920007,94.3018639614702,96.86441040039062,6969200,0.0,0.0
