Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,30.833185195922855,30.96059635086231,30.595354496249485,30.83318519592285,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,30.952096328277072,31.062519098165225,30.663300557938708,30.816192626953125,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,30.7992073690464,30.918125954886865,30.578365047171562,30.620834350585938,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,30.60383811336061,30.782214326163192,30.37450004564242,30.501911163330078,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,30.544384002685547,30.705771869190418,30.467937971235788,30.544384002685547,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,30.493420817950234,31.266373662294956,30.493420817950234,31.087997436523438,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,30.98607200643025,31.45324076127928,30.85866411339854,31.402278900146484,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,31.77601321095096,31.97987037579238,31.334325387294314,31.563663482666016,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,31.57215309143066,31.750529309048463,31.39378011401227,31.572153091430664,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,31.648601250647058,32.056315569672776,31.648601250647058,31.937397003173828,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,32.166734530777596,32.87173715323916,32.11577267193912,32.761314392089844,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,32.78679354101709,33.09257763824057,32.557458708298874,33.06709671020508,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,32.914200340517695,33.33040713825308,32.914200340517695,33.15203094482422,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,33.24547140778856,33.69565177411573,33.23697884473691,33.57673645019531,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,33.53426541028211,33.551253775701326,32.718843311355954,32.820770263671875,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,32.812279995482065,32.98216042135386,32.64239956961027,32.83776092529297,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,32.897220886298726,32.90571669029557,32.693366953172394,32.85475158691406,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,32.710351357905076,32.795293194997136,32.57444765875755,32.65938949584961,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,32.73584130305995,33.075598990755125,32.71885293264514,32.965179443359375,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,33.118068719124636,33.126561283509304,32.54047713496539,32.786800384521484,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,32.701854475769814,33.04161529887054,32.693361913282004,32.82926559448242,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,33.16053234893531,33.84005079047097,33.09257888468199,33.83155822753906,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,33.97596005520282,34.12035633014141,33.49180288363218,33.93349075317383,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,34.12885060474338,34.9018035317414,33.067101900614226,33.950477600097656,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,33.00692535740884,33.650251612932436,32.56088542759063,33.61594009399414,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,33.495858086127,34.19922796948496,33.495858086127,33.950477600097656,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,34.16491512169617,34.55090826342206,34.12202408628077,34.19064712524414,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,34.03625041518205,34.37077956804879,33.650253980287054,33.7531852722168,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,33.83039198960254,34.24212051987911,33.718884428906954,34.04483413696289,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,33.88185511113327,34.550913481437,33.88185511113327,34.396514892578125,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,34.51659473019589,34.58521448652424,34.24210588850421,34.327884674072266,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,34.37077500054145,34.65384010589039,34.31930772535264,34.405086517333984,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,34.46513706748453,34.610956135414376,34.16491941461308,34.3536262512207,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,34.22495669710302,34.22495669710302,33.82180454645167,34.164913177490234,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,34.07914041141869,34.52518040181162,34.070564166582685,34.41366958618164,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,34.49086731754754,34.82539647717349,34.23353744646042,34.26784896850586,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,34.379360166812354,34.43082417833408,34.12202702069625,34.147762298583984,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,34.15633523526172,34.19064675437122,33.65883129668018,33.73603057861328,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,33.701730387950896,33.7103066345478,33.26426655257273,33.38435363769531,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,33.42723756501326,33.60736815431828,33.10986088237835,33.15275192260742,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,33.238534091505656,33.470132012024365,33.17849054975573,33.221378326416016,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,33.401499087973306,33.452966368043576,33.00692642381447,33.02408218383789,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,33.14416821765689,33.39292182219467,33.05839269229116,33.27283477783203,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,33.24710459807707,33.487281995739245,33.135597052436935,33.42723846435547,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,33.495851912354325,33.88184830698577,33.4701199100877,33.58163070678711,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,33.52159627250679,33.96763303594623,33.427241209119764,33.44439697265625,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,33.513008941420594,33.547320460494156,33.006925487528555,33.32429885864258,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,33.452968693898875,34.17349430434484,33.43581293268267,34.147762298583984,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,34.22495800903623,34.92832778471353,34.216378493261864,34.89401626586914,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,34.876860127305804,34.885436370860404,34.26784539900781,34.43939971923828,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,34.336471674850614,34.37078319982831,33.7789241185352,33.99336624145508,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,34.06199198979344,34.1735028294534,33.787506286113306,33.95906066894531,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,33.98478609605096,34.17349620781345,33.69314468338486,33.71030044555664,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,33.68456592153141,33.95905155151681,33.51301158475883,33.86469650268555,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,33.71029797610721,33.830385030385614,33.19563823716355,33.28999328613281,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,33.35003616005162,33.86469588891475,33.35003616005162,33.813228607177734,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,33.80465339425726,34.044827505437,33.675986822052764,33.9762077331543,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,33.99336450921257,34.019096515571015,33.43581370918184,33.49585723876953,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,33.573052331384545,33.75318289762078,33.52158832510364,33.61594009399414,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,33.55589713528496,33.80465074357411,33.358610806267336,33.43581008911133,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,33.461541717490014,33.633096041011584,33.36718994807338,33.5558967590332,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,33.56448115928253,33.693144466552255,33.435814579885765,33.53874588012695,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,33.57305801326219,33.68456883262038,33.29857235955518,33.590213775634766,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,33.59879422129343,33.99337026093854,33.547330199868746,33.933326721191406,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,33.84754183814704,34.1649185167008,33.77892206449144,34.079139709472656,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,33.864696009296004,34.01051833867253,33.487279091596534,33.70172119140625,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,33.6416777360124,33.76176478861823,33.42723563575149,33.7531852722168,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,33.45296969079668,33.72745533418177,33.39292616081412,33.66741180419922,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,33.90758468874474,34.39651242771885,33.8475411609498,33.9762077331543,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,34.01909811724199,34.525181656256045,33.96763082997498,34.10487365722656,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,34.113448408387335,34.13918041236218,33.907582560208674,34.01051712036133,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,34.07056262493483,34.3364687404699,34.019095341866674,34.26784896850586,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,34.267848584740385,34.473711170453896,34.190649297066116,34.387935638427734,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,34.43081990773329,34.6109504699707,34.25068934549587,34.6109504699707,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,34.37077668229549,34.61095076734225,34.03624755751565,34.43939971923828,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,34.525184878075116,35.777526202627634,34.48229710408063,35.21139907836914,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,35.37437525235102,35.37437525235102,34.75678087003552,35.185665130615234,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,35.27143438131596,35.640275041382054,35.082727565373446,35.5716552734375,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,35.56307519324458,35.880451840349515,35.52876367375325,35.75178527832031,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,35.70031842532267,35.974804040277334,35.503032094081924,35.86329650878906,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,35.87187499273179,36.19782790789217,35.66601240472395,36.1120491027832,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,36.32649137689538,37.518792232522955,36.24071584351296,37.27003860473633,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,37.41718555989021,37.47777292047564,36.8892071589913,37.03635025024414,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,37.114237244135,37.38255167156411,36.949783057762325,37.05364990234375,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,37.47776813219501,38.20481966809325,37.43449192327217,38.04902267456055,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,38.23078686998245,39.69354724638151,38.14423444729897,39.537750244140625,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,39.252110391597824,39.64160278889707,38.957827613834205,39.113624572753906,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,38.94918427196809,39.07035898364321,38.68952370384096,39.00111770629883,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,39.02708058350317,39.21749986360506,38.62893418125656,39.009769439697266,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,39.04439244786052,39.84068526704906,39.04439244786052,39.79740905761719,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,39.98782942469071,42.0391521835624,39.71951163612208,41.71024703979492,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,41.35536819598846,41.615032008929795,40.039751197351684,40.083030700683594,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,40.24748239275827,41.02646724364573,40.10899656390746,40.88798141479492,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,41.03512560540418,41.978561448376354,40.95722711188307,41.96125030517578,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,41.744869349152104,42.385368492402094,41.1216813505049,42.33343505859375,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,42.220915245554934,43.70098677655605,42.160327888926254,43.64039611816406,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,43.47594215697119,44.886769009429976,42.5584713464696,42.679649353027344,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,41.978559681291415,43.24224336587216,41.77082927339186,42.23822021484375,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,42.39401789710923,43.04317089261741,42.1170462165001,42.16897964477539,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,43.527875877705654,44.45400061537913,42.93065296901464,43.21628189086914,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,43.05182998347785,43.32014445347211,41.75352393611048,41.874698638916016,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,41.580418289414816,41.78814542042903,40.61967122862519,41.121681213378906,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,41.28613460646363,41.68428101771366,40.93991832604255,41.00916290283203,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,41.000505790929076,41.11302657763523,40.27345424148563,40.334041595458984,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,39.98782396024039,40.818738976646166,39.95320167578279,40.4725227355957,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,40.43790963863124,40.8014337730586,39.754134279002734,39.875308990478516,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,39.97917097401853,40.03975832735714,39.31270678553064,39.849342346191406,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,40.2301731651838,40.5677321827052,39.92723643196273,40.54176712036133,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,40.59370054681184,40.7062180181438,40.10899847189537,40.54176712036133,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,40.6716014184067,41.1130240129277,40.282108951615854,40.463871002197266,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,40.25613784790039,40.498490533954545,40.031099605595884,40.25613784790039,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,40.22152152880097,40.437905865320424,39.68488599696339,39.84068298339844,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,40.04841213751332,40.117653406101375,39.39060192623113,39.45984649658203,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,39.589682282938774,39.66758078131264,38.25675388932517,38.58565902709961,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,38.66355504835006,39.174222259300954,38.55969148222403,38.698177337646484,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,38.56834856074122,39.26943175666586,38.49045006099812,38.7501106262207,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,38.84531433870842,38.94052396849589,38.109605664199755,38.49044418334961,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,38.2307870788362,38.48179372845813,37.48642765510734,37.98843765258789,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,37.55566930794912,38.64624834047315,37.55566930794912,38.25675582885742,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,38.30003324831908,38.715490839885845,37.95381693779839,38.014404296875,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,38.07499323099673,38.421206224053066,37.93650737342154,38.04037094116211,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,38.32599496403049,38.706833532648105,38.21347747945088,38.24809646606445,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,38.14423236312022,38.43851520663319,37.919194095381165,38.03171157836914,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,38.01440069490155,38.19616605667202,37.65953049603637,37.711463928222656,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,37.27869257190375,37.460454618941284,36.72474920849626,37.25272750854492,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,37.40851968154129,37.815319929488105,37.287344999099155,37.67683410644531,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,37.90188614253944,38.126924429225305,37.192145689916515,37.22676467895508,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,36.80264631926608,37.304656235354415,36.092905998813855,37.15751647949219,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,37.15751703370201,37.52104111955736,36.53432911307818,36.71609115600586,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,36.811305369992844,37.03634694789877,36.594921015263495,36.62954330444336,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,36.404510600143,36.52568532905555,36.08425932885842,36.36988830566406,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,36.802653211915946,37.18348850585192,36.5343354105608,36.993072509765625,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,36.98440717951651,37.14020415237812,36.64684817223725,36.74205780029297,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,36.74205806365391,36.8891978158764,36.36121954870123,36.40449905395508,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,36.491054122679806,36.53433032932764,36.058285452675655,36.22273635864258,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,36.13619202019082,36.274677893467114,35.43510542948753,35.850563049316406,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,35.97173016660324,36.31794309389953,35.937107883344815,36.06693649291992,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,36.26601056736896,36.378528027858145,35.815930820124876,35.91114044189453,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,35.8765245359078,36.09290887773865,35.52165434737572,35.76400375366211,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,36.00635473166221,36.52567915578311,35.954424600484344,36.43046951293945,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,36.456436256933365,37.31331978021285,36.4391251118227,37.04500198364258,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,37.270035755879135,37.296000817220744,36.724746355366925,37.096927642822266,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,37.062307452710506,37.38255533380391,36.89785655198964,37.356590270996094,17183000,0.0,0.0
2021-10-25 00:00:00-04:00,37.39121474539904,37.425837032345356,36.84592528216514,37.347938537597656,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,37.503735184647894,37.875913209751886,37.14886169933303,37.70280838012695,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,37.61626167259014,37.70281740989556,36.94114343042674,37.1921501159668,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,37.17482818179411,37.798012800749945,37.16617095969367,37.3739013671875,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,37.2960076015161,37.93650674580712,37.0969343909054,37.85860824584961,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,38.204825336554464,38.334657284349284,37.59894841645128,37.772056579589844,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,39.01842474765403,39.849339798981944,37.26138170785676,39.33867263793945,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,39.399261369679415,39.80606498901885,38.49910171494507,38.79338455200195,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,38.67114590803208,38.82831045806718,37.81547409714396,38.286964416503906,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,41.989061752243515,42.61772001013223,40.644433069868484,42.443092346191406,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,42.44308508769757,42.60024962529192,41.56121703444646,42.1986083984375,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,42.198609431016806,42.24226550791791,41.16831002857404,41.299278259277344,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,41.38658625145029,42.966957932087396,41.38658625145029,42.801063537597656,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,42.98443632354487,44.09331819060198,42.54786881670723,43.81391525268555,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,44.02345949382281,44.08458200032347,43.281296170652986,43.420997619628906,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,43.42099575411241,43.74405471647475,43.10666667473494,43.35114669799805,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,43.19398235474778,43.796444205797734,42.68756253994872,43.30748748779297,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,43.60436217728736,44.60846879358267,43.38607841989671,44.416378021240234,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,44.617197736057804,45.1498106257618,44.18936344582543,44.88787078857422,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,45.36808764152506,46.13644726982263,44.25047605908877,44.35525131225586,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,44.48622220334833,44.94025273452635,43.988535594907,44.704505920410156,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,44.163167780945045,44.922794261908905,43.918687727761835,44.599735260009766,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,44.68704783016562,44.818019407375054,44.2766733302719,44.433837890625,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,47.18421055799613,47.9700299655955,46.49443319108751,47.14928436279297,66561300,0.0,0.0
2021-11-29 00:00:00-05:00,48.153390701639864,48.633614226844166,45.499059826416946,45.75226974487305,72660800,0.0,0.0
2021-11-30 00:00:00-05:00,45.673689871490524,47.55092799244121,45.324434563490385,46.91353988647461,64598400,0.0,0.0
2021-12-01 00:00:00-05:00,45.813391673116314,48.170853362239185,45.28077882324564,47.743019104003906,59810400,0.0,0.0
2021-12-02 00:00:00-05:00,46.992121292059934,48.09227316031963,46.07533028900713,46.31107711791992,46361700,0.0,0.0
2021-12-03 00:00:00-05:00,46.89607589803661,47.50727101006524,46.36346306227944,47.385032653808594,37574800,0.0,0.0
2021-12-06 00:00:00-05:00,46.95719175266043,47.05323712027722,44.74816162045496,44.94898223876953,53724000,0.0,0.0
2021-12-07 00:00:00-05:00,44.748168122968366,45.83958685767492,44.00600471566618,45.15854263305664,41575400,0.0,0.0
2021-12-08 00:00:00-05:00,46.0578659129498,46.34600202831937,44.55607282113455,44.87913513183594,37429200,0.0,0.0
2021-12-09 00:00:00-05:00,44.97517611345786,46.14517698355121,44.97517611345786,45.47286605834961,38325700,0.0,0.0
2021-12-10 00:00:00-05:00,44.704501806655315,46.145172208244226,44.625919542514474,46.08405303955078,26079400,0.0,0.0
2021-12-13 00:00:00-05:00,46.660332557912824,48.659812479737276,46.660332557912824,48.197052001953125,54923200,0.0,0.0
2021-12-14 00:00:00-05:00,47.82159748991477,48.85189690858301,47.428686130126856,48.49391174316406,48685700,0.0,0.0
2021-12-15 00:00:00-05:00,48.99160396308474,51.445111110301966,48.79951320281314,51.340335845947266,75202900,0.0,0.0
2021-12-16 00:00:00-05:00,50.95615199726474,53.63667580543741,50.423539188929965,53.47951126098633,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,52.3269743251712,53.427122823167,51.25301880808748,51.93406295776367,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,52.911975748010576,53.881156059133524,52.23966477887123,53.27869415283203,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,52.3968189937255,52.42301530318765,49.90838609324777,51.47129821777344,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,51.73323844100271,52.90323924108388,50.83391063605238,51.99517822265625,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,52.230929541160336,52.45794648076724,50.91249730542606,51.261749267578125,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,51.38399121873221,51.84675501383539,50.84264847450768,51.68959045410156,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,51.55861187955617,51.907867149505044,49.838538501532454,50.650550842285156,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,50.03936531528958,50.668020216037476,49.829811461209935,50.27511215209961,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,50.4235422010672,51.28794724718491,50.23145145065317,50.99108123779297,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,51.10458607764312,52.213467831718724,51.02600380118909,51.558616638183594,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,51.078394955899675,51.12205103757613,49.19242358306551,49.463096618652344,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.08764934164856,49.2710068869498,47.096899334499525,47.6120491027832,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.755848203913956,49.27972776062761,48.34547377501643,48.57249069213867,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212002875988,48.57249448974221,47.57712125571678,47.88271713256836,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33674817632365,48.694733348978886,47.69936010455924,48.65107727050781,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.64234260964317,49.12256612003268,47.795404054109206,49.105106353759766,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.55040565057009,50.144137649935224,48.72966004238667,49.498016357421875,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19242358306551,49.90839398094498,48.80824540126902,49.463096618652344,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.35831340395227,49.55040414223642,48.214508849702696,48.49391174316406,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00496037835048,48.35421569957589,47.59458587552246,47.97876739501953,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.585849052480256,47.629505128581215,46.65159503479025,47.24532699584961,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84368788730733,47.57712132354195,46.66906024425238,46.747642517089844,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.11436129394911,47.60331806700311,46.33727171821268,47.19294357299805,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51600001036664,47.90891138441916,45.804656393099364,46.09279251098633,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18473464984055,45.45540768932346,43.49958389305834,45.00137710571289,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.844212196773455,46.13645154129163,44.73943693390592,45.87451171875,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.900699635161345,46.81749057823244,45.80465426699049,46.28487777709961,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.645590904939645,48.018038759361,46.62799503238776,46.95351028442383,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30542133661788,48.09721547027949,46.715971348469225,47.798095703125,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50776720601183,47.63093495438964,46.09133138752814,46.355262756347656,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.39925550244492,46.768758758631,46.091332766220326,46.689579010009766,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.4872322137358,47.62214084248066,46.14412108320122,47.38460159301758,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.918322786834906,47.41099380337032,46.70717566827002,46.962310791015625,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.645590409718594,47.006297403028924,46.302479288773334,46.627994537353516,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.89192770596178,47.13826657243451,45.95936992739594,46.812747955322266,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55172994913713,45.57226708511326,43.715944444554275,45.484291076660156,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.4315079901036,45.50189148874308,44.780477408038095,45.28194808959961,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.903635343575914,45.19395882172674,44.33178128857423,44.51653289794922,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.279000859091944,45.07959459164516,44.05905748909304,44.674896240234375,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.83031330959253,44.42855952816024,42.65141674430551,43.81271743774414,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.812717003651954,44.02386410767122,43.29365053551017,43.80392074584961,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.6279621376161,44.674891253771094,43.48719853077115,43.7071418762207,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.82151733031209,43.95348133590993,42.888956252834696,43.02092361450195,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153474131644,43.566381236707784,42.4050805621228,42.695404052734375,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.8244314805353,42.50185745372663,41.657272373705446,41.81563186645508,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86842338154725,42.36989403659526,41.15580559781441,41.2349853515625,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.346411203913995,41.138205300177475,39.94171621986359,40.43438720703125,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242833563823,42.25552337337423,40.24084445439839,41.98279571533203,31199200,0.0,0.0
