Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,48.929490707085854,49.91120904978717,48.773110676775225,49.85908126831055,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,49.780881586856516,49.79825751064139,48.77310120616421,49.08586120605469,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,49.38124560752062,49.9893896875236,48.87735375679515,48.94685745239258,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,48.99029133149331,49.320427228544965,48.85997688479384,49.16404724121094,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,48.59065992165415,48.720977695513284,48.060705835334375,48.65147399902344,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,48.65147028349408,49.0337306426389,48.24314438309686,48.53852844238281,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,49.31174352040896,49.33780906416752,48.05202048074198,48.21708679199219,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,48.04333034101752,48.63409850999172,47.860888107277496,48.39952850341797,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,49.007669641096996,50.39771035831184,48.868665569375516,49.798255920410156,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,49.88514052878999,49.88514052878999,49.329124149322055,49.50288009643555,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,49.8330128935542,50.11102106559788,49.03373691333947,49.22486877441406,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,49.30305909275449,49.64188134745009,48.616724963739955,49.06848907470703,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,49.05980143642678,49.05980143642678,47.59156728714063,48.034645080566406,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,47.34830951690674,48.76441584876011,47.17455358980078,48.65147399902344,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,48.6427891653763,48.6427891653763,47.80007504759898,48.017269134521484,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,48.017268457989665,48.59934701196387,47.93907845523446,48.27790069580078,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,48.191028057448364,48.90342444163348,48.164962511799374,48.373470306396484,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,48.660163295323834,49.198807033876356,48.4864106716554,49.00767517089844,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,49.44206392782759,50.7886666614826,49.33781168960188,50.484596252441406,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,51.18829729432052,51.67481320864648,50.51934246903531,51.20567321777344,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,50.675722232986885,51.16223483095734,49.65925225743566,49.728755950927734,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,50.3716453763385,51.24911122382414,50.163140937215985,51.101417541503906,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,51.25780432362013,51.6921924958542,50.83210245661849,51.42287063598633,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,51.92676695098992,53.03879970657052,51.605320603977226,52.96929931640625,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,52.87372820103208,53.55137268082305,52.15264225325968,53.473182678222656,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,53.056176383521766,54.272464712740906,52.865044508156714,54.23771286010742,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,54.94141514913467,55.61905629440513,54.32458145202764,54.36802291870117,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,53.54268837241146,54.20295695245633,52.46540422020067,52.63916015625,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,52.89477360526014,54.36676792813638,52.66560258809797,52.92121887207031,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,52.00452231401726,53.28260022980755,51.78416416861888,52.268951416015625,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,52.82425936747166,53.66162106353819,52.82425936747166,53.56466293334961,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,53.36193004645601,54.86917897518423,53.264971923134574,54.81629180908203,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,54.64882552396694,54.913254652409606,53.23853459734022,53.264976501464844,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,52.09266748983678,52.76255817674696,51.49329302782185,51.98689651489258,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,51.96045681989615,52.1367440272272,51.334640428149804,51.86349868774414,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,52.37473356628573,52.736124229798115,51.872317156503925,51.934017181396484,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,52.07504753750503,52.70967681953947,51.73128594683754,52.542205810546875,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,52.445242363255446,52.480500476021554,51.228864372014186,51.352264404296875,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,51.3434575124976,52.11030306091209,51.03495739600876,51.95164489746094,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,52.20726136180101,52.621535830132146,51.14072854162839,51.616703033447266,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,51.76653501676446,51.82823502836883,51.22004775866926,51.44921875,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,52.40117068860544,53.50296147952482,52.40117068860544,53.29141616821289,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,53.54702944684698,54.04063290406325,53.03579693447314,53.714500427246094,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,53.37074855887556,54.12878120815526,53.19446134888512,53.92605209350586,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,54.17284864396555,54.38439395466446,53.57347418645039,54.16403579711914,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,54.05826582982238,54.41083687102246,53.78502049891339,53.81146240234375,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,54.208112730595616,55.07191639988796,53.476521952962884,54.7634162902832,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,55.23938167525164,55.900456152144926,54.81629441352778,55.22175598144531,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,56.06792712083691,56.39405623494868,54.86917827043875,55.30989456176758,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,55.5390714907905,55.69772964162091,54.772226003376055,54.798667907714844,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,54.91325462313992,55.336341900902426,54.26980917805952,54.71052551269531,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.07191181234301,56.764264256283234,54.95732462586403,56.70256423950195,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,56.693744586671514,57.11683519375881,56.023857289847264,56.49982833862305,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,56.28828892908926,56.817147168136415,54.005378256964704,54.640010833740234,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,53.76739126123614,54.25217854275116,53.097503931535186,53.23853302001953,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,53.70569468559525,55.26583096824589,53.67925278056014,55.16887283325195,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,55.398044123552104,56.42050928850318,54.85155678832568,56.226593017578125,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,56.45576146974767,57.02868728751945,56.04148706627787,56.64086151123047,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,56.543915063739874,56.90529901228033,56.244227779370405,56.87004089355469,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,56.949360586271006,57.23141874810178,56.72900243719081,56.99343490600586,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,56.90528225551837,56.90528225551837,55.30989152056525,55.5390625,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,55.71535790646127,56.20896140895971,55.168870596037166,55.1953125,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,55.26582751111176,55.73298573696993,55.045469349873194,55.600772857666016,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,56.70256211468372,56.78188782265959,55.32752601565902,55.75942611694336,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,55.539070396279016,55.812315731190715,55.01902499267208,55.68009948730469,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,55.309903024513574,55.31871587223325,53.67925384205723,54.09352493286133,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.92605622499984,54.48135980217419,52.55101991660591,53.247352600097656,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,52.40117392342139,53.511777629772226,52.2777738852045,53.009361267089844,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,53.50296504054056,54.164039559091556,53.097506809471675,53.970123291015625,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,53.25616180701078,54.20811073136673,53.026990785813354,53.917236328125,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,53.76739589332308,54.216925100844485,53.33549238128181,53.661624908447266,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.917232480561374,54.41083596489978,52.321841568722306,52.471683502197266,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,52.15436592122171,52.62152749096593,51.8017948946509,51.960453033447266,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,52.16318507270736,52.233697937039615,50.37387784939239,50.523719787597656,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.04291640774959,49.53651994548877,48.126225564404976,48.78730010986328,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.91951581701941,49.88909046122597,48.50524136386257,49.324974060058594,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.11826124335806,51.38752305462753,50.09181933970623,50.91154861450195,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.885102678167684,50.89391888695209,49.9419700821436,50.33861541748047,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,50.49728231758517,50.49728231758517,49.774507742124314,50.27692413330078,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,50.38268990158386,51.69602602333738,50.241660812745785,51.546180725097656,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.131906125057256,51.131906125057256,50.426760683356505,50.97325134277344,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.12310031749393,51.678403900345366,50.78815492566617,51.3170166015625,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.004529151912465,52.29540355603565,51.61669997548045,51.94282913208008,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.89875762183026,51.89875762183026,50.52372141779739,50.74407958984375,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,50.72644627566982,52.05741140607968,50.59423340097652,50.752891540527344,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,50.744081514708064,51.48448513536536,50.179965110854695,51.29938507080078,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,50.409139471262414,51.017330241319804,50.074197435832865,50.10063934326172,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,50.356253468291825,50.85866986200404,50.09182431829578,50.41795349121094,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,50.82341522076139,51.18480253502808,50.708828015047764,50.99970245361328,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,50.356253468291825,50.7000116995266,50.09182431829578,50.41795349121094,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,50.611862820966536,51.4404116912721,50.50609184094413,51.28175354003906,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,51.290558147731275,51.56380344482535,50.87628714152847,51.43158721923828,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,51.36001088509811,51.708972076126905,50.885778511003195,51.315269470214844,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.02895011731895,51.064741889487685,50.375765635050186,50.79631042480469,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.1252181709185,50.187852050716614,49.45413796168978,50.05363464355469,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,49.659943022595485,50.375761338461196,49.212556148518054,49.71363067626953,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,49.58836399912982,49.93732865984608,48.59516791541691,48.666748046875,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.84355731686182,48.058301122529365,46.61771472411887,47.18142318725586,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,46.769831462777596,47.54828378840798,46.62666777745142,47.19037628173828,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,48.27304468811951,49.26624410071618,48.27304468811951,49.13202667236328,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,49.47203789851536,49.973108977970625,49.22149894549699,49.534671783447266,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,49.427312825308924,49.90154191048924,49.0962440174551,49.62416076660156,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,49.39151223852061,49.69573545347605,48.88149146834401,48.95307159423828,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,49.57046968523748,50.2952342758058,49.57046968523748,49.90153503417969,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,50.32207782027513,50.41155383105835,49.31992875038984,49.35572052001953,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.14992674428434,49.489941755332026,48.72938195202251,48.7830696105957,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,48.7562263016652,48.99781222613835,47.95987474534961,48.11198806762695,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,48.57727695367455,49.78522038079765,48.55938106567304,49.284149169921875,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,49.31993446347554,49.4988899190627,48.8546516442655,49.09624099731445,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.91729318947072,49.45415964016604,48.738341119197564,48.80992126464844,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.024652357352686,49.37361355789313,48.32672654298098,48.362518310546875,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.97777064751413,49.212559458746014,47.69144330190835,48.3983154296875,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,49.38256797408541,49.41835974758074,48.27305030206131,48.29989242553711,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.899382525919854,50.04469173349433,48.872536994729984,49.543617248535156,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,49.82994985950121,49.90153339924674,48.684640529901124,48.836753845214844,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,49.54361968972915,50.58155706355913,49.489935451285554,50.483131408691406,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,50.51892849601386,50.51892849601386,49.65994645755948,49.94627380371094,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,49.51678007006213,50.77841093653515,49.30203286557499,49.35572052001953,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.12093123285573,48.46989244959255,47.387217030154986,48.040401458740234,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,48.64884324077564,48.774111007827536,47.646697691069825,47.99565887451172,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,48.70252931582365,50.026793888468085,48.648841668840156,49.40045166015625,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,49.58835336236236,51.216844523184214,49.46308559921234,51.07368087768555,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,50.73368106799374,51.73582688531577,50.715785180308686,51.530029296875,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,52.65743640670989,53.50747219358945,52.63059428514555,53.06008529663086,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,53.59694898987785,54.115915989962296,53.247984360216286,53.61484146118164,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,53.54326401515242,53.85643347800303,52.836391898099734,53.57905578613281,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,53.79380145177917,53.838539460411255,52.62164992447876,52.63059616088867,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,53.158505870755675,54.57224996817438,53.158505870755675,54.51856231689453,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,54.867522507576574,55.538602776420014,54.53645719733522,55.225433349609375,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,55.94126126673306,56.102320832091394,54.599100497607864,55.135963439941406,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.106970600720985,54.68857149933979,53.46273239839514,54.1248664855957,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,54.2322395325717,54.65278430282566,53.81169476231773,54.2769775390625,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,54.80489170198442,55.85177534183042,54.80489170198442,55.63703155517578,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,56.397586626727175,56.42443215943512,55.02858392380273,55.082271575927734,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.0912254375969,55.45808257800809,54.446987176078196,54.79595184326172,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,54.38435554440178,54.93016815943857,53.874334703893304,54.64384078979492,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,55.21649361492065,55.67283019110853,54.73331491541279,55.47597885131836,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,56.12916259743477,56.43338583969558,55.86967736453469,56.0038948059082,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,56.4512759612724,56.496013966064474,55.71756176015138,55.977046966552734,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,56.25442210105376,56.91655614723151,56.07546667668485,56.81813049316406,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,56.272319909481546,57.149197764260876,56.12021001220444,57.13130187988281,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,56.7912905561004,56.94340045401906,55.789141506447905,56.09336471557617,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,56.16495323867469,56.56760214139167,55.7891464583751,56.47812271118164,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,57.01499212371304,57.641331102465045,56.88972432796264,57.578697204589844,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,57.70396012351034,59.00138622210637,57.58764198773923,58.911903381347656,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,58.303458599115714,58.38398495677965,57.247621928102596,57.3818359375,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,57.10445905541711,57.686063344010066,56.93445327585945,57.54289627075195,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,58.205039944492256,58.4824176452479,57.560801699372355,57.68606948852539,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,58.222924123504846,59.12664746787428,58.178182708073884,58.723995208740234,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,58.187134911062316,58.56293824148772,57.85607299803215,57.99923324584961,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,57.30131033022714,57.66816400869201,56.96129535804419,57.202884674072266,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,57.87396735189017,58.061869023216,57.11341101750029,57.632381439208984,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,58.20503727177382,58.45557283857554,57.76659320328861,58.17818832397461,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,58.6524250053069,59.39508206711167,58.50030827192214,58.804534912109375,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,58.84925820453556,59.386127839814925,58.43766315698077,59.37717819213867,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,59.23210832191157,59.53135364179496,57.82657061313345,58.207427978515625,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,58.20741934162437,58.78777004165208,58.053258281987276,58.31623077392578,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,57.99884610552074,58.370636906674065,57.654265077738025,57.87189483642578,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,57.81749231264259,58.7333576157837,57.32782356973191,58.370643615722656,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,58.343440379443216,59.27744909744716,58.343440379443216,58.96006393432617,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,58.37970641554362,59.15955396589199,58.198349416157235,58.31623077392578,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,58.18022643350846,58.51573763158487,57.228084728079885,57.68148422241211,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,56.121779545797786,56.24873082968663,54.77971768028804,55.01548385620117,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,54.69810186450231,56.711196253157595,54.69810186450231,55.777191162109375,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,56.39382639395585,57.4729193762835,56.14899025828059,57.246219635009766,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,56.74748162918146,57.89911328566647,56.74748162918146,57.5635986328125,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,54.87946489014739,55.695581750993675,53.99080246345007,55.54142761230469,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,56.7384053724378,57.25528045482297,55.577703918543136,55.8497428894043,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,54.825050703594215,55.487013365234176,54.0996124072191,54.26283645629883,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,55.224049843526664,56.248730025501445,54.18122981078362,54.21750259399414,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,54.172170111485315,55.840680296798524,53.62808867285247,55.56863784790039,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,56.1489827818515,56.430091668899195,54.72530887295257,55.21498107910156,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,55.967622817328845,56.36661304242188,55.695580411095115,55.84067153930664,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,56.52983763912538,57.15552756924418,56.31220440390502,56.46636199951172,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,56.77468058344373,57.300622155025174,56.529844461458744,56.62959289550781,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,56.26686866883119,56.919764956096635,56.0492388791848,56.77467727661133,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,57.37315975884083,57.445701863150255,56.43008818867823,57.13739013671875,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,56.647728055573715,56.87442777923564,55.63211080297075,55.886016845703125,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,55.55049537048393,56.64772459494154,55.514226045877805,55.80440139770508,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,55.48702092869517,55.76812982024228,54.41699799850057,55.559566497802734,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,55.71372131065166,56.629590106206045,55.586770022356156,55.650245666503906,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,55.26939551739241,55.568637365755166,54.126826927591424,54.43513870239258,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,53.31070654661588,53.727833197783475,52.55806182201232,53.64622116088867,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,54.1812290160124,55.024552187890066,54.15402615858504,54.861328125,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,54.71623964505656,55.6502413006682,54.38072505814529,55.305660247802734,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,55.46888824582643,56.07644532066086,55.3147340899087,55.33287048339844,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,55.25125432780722,56.17618957192526,54.78878497616664,56.12178039550781,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,56.13991509174927,56.502636005248846,55.677449213242156,55.9404182434082,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,55.74999408649636,55.85880898227991,55.242185474234475,55.45075225830078,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,55.51422952716065,55.858810617087215,55.106169332075744,55.124305725097656,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,55.07896566992387,55.74092843934785,55.04269288440834,55.487022399902344,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,55.5323633575291,57.67240574790939,55.50515703967009,57.61800003051758,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.15301083382227,60.02102126802556,58.12580797381654,59.78525161743164,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.30212413773555,61.30867142492926,60.283991204614814,60.52882385253906,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.66232022708616,62.097586708046684,60.81899704136503,61.95249557495117,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.13384472624963,62.732335197197564,61.64417950970603,62.46029281616211,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.541919487343385,62.72327649493066,61.616980760999716,62.08852005004883,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.469371804515156,64.74543883989779,62.188266376762826,64.7000961303711,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,64.50967407226562,65.11722768315258,64.05627461608252,64.50967407226562,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,64.49154718326436,64.90867389185341,63.75703529093536,64.04721069335938,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.06534273987585,65.42554107015633,64.02000002820257,65.17163848876953,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.03309023139423,66.99429477307254,65.29858539621182,66.26885986328125,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.87640931435213,66.97615773255824,65.78825355724545,66.29605865478516,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74290725032006,67.43862334861504,65.52527749448454,66.4411392211914,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.35953323134166,66.35953323134166,64.41898444724467,65.44366455078125,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.27390074805375,66.26886239234851,63.303626243955016,66.00588989257812,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.82452863321103,68.22754709468487,64.73637272379817,67.94644165039062,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.39984709017243,68.91672223016559,66.64065486148509,67.25727844238281,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.42705223806745,68.92579445924873,67.09405659084415,68.11874389648438,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,67.98271899972758,68.57213970619298,67.0577801881475,68.26382446289062,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,67.98270330472201,69.29755872315675,67.3479400295644,68.88043212890625,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,69.3247710739369,73.91317807580646,69.16154700006287,73.29655456542969,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,72.59830524731818,73.27840430547316,71.77312198761936,73.10611724853516,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,72.62552236392169,72.82501923375368,71.65524779382433,72.25373840332031,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33282231881272,74.83810474718702,73.33282231881272,73.82249450683594,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57765264512915,75.33684449672167,73.12425325396205,74.71115112304688,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,74.60233124926579,74.81089800899045,72.47135553812934,72.77967071533203,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,72.96305000628757,73.37563041696632,72.16538661794996,72.4312744140625,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,72.1745660706185,73.05474285257442,71.32189372012631,71.7344741821289,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,72.08288896901823,73.64153418635306,71.72531733686466,73.54067993164062,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,72.96304284150247,73.2014191911424,70.6434097040884,72.41293334960938,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,70.50588421114902,71.68862352685423,70.06579239797092,71.5052490234375,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,72.23873645054447,73.10057916965316,71.55109776913368,71.83531951904297,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,71.95451654959585,72.54130101320942,71.46857932642665,71.72530364990234,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,70.74428290351639,71.67029811517307,70.49672901899636,70.92765045166016,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,73.04556310643954,73.15558781335388,69.04808969050956,70.10247039794922,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,70.10248169631903,71.02850389244954,69.79991894980756,70.38670349121094,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,72.43127485969664,72.45877928790813,67.87452138539568,69.49735260009766,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,70.31334035056682,71.50524304553213,69.91909394495778,71.36771392822266,28310300,0.0,0.0
