Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,69.15768802693323,69.74016629972692,67.7959417076387,68.409912109375,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,67.85890601969807,68.59094179254822,65.98552692606671,66.00914001464844,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,66.064248268771,66.21380585741741,61.84520371074073,62.002628326416016,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,61.26273478804379,61.294220917063164,58.5392476842012,58.877716064453125,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,57.8072043648736,60.46771887312043,56.335259548139845,60.373260498046875,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,59.019396229149145,59.57038843237476,57.500225148410394,58.99577713012695,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,61.69564214764655,64.67101763729376,61.69564214764655,63.70283889770508,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,63.34861873077427,63.96258298548488,60.884882676150106,61.25483703613281,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,61.923911873105475,63.76581098109456,61.36504671789786,63.62412643432617,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,63.545417719689084,64.2774535850977,62.404068249232594,62.899967193603516,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,62.884227060266234,63.545423713337286,60.20796633186367,61.404415130615234,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,64.3955206056243,66.70969972120935,64.08853839707088,66.52865600585938,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,69.03961678990396,70.35413092543354,65.6391935020651,69.90546417236328,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,70.84214482304822,71.39313688063783,68.09504555530054,69.07896423339844,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,68.09505998052687,69.03961970945073,66.3869722294325,67.6778793334961,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,67.5440529720345,70.2990254942129,67.38662837291257,70.05501556396484,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,71.18849762685193,72.49513871979158,70.29903115463964,71.00745391845703,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,72.0779538554902,75.95852976122647,71.64502719045691,75.202880859375,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,74.67550810548836,76.41507593270238,73.18782326670886,76.34423065185547,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,81.17724165950423,83.64884542225658,79.846987408446,80.31926727294922,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,82.53111714809023,84.93188169582444,82.42091871036122,84.34940338134766,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,81.64953102834384,83.34973981448829,81.1772451382372,82.12181091308594,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,81.37402411441934,81.8935361606853,78.81583505078866,78.83158111572266,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,73.75454921290654,77.29665681448321,72.50300740959067,72.88082885742188,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,76.2970029503329,76.49378671880014,72.54237129033812,75.99002075195312,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,72.48725781999201,75.2343632389992,72.42429158532556,74.73846435546875,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,78.2176265652238,79.07560104603382,75.89557413449438,78.06019592285156,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,78.44587988103059,78.65053066473043,76.47016927652932,76.65120697021484,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,75.2343713826803,76.35210174006187,74.38426406634895,74.6440200805664,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,76.21826934600696,76.8007474564036,71.35377570858944,71.44036102294922,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,71.62929216605468,74.02218352609184,70.78705787200904,73.69945526123047,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,74.56531165055794,74.95100617315197,71.69226729652486,72.88871002197266,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,71.61354946603457,72.676180582086,68.79560454674379,70.59814453125,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,69.99204902980338,71.2278508503132,69.49615609730361,70.88151550292969,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,70.55091483027189,71.12552607917351,68.50436482996429,68.66966247558594,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,70.04686672513593,71.76639726632122,69.17118257483162,71.38427734375,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,71.51961076278526,72.21220048155686,70.40510694902444,71.94949340820312,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,72.14852621645841,73.65311271812023,71.28876683950264,71.68680572509766,716300,0.0,0.0
2020-07-02 00:00:00-04:00,73.2072938021227,74.24219708943428,71.96541471622078,72.88090515136719,731600,0.0,0.0
2020-07-06 00:00:00-04:00,74.5924841076259,74.62432794703832,72.18833193110612,72.7217025756836,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,71.38427252955967,71.38427252955967,70.09463078423488,70.27772521972656,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,70.27774917749417,70.93053274880516,69.43390862944608,69.72049713134766,955600,0.0,0.0
2020-07-09 00:00:00-04:00,69.30652621004761,69.47370180688006,67.07751217869034,67.71437072753906,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,67.1013894916642,69.8796989404512,66.38491835303394,69.56922912597656,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,70.20609159899668,72.96051960593913,69.60107086972434,71.82212829589844,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,71.82212426081355,74.20239465768363,71.6867925222977,73.59737396240234,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,74.68800944388192,75.33283043623489,73.28691099366219,74.17852020263672,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,73.25508870650361,74.09097296541066,72.5943486381863,72.6659927368164,985400,0.0,0.0
2020-07-17 00:00:00-04:00,72.81723442723128,74.20240804325951,72.18036978325046,74.09095764160156,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,73.23118517090477,73.75659936283664,71.16138438686299,71.27283477783203,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,71.58331472189664,73.50982155109554,71.58331472189664,72.87296295166016,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,72.15648832157623,74.26609561903697,71.96543135808437,74.14668273925781,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,73.63718423143986,74.2660863174906,71.67087142126908,72.82518768310547,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,72.7694684108877,73.47001462868432,71.59127069492995,72.18036651611328,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,71.25692216232125,71.60719224748587,69.14731487874423,71.43206024169922,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,71.43204319431956,72.81721646873028,70.67576585690983,72.54654693603516,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,72.44306344078886,72.44306344078886,69.33835950717986,72.11666870117188,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,70.33347833643772,70.62802933372802,68.55822809419624,70.26979064941406,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,70.19813407361065,71.0101306811952,68.97217364757823,70.92256164550781,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,70.06280087545599,70.2140515101366,68.36715146804839,68.65373992919922,986900,0.0,0.0
2020-08-04 00:00:00-04:00,68.65373751547146,69.84785403708689,68.55821208084028,69.42593383789062,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,70.08668300773634,70.35734651647931,68.50249004983407,68.9642105102539,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,68.61395349369897,70.4051286994982,68.54230332719908,70.2936782836914,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,69.48165697257822,71.69475188858215,69.21894988794999,71.6788330078125,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,71.95746532276398,73.48593310232538,71.63903301695758,72.40326690673828,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,73.36652506732518,74.13075894424428,71.37633078151785,71.61515045166016,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,72.19629736752196,72.49084226537065,70.05484614962613,70.19017791748047,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,69.67271842502845,70.65189667955897,68.6139396879005,68.65373992919922,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,68.4626866290867,69.55331533513593,68.20794199155003,68.80500030517578,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,68.80500186814794,68.80500186814794,67.6108852137709,68.66967010498047,893100,0.0,0.0
2020-08-18 00:00:00-04:00,68.48656891630591,68.48656891630591,67.39594626909458,68.16813659667969,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,68.06465193662626,68.48657219907864,66.79092867065918,67.00586700439453,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,66.63965171362689,68.12831893497042,66.40878849276037,67.88153076171875,873400,0.0,0.0
2020-08-21 00:00:00-04:00,68.0009694384531,68.27163906949876,66.84665896927874,67.07752227783203,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,66.75111726698931,69.4179764805802,66.20182775657359,69.36225128173828,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,69.5453416520998,70.46878853679081,68.62188869381852,70.3812255859375,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,70.34937921600464,70.34937921600464,67.88153381405817,68.42286682128906,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,68.59004341371353,70.54043094738188,68.59004341371353,70.43694305419922,906600,0.0,0.0
2020-08-28 00:00:00-04:00,70.37327129630656,71.09769885946737,69.68864397478393,70.80315399169922,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,70.54839387557271,70.7314883088072,68.55820002291303,69.15525817871094,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,68.4228919613672,68.80501201952542,67.82583354608967,67.95320892333984,825000,0.0,0.0
2020-09-02 00:00:00-04:00,67.94523171154167,69.41001786435282,67.57107421398689,69.2667236328125,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,69.61699019948706,71.84601011732796,69.02789442101408,69.76028442382812,901200,0.0,0.0
2020-09-04 00:00:00-04:00,69.89563093656011,70.85888431357903,68.63782659687932,69.9035873413086,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,69.60107278175899,69.8558173999891,68.67761974468057,68.92440795898438,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,69.24284419216687,69.9593092961338,67.81786431502117,68.0726089477539,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,67.85765808509986,68.7413047742031,66.99789882762931,67.26856231689453,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,67.30039219260081,67.37203625186677,65.67639337309005,66.24160766601562,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,66.86257067162714,68.88460895046967,66.86257067162714,68.39104461669922,986200,0.0,0.0
2020-09-15 00:00:00-04:00,68.66169173246371,71.29670659627092,68.66169173246371,69.8717269897461,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,69.86377578636963,72.18832105079579,68.80499106145557,71.59126281738281,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,70.80314249640595,71.57533872718948,69.56921980772857,69.95133972167969,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,69.23489560711589,69.68865976502472,67.43575786102457,67.5631332397461,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,66.87051851851852,67.165069417533,64.31511014682023,64.56985473632812,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,64.52210422622052,66.36104188971106,63.84543327817705,64.08425903320312,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,63.74989433709939,65.13506763162684,62.84236637789969,62.89012908935547,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,63.041406809427116,64.02854164163723,62.44434842264333,63.192657470703125,982500,0.0,0.0
2020-09-25 00:00:00-04:00,62.55579125900814,64.06834020371568,62.42045949872363,63.98872756958008,844600,0.0,0.0
2020-09-28 00:00:00-04:00,65.45351099202892,66.90237219687005,65.19080388724129,65.85951232910156,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,65.50502803849322,65.87561288452459,63.64404587900548,64.67523956298828,939600,0.98,0.0
2020-09-30 00:00:00-04:00,65.11027295676612,66.14952452867429,63.86961618440441,64.69135284423828,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,64.93303149688904,66.78596168832922,64.74774216558417,66.72956848144531,885800,0.0,0.0
2020-10-02 00:00:00-04:00,65.44862391694251,68.91279538391039,65.02970385755015,68.69527435302734,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,69.2189543975294,69.55731374020661,67.12434104034614,68.0749740600586,941300,0.0,0.0
2020-10-06 00:00:00-04:00,68.55027134181564,69.0497584535802,66.55233518755536,66.81819152832031,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,67.0196073054239,67.6641003632368,66.07702614364267,66.36705017089844,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,66.9229307505881,68.2763741657474,66.65707436719609,67.80911254882812,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,68.0749617516456,68.0749617516456,66.06090962881585,66.68929290771484,970800,0.0,0.0
2020-10-12 00:00:00-04:00,66.68929092386395,67.05182398302838,65.94812123984651,66.62483978271484,809700,0.0,0.0
2020-10-13 00:00:00-04:00,65.72255456164967,65.90784392684773,63.72461202327262,64.2563247680664,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,64.2563348007471,64.77193176604412,63.748789620307384,64.13549041748047,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,63.644056883997884,64.68330867701347,63.48293514791495,64.04686737060547,725100,0.0,0.0
2020-10-16 00:00:00-04:00,63.772942533362794,63.81321988366351,62.226145997527624,62.57256317138672,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,61.895854929324216,62.44367738458861,61.058008459719865,61.22718811035156,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,62.19394122099633,62.5645323046035,61.19497286216145,61.33998489379883,769900,0.0,0.0
2020-10-21 00:00:00-04:00,60.969389370643576,61.48498624996575,60.34100605811965,61.26747131347656,868700,0.0,0.0
2020-10-22 00:00:00-04:00,61.291637556381716,62.41950800902839,61.07411647846298,62.210044860839844,622300,0.0,0.0
2020-10-23 00:00:00-04:00,62.71757515454631,63.031766760325645,61.88778675228813,62.57256317138672,525700,0.0,0.0
2020-10-26 00:00:00-04:00,62.032807254854745,62.05697489763402,60.13154150182516,60.75187301635742,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,60.39740297379176,60.864664595045056,59.245364781474166,59.40648651123047,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,58.8264304223611,58.8264304223611,56.868771555605825,57.319923400878906,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,56.981567908689556,58.18999923636396,56.14372145060069,57.71467971801758,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,57.601907648823236,58.447812247681085,57.207155037676756,58.335025787353516,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,59.01978828655663,61.32386453007744,58.26250268100235,61.26747131347656,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,61.95224504983769,63.10428311966503,61.46081583601209,62.75786590576172,996000,0.0,0.0
2020-11-04 00:00:00-05:00,62.65312787776082,62.65312787776082,59.94624760270492,60.01069259643555,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,60.06709278841786,61.058009207278175,59.728733483011794,60.21210479736328,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,60.70352514923878,61.10633554325682,58.43167477283299,59.140625,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,67.09209727204292,77.70212142160099,67.09209727204292,71.51495361328125,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,72.01444886767615,75.19664883634071,71.40217528726899,74.54409790039062,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,74.1090599945901,74.1090599945901,71.10409767726159,73.15037536621094,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,72.40920498200202,72.69117721685822,69.54925444708702,70.1615219116211,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,70.90269009820659,73.88348467402594,70.85434866944907,73.81098175048828,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,77.37988736606128,78.43524874360519,75.94587704811067,77.8229751586914,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,76.654823404178,80.05454429908974,75.90559578446334,79.32142639160156,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,79.52284220954034,80.47347516411469,77.43628692626953,77.43628692626953,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,76.6951022768494,78.91861753848961,75.82503643220696,78.48358154296875,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,79.05557567362189,79.4422764049962,77.6860226200371,79.2569808959961,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,80.10289396753078,81.85914794277681,79.8853790082151,80.87628936767578,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,82.42307806420725,85.33942813843431,82.42307806420725,84.13099670410156,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,83.31729809187101,83.52676121189012,81.30324617814527,82.45528411865234,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,82.79366066968616,83.09980055825378,81.41604961033177,82.5197525024414,427700,0.0,0.0
2020-11-30 00:00:00-05:00,81.95581641242269,82.43918772049462,78.99113127080867,79.07975006103516,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,80.54597711098063,81.1501927621601,79.98203881537346,80.42513275146484,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,80.52181674087664,81.93165349524396,79.83704011803546,81.40800476074219,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,81.5691190054099,83.647622475943,81.40799727828016,83.24481201171875,882600,0.0,0.0
2020-12-04 00:00:00-05:00,84.06653113700675,85.3796970041669,83.67177865714099,84.84798431396484,814300,0.0,0.0
2020-12-07 00:00:00-05:00,84.73520456764317,84.73520456764317,82.76143586639715,82.93866729736328,817800,0.0,0.0
2020-12-08 00:00:00-05:00,82.23777600795194,83.03533891066205,81.39992960508106,81.73828887939453,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,81.9880370659278,82.33445430206822,80.1028870923262,80.94879150390625,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,80.19955804071958,82.28611309102845,79.81285732847428,82.09276580810547,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,81.11796479342922,82.13304263201513,79.89341766789808,80.54597473144531,687300,0.0,0.0
2020-12-14 00:00:00-05:00,80.5620919629402,81.76246541219605,79.03946891655261,79.3536605834961,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,79.74840666040419,81.3999318705738,78.42718895082822,81.36770629882812,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,83.68789705201034,84.95272162176468,80.37679465446494,81.12602233886719,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,82.81781777129096,82.81781777129096,80.36067195958137,80.90043640136719,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,81.22269623347734,81.39993380909976,76.60648592316413,77.42822265625,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,76.3164840537313,76.4050967137098,74.52800435611442,75.76866149902344,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,76.34868671852801,76.34868671852801,74.38297598627229,74.83412170410156,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,75.51890172242743,76.20367826066301,74.23796743699376,74.60049438476562,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,75.08386062885717,75.7364176957564,73.69014000280181,75.67196655273438,367300,0.0,0.0
2020-12-28 00:00:00-05:00,75.69614135489412,76.92068860254581,75.22887974338492,76.64677429199219,762400,0.0,0.0
2020-12-29 00:00:00-05:00,77.00124460927378,77.70213083593279,74.93079920902457,75.1563720703125,820500,0.0,0.0
2020-12-30 00:00:00-05:00,75.66930896124883,76.93127452421803,75.56346240018152,76.4264907836914,707900,0.98,0.0
2020-12-31 00:00:00-05:00,76.02753569932153,77.10224470417394,75.17265706571858,76.96383666992188,562900,0.0,0.0
2021-01-04 00:00:00-05:00,77.59075334326178,78.12810473614785,73.88626065496362,73.94325256347656,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,74.35035161322817,75.57161232054904,73.26749896194023,73.34891510009766,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,73.81297998608639,75.53088053079216,73.08022251935675,74.43174743652344,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,74.45617764614718,74.45617764614718,72.77083844277321,73.47917175292969,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,73.31634049733914,73.99209991363541,72.57543948585679,73.30819702148438,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,72.50216232554959,73.5035923855344,72.28233197271764,72.94181060791016,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,73.42217609908809,74.64343650911175,72.62428323141258,74.46431732177734,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,74.53760842132276,75.66116594692565,74.3747699462445,74.97725677490234,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,75.69373699890866,77.34650877142302,74.90398744179913,76.98013305664062,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,76.70331022655282,77.70474669808897,75.44948187371571,77.46863555908203,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,77.78616033525438,77.78616033525438,75.60417445039708,75.95426940917969,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,75.59601738542894,77.24065153307686,75.32733860710255,76.17407989501953,947400,0.0,0.0
2021-01-21 00:00:00-05:00,75.72630089579083,76.37763615735125,73.90254725545529,74.88770294189453,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,74.16307111528496,74.57830139543455,73.39775214620047,74.33405303955078,809100,0.0,0.0
2021-01-25 00:00:00-05:00,73.8455648521015,74.86328215277355,72.86855872811773,74.31778717041016,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,74.92841431459112,75.80772351519047,74.27707899728482,75.49019622802734,944000,0.0,0.0
2021-01-27 00:00:00-05:00,74.90397575464847,74.96096766164789,72.01365681423765,73.04766082763672,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,73.22678386721917,76.58117550376414,72.86040197872265,74.8388442993164,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,73.94325566494182,76.1903768307736,73.33262538598282,74.30963134765625,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,74.57831228696232,74.8632718496018,72.36375875161671,73.46289825439453,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,73.82926787717271,73.82926787717271,72.37189627761273,73.6827163696289,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,73.2593515573226,74.57016548704519,72.37189900276492,74.10608673095703,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,74.50503867933556,75.88098803894067,74.1468002556584,75.24593353271484,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,76.04381200386756,76.04381200386756,74.39917792857294,75.00167083740234,878900,0.0,0.0
2021-02-08 00:00:00-05:00,75.14823600574863,77.76173287251385,74.92026214889334,77.63146209716797,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,77.91642006868064,78.29908269890939,77.13481406746233,78.14439392089844,752300,0.0,0.0
2021-02-10 00:00:00-05:00,78.64918304022993,79.60990831409377,76.92313866497311,77.07782745361328,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,77.11854450845726,77.4279283209904,75.97869992870653,77.28952026367188,896400,0.0,0.0
2021-02-12 00:00:00-05:00,76.89056128397576,77.46048035276026,75.98682803800894,76.61373901367188,593700,0.0,0.0
2021-02-16 00:00:00-05:00,76.93942460772637,77.28137611518616,75.29479625400077,75.49019622802734,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,75.94612135546598,75.94612135546598,74.65158816065006,75.51461029052734,912600,0.0,0.0
2021-02-18 00:00:00-05:00,75.14008959992375,75.54717643953003,74.0653805918293,74.63529968261719,795600,0.0,0.0
2021-02-19 00:00:00-05:00,74.74927795919653,75.57159505350089,74.22007007626326,75.09937286376953,903800,0.0,0.0
2021-02-22 00:00:00-05:00,75.4413307335355,78.77129786316048,75.14008425745074,78.53518676757812,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,78.97484902262431,82.73633375865963,78.33165105322733,82.34552764892578,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,82.81775056666496,85.63479085077796,82.33738484891445,85.23584747314453,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,85.5533624024496,87.0677257780996,82.88287401878983,83.63191223144531,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,82.99687797954837,83.63193254065365,80.68462119036805,80.70904541015625,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,82.06057971769056,84.09601425912057,81.63720585454729,82.46766662597656,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,81.97916830461804,82.8014794343732,80.83932365337239,82.54908752441406,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,82.82588267839414,86.20469813345959,82.72817961065104,85.11370849609375,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,85.28470718758226,86.09888100321551,80.9940139123225,82.16641998291016,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,82.90732078378633,83.76219955956999,80.9858700901394,83.25741577148438,834300,0.0,0.0
2021-03-08 00:00:00-05:00,83.77034043154099,88.21572856231585,83.12714239453514,87.76793670654297,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,87.7679360742312,88.45998254573303,86.08259659607015,86.11515808105469,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,86.07444576040858,87.60509010159832,85.31726396036392,86.71764373779297,830900,0.0,0.0
2021-03-11 00:00:00-05:00,86.71765234513803,88.45998376348673,86.02560586410941,87.35270690917969,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,88.19942925667861,89.85220070225623,87.25498488111897,88.4111099243164,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,87.47483304731885,88.36227948730911,86.12330158881812,87.14916229248047,856000,0.0,0.0
2021-03-16 00:00:00-04:00,87.09216382941439,87.32827495363208,85.32540834766596,86.31869506835938,726100,0.0,0.0
2021-03-17 00:00:00-04:00,86.0825764159938,86.7501985114221,85.17884323403393,86.39196014404297,708300,0.0,0.0
2021-03-18 00:00:00-04:00,86.5710966449149,87.52367844510214,85.54523597690023,86.0500259399414,973200,0.0,0.0
2021-03-19 00:00:00-04:00,85.70806303007623,86.56294790336989,84.81247319860104,84.99159240722656,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,84.68220597808977,85.36610888593633,83.31439395074445,83.4039535522461,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,83.2655254276589,84.21811319288769,82.61419032088966,83.2492446899414,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,83.6319402188874,85.16258484545536,83.6319402188874,83.65636444091797,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,83.24925242209774,85.4475187055511,81.99542430525668,85.21955108642578,727700,0.0,0.0
2021-03-26 00:00:00-04:00,85.65107682135256,87.27128707148943,85.2439899425217,87.173583984375,764400,0.0,0.0
2021-03-29 00:00:00-04:00,86.67693079181514,86.90489843246533,83.8110421196163,83.9250259399414,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,84.21272444486421,85.18267118478286,83.71953256908479,84.67304229736328,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,84.1633951476446,84.52507206494856,82.634496160663,83.23455047607422,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,83.5058092996616,85.81560126558266,83.5058092996616,85.70052337646484,776700,0.0,0.0
2021-04-05 00:00:00-04:00,86.11973387836149,86.4156502451926,84.04010394071898,85.50324249267578,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,85.05115170428594,85.94711616545676,84.86209158857831,85.70052337646484,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,85.90599842452693,86.65400451155031,85.14976442732811,86.06217193603516,856400,0.0,0.0
