Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,53.963380995511464,56.00346965593399,52.792699437938424,55.87435531616211,7367400,0.0,0.0
2020-05-06 00:00:00-04:00,55.108242866563266,55.891571598999505,53.601850803894095,53.73957824707031,7239500,0.0,0.0
2020-05-07 00:00:00-04:00,54.522903815673715,56.270324654184535,53.9892103826529,55.57307434082031,7032400,0.0,0.0
2020-05-08 00:00:00-04:00,55.93461148576229,56.864267579267114,55.151282789838525,55.56446838378906,6370900,0.0,0.0
2020-05-11 00:00:00-04:00,55.15128307174477,55.78827123861902,53.2230989472982,54.187191009521484,5997300,0.0,0.0
2020-05-12 00:00:00-04:00,54.40239849437443,55.495611629773826,53.67071870514659,53.782623291015625,5181700,0.0,0.0
2020-05-13 00:00:00-04:00,54.52290760538356,55.521432460930555,53.86870302430718,54.99634552001953,6876200,0.0,0.0
2020-05-14 00:00:00-04:00,55.237362583629924,57.759499000106636,55.15989397697397,57.36353302001953,8611300,0.0,0.0
2020-05-15 00:00:00-04:00,58.49978874625262,58.93879724583391,57.67342405533435,58.448143005371094,7419300,0.0,0.0
2020-05-18 00:00:00-04:00,58.654730825169224,59.19703079069345,56.70932697790938,57.036434173583984,8210200,0.0,0.0
2020-05-19 00:00:00-04:00,57.346325132944244,59.506921877715506,57.113906157299226,58.000526428222656,7241600,0.0,0.0
2020-05-20 00:00:00-04:00,58.0005259388058,58.319023338261715,56.3908390180428,56.57160568237305,7607900,0.0,0.0
2020-05-21 00:00:00-04:00,55.95182977171729,55.986262455044965,53.62767618600198,54.64341735839844,7481000,0.0,0.0
2020-05-22 00:00:00-04:00,55.383699578620096,55.93461593684825,54.04085778430597,54.27327346801758,4513000,0.0,0.0
2020-05-26 00:00:00-04:00,53.137013400847025,53.154229739743705,50.78703732218427,50.967803955078125,11325300,0.0,0.0
2020-05-27 00:00:00-04:00,49.16013942830599,50.56324009229562,47.9894544534691,50.554630279541016,14701700,0.0,0.0
2020-05-28 00:00:00-04:00,51.768358959928236,51.97495179610962,49.87460388237882,50.54602813720703,8497400,0.0,0.0
2020-05-29 00:00:00-04:00,51.64784088269757,51.9060794303748,50.261956626956184,50.3308219909668,23789800,0.0,0.0
2020-06-01 00:00:00-04:00,50.744008485788946,52.08685035731709,50.62349737256786,52.069637298583984,8050300,0.0,0.0
2020-06-02 00:00:00-04:00,52.42255980941055,52.431166338071236,49.88320697594166,50.3308219909668,7525700,0.0,0.0
2020-06-03 00:00:00-04:00,49.18104070356655,49.83805769069539,47.68546716134996,48.428932189941406,11839500,0.25,0.0
2020-06-04 00:00:00-04:00,49.27613698789055,49.84670265268118,47.90159198210656,48.3251953125,10132800,0.0,0.0
2020-06-05 00:00:00-04:00,46.648070291754024,47.52985409195192,45.23894820608136,47.339664459228516,13454200,0.0,0.0
2020-06-08 00:00:00-04:00,47.019804320440905,48.10042127319154,46.25040557772744,48.013973236083984,9502300,0.0,0.0
2020-06-09 00:00:00-04:00,49.371232010315225,49.66515997805397,48.178229870930714,49.423099517822266,11910600,0.0,0.0
2020-06-10 00:00:00-04:00,50.356764254630036,50.88410600451251,48.21282000913673,50.77172088623047,12081200,0.0,0.0
2020-06-11 00:00:00-04:00,51.13479592516878,51.765875834801406,47.538502810060685,48.44622039794922,15915100,0.0,0.0
2020-06-12 00:00:00-04:00,49.172406467313856,49.267501309477844,47.650895588254144,47.936180114746094,8708300,0.0,0.0
2020-06-15 00:00:00-04:00,46.76046052193236,49.39716543068008,45.95648118318436,49.146461486816406,12170800,0.0,0.0
2020-06-16 00:00:00-04:00,49.18969314134959,49.76890234085544,47.9880441210739,48.36842346191406,10933300,0.0,0.0
2020-06-17 00:00:00-04:00,48.645052833749375,49.22426193383325,47.74597874326756,48.048553466796875,10072300,0.0,0.0
2020-06-18 00:00:00-04:00,48.083145151570136,48.9562857530153,47.754639875694984,48.005340576171875,9728800,0.0,0.0
2020-06-19 00:00:00-04:00,48.852535573388806,49.62193770561575,48.21281210784665,49.20697784423828,19096800,0.0,0.0
2020-06-22 00:00:00-04:00,50.43456030689199,51.77452482167952,49.9763797219226,50.3308219909668,14243300,0.0,0.0
2020-06-23 00:00:00-04:00,51.497891940123814,51.783176457880394,50.71984625331671,50.92732620239258,12777600,0.0,0.0
2020-06-24 00:00:00-04:00,50.771712936917275,51.48059748380092,49.941799803655684,50.49507522583008,8164900,0.0,0.0
2020-06-25 00:00:00-04:00,50.546942232580236,50.75441885140414,49.6824486259907,50.65068054199219,6045600,0.0,0.0
2020-06-26 00:00:00-04:00,50.477779813549894,51.9474195650745,49.872633645536084,51.299049377441406,18586600,0.0,0.0
2020-06-29 00:00:00-04:00,51.420083537855874,51.82639662153853,50.711198986185074,51.471954345703125,7236400,0.0,0.0
2020-06-30 00:00:00-04:00,51.49788368337699,53.57266965035389,51.160731705744055,53.373836517333984,9284100,0.0,0.0
2020-07-01 00:00:00-04:00,53.399776146743,53.399776146743,51.52382310633894,53.04533386230469,10870900,0.0,0.0
2020-07-02 00:00:00-04:00,52.63900964350453,53.58995448944635,52.0598005709185,52.69952392578125,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,53.46892621348669,53.86659576369691,52.30186120812048,52.88971710205078,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,52.61308561438347,54.15188330136075,52.59579534514105,54.004920959472656,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,55.146049472368944,55.535068967807426,54.203751283361235,54.83483123779297,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,55.5610083715896,55.79442536903993,53.218234484309455,54.22969055175781,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,54.143235623856945,54.5063213564927,53.270095232512375,53.49486541748047,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,54.09136913302861,54.22968798950629,51.402793268573454,51.471954345703125,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,51.32498658483092,53.42570639800412,51.04834888330685,53.39977264404297,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,53.2960349670265,53.75421554731457,52.22406138748009,53.719635009765625,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,53.434345815695224,54.12593997417485,52.915647723499696,53.20957565307617,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,53.667768457150814,54.60141990313157,53.39977423304532,54.39393997192383,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,54.87805501085506,55.707971398554065,54.644641335981724,55.49184799194336,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,56.19208635159605,56.581105849651124,55.206564133997716,55.57829666137695,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,55.950029880813176,56.66756119065166,55.301659645659555,56.5984001159668,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,56.797228020179915,57.99023343325186,55.88086689639307,56.85774230957031,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,57.28134840346039,57.74817574398648,56.92690285774949,57.70494842529297,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,59.38207892202846,60.773914413517396,58.863377385759684,59.68465042114258,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,58.69047323453317,59.8488981525353,58.11991085655126,59.295616149902344,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,59.45987817686612,59.51174569050684,57.791405000597194,58.69047927856445,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,57.23812857021956,58.66454453133175,55.78577885272484,56.76266098022461,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,57.583928110906385,59.84025728278377,56.84910975661016,59.82296371459961,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,59.822967201205536,59.995869915305384,58.34468362236359,58.915252685546875,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,59.10544030545022,60.903582300231015,58.18043225296123,60.73068618774414,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,62.036064871170076,62.43373115037183,60.324364577980546,60.83441925048828,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,61.54331599318388,61.67298478728155,59.95264396475481,60.60966110229492,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,59.667350045836685,60.07366312496781,59.09678765481669,59.572261810302734,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.866191288555186,60.86036040523962,58.36197403290026,58.69047927856445,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.837646413253694,56.14022449281183,54.160533075299995,54.3507194519043,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.73390262810923,55.872218172383626,54.1951018002353,54.45445251464844,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,55.353530266640774,55.941386243393396,54.757030803957264,55.422691345214844,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,55.517786798227725,55.78577773623522,54.77432168417768,55.19792175292969,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,57.160321469510706,59.1054321465221,56.67620054936058,59.088138580322266,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,60.34165645212243,60.3502966393937,57.713595093402056,58.526214599609375,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,58.07668884543631,59.010343653559794,56.52924428259193,57.03929901123047,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,57.03929412758632,58.37925533241249,56.823170714334054,58.119911193847656,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.69630089767191,57.69630089767191,56.382273530442724,56.684844970703125,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,57.445603541186614,57.49747764800221,56.00190064978599,56.364986419677734,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,56.21801869750156,56.27853298669605,54.68786460405226,56.0710563659668,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,55.4659204951572,56.857749322814534,55.30166457702438,56.77130126953125,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.739532593353566,57.739532593353566,55.07689052606731,55.98461151123047,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.86638134675825,57.99886572062176,56.434134596970715,57.67036056518555,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.90379137390561,58.97576172340197,57.64444062368322,58.16313552856445,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,59.20916105881029,59.26103515650013,56.93554540953565,57.9383544921875,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,57.05657919770356,58.39654695345056,55.99324913788049,58.37925338745117,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.80004767114449,57.96430358006853,55.98461227172068,57.16896438598633,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.76266077649824,56.90097634189652,54.76567579988306,56.49466323852539,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.65609670913036,57.86055807154018,54.834830410894554,56.85774230957031,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,57.42180995859571,59.37434246550268,57.413136803267854,59.15739440917969,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,59.5912922222421,59.747495092081024,57.59537401955527,57.69950485229492,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,58.24621665999271,58.68878592883984,57.109404340521145,57.46520233154297,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.838351491289345,58.645398502636795,57.74289381956972,58.47183609008789,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,59.00986185318719,59.504503077421546,58.185462019706,58.61935806274414,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.87102337526768,59.391704024621475,58.332996414672,58.393741607666016,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,57.40445597831234,57.786280048368205,56.7362522694386,57.551979064941406,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,57.456519197037785,57.95984024825535,56.007307851624454,56.15483093261719,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,55.01802978644958,55.79036435665637,54.42793079363355,55.2523307800293,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,55.347782500594924,55.833743988006745,54.25436584355398,55.0614128112793,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.662226467063014,54.74900435391989,51.893967517448765,52.25844192504883,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.82454982389547,53.959317782938875,51.44271914772012,53.3171501159668,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.69234514675934,53.50806864939888,52.52746250479569,53.29979705810547,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.803117785852244,54.5233869193798,53.20434234416032,53.915931701660156,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,54.23701299786524,55.061416257505705,54.14155532533067,54.471317291259766,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,54.22833313826102,55.45191994249548,53.67294337921781,55.0614128112793,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,55.53870323854006,55.62548113820441,54.37586150706854,54.52338790893555,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,54.35850117437043,55.018025079500525,53.933284863503786,54.05477523803711,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,54.06344528751095,55.49530352685421,54.03741258473294,54.783714294433594,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.93124168987304,55.30439257415458,52.735728639388306,52.779117584228516,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,53.24773405935788,53.61220522270471,52.839870634347555,53.08285140991211,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,53.34318684075599,53.94196225857729,53.11755901813499,53.56013488769531,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,54.42792776223407,54.6014835536839,53.67294616589633,54.514705657958984,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,54.41924549335082,55.07876938795789,54.23700993445849,54.61016082763672,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,54.245690797652784,54.54074028803302,53.482036019321896,54.46263885498047,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,55.018029893367384,55.82507694951164,54.58413376900444,55.53870391845703,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.82712039727549,55.22630407985223,54.21966509619152,54.67091751098633,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.80108760898504,54.96596696189526,54.24569773053814,54.384544372558594,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.8010793516747,54.96595867974125,53.42996607174966,53.551456451416016,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.70765582228036,53.88989137993231,52.839863669235626,53.10020065307617,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,53.51673553376934,54.13287042125536,53.16094091638133,53.35185623168945,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.77911736558732,52.8832514948453,51.92868147085786,52.536136627197266,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,52.39729377250593,52.92664754224075,52.0848880519828,52.47539520263672,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,52.04149654333983,52.961354108099414,51.89397015574586,52.34522247314453,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,52.56217249757715,53.62955649025845,52.3105119688797,53.4993896484375,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,52.53614981314459,52.54482628010866,50.58361702008251,50.89602279663086,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,51.09561102463466,53.34319319089992,50.73113654099887,52.362586975097656,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.883259709096926,54.644880267146654,52.76176932103104,54.532066345214844,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.887852532403706,56.345743583864284,54.332466095726204,56.17218780517578,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,56.49326802656038,58.3590224859445,56.49326802656038,57.8557014465332,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.855715956263566,58.029278403413784,56.35443885761395,56.475929260253906,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,58.090023534912504,59.27022169119387,57.88174859858258,58.87971115112305,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,59.34830714712049,59.4003725597141,58.57597263024666,59.1313591003418,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.75565044429288,57.71686272617648,54.5580962471476,57.28296661376953,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.8837773309526,57.25692821536289,55.755644902532104,56.311031341552734,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.80771582276689,56.97924062208533,54.939926908883336,56.95320129394531,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,57.27429035890659,57.46520571941969,56.293687468042535,56.423851013183594,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,57.274281671769764,57.31767392738833,56.701535677102314,57.022621154785156,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.753610247435695,57.37842168021974,56.33706708533668,56.987911224365234,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.71889965045129,57.048658308388745,55.920532402352706,55.99863052368164,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.88581345774559,55.88581345774559,53.360538538781654,53.42128372192383,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.900611471568794,53.36054358647838,52.44068266702373,53.29111862182617,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.82047183069989,54.132877547653344,53.048137313989685,53.4993896484375,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.8311941249355,53.12624362803556,50.83527257354793,50.92205047607422,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.73317193233858,50.08028682443505,49.073648009735614,49.351341247558594,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,50.03689522683247,50.45343506150756,49.73316929853741,50.141029357910156,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.58565511002384,50.86998741048268,49.25589308506281,50.748497009277344,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,50.22781741415093,51.1216423911484,49.86334294008942,51.043540954589844,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.78983471798933,52.379933632753946,50.73112725731795,52.24976348876953,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,52.13695528468245,52.55349513001428,51.71173566382622,52.03281784057617,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,52.24110139489108,52.596896134577065,51.381985491063126,51.6423225402832,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,51.53818072160474,51.9460441346526,51.20841874274977,51.58156967163086,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.772481101590344,53.90724906063375,51.546856592330364,53.3171501159668,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.81178759805529,53.81178759805529,52.935319018409096,53.377891540527344,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,53.06550495545425,53.20435160277814,51.77249286257878,52.05018615722656,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,52.18995294916572,52.81022107389755,51.63083449948953,51.70072555541992,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,51.54347624225032,52.1812171585573,51.17655818050759,51.42990493774414,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,51.42116824409572,51.91039230760461,50.25925442808412,50.285465240478516,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,51.255185183542594,51.98028998806098,50.87953237230021,51.578426361083984,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.96281445144496,52.76654499513863,51.55221279691727,52.626766204833984,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,53.447970801845585,54.41768770142333,53.34313753320163,53.84983444213867,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.84982900719605,53.88477453741357,52.83643195901234,52.853904724121094,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.95000207680962,53.5003825013133,52.42582913308593,53.04610061645508,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,53.17714278451936,53.31692157342416,51.665783588052136,51.90166091918945,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,52.050178303468655,52.687919242829395,52.04144025448894,52.22489929199219,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,52.14627793140739,52.906328292743034,52.03270994576465,52.8364372253418,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,53.53531981899457,53.849822890047434,52.189950384341195,52.25983810424805,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,52.591822678477236,52.897587752487766,52.050180261977424,52.18122100830078,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,52.29479583323437,52.7752852672011,52.02397294050168,52.7578125,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.87138345921519,52.88011817646125,51.91040126525902,52.32100296020508,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,54.07697580881545,55.38740330015098,53.867305943862405,55.16899871826172,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.66696631990733,55.67570103769424,54.47010669512465,55.41361618041992,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.86323026990612,57.1346399196939,54.767131720720364,56.99485778808594,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.70656512164948,57.46660875105862,56.12997386399439,56.907493591308594,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.94651502926777,56.08629048712124,53.93719366693292,54.8544921875,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.84108987677766,54.793333835305646,53.64889280892776,54.12064743041992,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,54.216762468731766,54.7671396954267,53.692589396644784,54.5924186706543,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,54.609873759810846,55.273825476834574,54.20801017626909,54.22548294067383,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,55.21268066444582,55.632017074645915,54.26917124205343,55.32625198364258,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.7147091229703,55.41360302058912,53.972131649021755,54.042022705078125,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,54.513779748522005,54.688500731218284,53.64889622078324,54.033287048339844,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.89817635610112,55.95525707520879,54.155602103691685,55.49223709106445,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,55.54466120786496,55.806746069539294,54.26044105329394,54.43516540527344,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,53.421753274299476,54.478830476913615,52.757801588338154,53.9459228515625,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,54.19054506467366,54.505048203195045,52.967481376922144,53.84983444213867,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.70130633137453,54.539978917828655,53.64888804500042,53.71004104614258,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,53.089779431836504,53.17713992047594,51.22897169703308,51.4473762512207,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,52.54814242970278,53.2120908758068,51.910398133756196,52.18122100830078,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,53.46543721702781,53.7275220237968,51.91039447603211,52.06764602661133,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,53.38681746527149,53.474177966521495,51.45612172737662,52.3122673034668,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.66578997241824,52.984955580019545,51.38623236006358,52.09386444091797,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,52.172487234346654,52.50445979710278,51.42117494452803,51.4648551940918,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,50.27673089410815,50.65238701772778,49.44679286907432,50.37282943725586,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.70480728112727,51.936608959309595,50.18063429796264,51.805564880371094,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,52.390886303511756,53.220820955686776,52.16374369753132,52.78401184082031,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,53.05483320052352,53.08977872855198,52.2161605233744,52.42582702636719,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,53.00241766024588,53.11598896594025,52.02396615277293,52.15501022338867,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,52.07638882260359,52.417099435721475,50.95815843440349,51.00183868408203,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,50.59122887235034,51.75314265602892,50.27672579308128,51.49105453491211,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,51.13287720981399,51.228975754482,50.189371193942,50.49513626098633,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,49.796240819776344,50.43398174966278,49.25459843170375,49.787506103515625,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,49.778768600753004,50.7659581785033,48.97504139238231,50.11074447631836,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,50.59123024291567,50.59123024291567,48.931354316289735,49.50794219970703,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,49.91854345879037,50.40777085095366,49.385635823106355,50.22431182861328,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,50.20683636365299,50.21557107885164,48.7478923139091,49.656455993652344,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,49.34196165895644,50.399039012308315,48.77411175804506,49.86613464355469,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,49.54289312256768,50.21557961523523,48.73042783483865,49.02745819091797,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,48.45086447213085,48.78284032057025,47.33263424486839,47.50735855102539,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,48.04027454351215,48.60812447158459,47.420002982106304,47.74324417114258,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.94416801310643,50.13694824084077,47.89174972108578,49.62151336669922,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,48.889323907928826,49.277476607115375,48.1394889729678,48.809932708740234,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,48.75700215698484,49.84205896605319,48.333565599678266,48.88932418823242,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,49.0834012006141,50.28313981174328,48.571749948911744,50.05377960205078,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,50.15963441678243,50.186098148515256,49.07457766846871,49.745018005371094,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,50.76832478614138,51.27115588985062,50.247850072543706,50.50367736816406,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,51.13882858395698,51.88866341834335,50.53013588375769,51.32408142089844,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,51.67695672461886,51.73870768206336,50.90947477036626,51.56227493286133,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,50.697754970365736,52.06510280150587,50.59189330840714,52.038639068603516,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,52.550286361010826,54.649828719743354,52.382677123258496,54.182281494140625,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,54.13817581880289,55.0291595923125,53.75884662654425,54.53514862060547,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,54.1999292528531,55.85839160904915,53.62652705968888,55.54963684082031,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,54.81744339743784,56.131863794504135,54.738048831639546,54.923301696777344,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,54.94093780803551,55.14383425623009,54.29696124676375,54.63218307495117,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,54.0058476000996,54.25285137503267,53.25600942377927,53.7147331237793,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,53.63533824651626,53.63533824651626,52.76200155321182,53.03546905517578,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,53.07075912285843,53.60887739976792,52.894326404419786,53.256011962890625,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,52.982550113390026,53.30894849005079,52.27681916414845,52.823760986328125,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,52.86786212085185,54.35871167743968,52.7002528909361,54.25285339355469,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,54.01467367613957,54.879190348888315,53.33540985501389,54.8350830078125,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,53.77649238352495,53.86471043476743,52.444431778921874,52.823760986328125,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,52.82376271981807,53.776494148280186,52.49736096727138,53.16780471801758,7149800,0.0,0.0
