Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,11.659216873170369,11.758868681201342,11.370227770300636,11.459914207458496,9542400,0.0,0.0
2021-04-05 00:00:00-04:00,11.599425412277492,11.808693428361234,11.51970435380273,11.619355201721191,10902800,0.0,0.0
2021-04-06 00:00:00-04:00,11.529669609521267,11.619356044397241,11.280541046132475,11.40012264251709,12846700,0.0,0.0
2021-04-07 00:00:00-04:00,11.340330879238632,11.459912460435971,11.230714667395217,11.300470352172852,9202500,0.0,0.0
2021-04-08 00:00:00-04:00,11.300470581267719,11.370226267459513,11.220749525519972,11.25064468383789,10219500,0.0,0.0
2021-04-09 00:00:00-04:00,11.250645751112124,11.539634843199678,11.250645751112124,11.469879150390625,16709800,0.0,0.0
2021-04-12 00:00:00-04:00,11.469879012618671,11.63928650770583,11.439982901473858,11.539634704589844,13572400,0.0,0.0
2021-04-13 00:00:00-04:00,11.370226656400067,11.689110890299112,11.220749909347386,11.619355201721191,17335800,0.0,0.0
2021-04-14 00:00:00-04:00,11.589459260987995,11.8385877895122,11.569528522538098,11.7489013671875,14879200,0.0,0.0
2021-04-15 00:00:00-04:00,11.728972919082976,11.848554512394397,11.639286486511905,11.82862377166748,15425900,0.0,0.0
2021-04-16 00:00:00-04:00,11.858518954000953,11.928275596322154,11.52966933420824,11.539634704589844,38392200,0.0,0.0
2021-04-19 00:00:00-04:00,11.54960013761465,11.6492509909211,11.121098712381828,11.160959243774414,17380900,0.0,0.0
2021-04-20 00:00:00-04:00,11.091203551424897,11.260611047430896,11.02144785907538,11.160959243774414,13378900,0.0,0.0
2021-04-21 00:00:00-04:00,11.051342303726653,11.150993150574116,10.95169050652922,11.111132621765137,9333900,0.0,0.0
2021-04-22 00:00:00-04:00,11.210784590219413,11.230715330103353,10.931760884294171,10.951690673828125,13701200,0.0,0.0
2021-04-23 00:00:00-04:00,10.941725207468046,11.051342375163795,10.772318671697299,10.931760787963867,14592700,0.0,0.0
2021-04-26 00:00:00-04:00,10.991550740333047,10.991550740333047,10.76235294342041,10.76235294342041,17830700,0.0,0.0
2021-04-27 00:00:00-04:00,10.792249238272118,10.812179979415763,10.58298120801407,10.602911949157715,17897600,0.0,0.0
2021-04-28 00:00:00-04:00,10.662700626209833,10.772317784881505,10.54311904885429,10.752387046813965,20286300,0.0,0.0
2021-04-29 00:00:00-04:00,10.722491890062553,10.852038836451866,10.333851050894616,10.752387046813965,18990300,0.0,0.0
2021-04-30 00:00:00-04:00,10.68263251511821,11.280540466308594,10.68263251511821,11.280540466308594,17878000,0.0,0.0
2021-05-03 00:00:00-04:00,11.260609795697714,11.449947061178197,11.131062845484786,11.390156745910645,21193100,0.0,0.0
2021-05-04 00:00:00-04:00,11.45991332684071,11.45991332684071,11.0314119157251,11.280540466308594,18482700,0.0,0.0
2021-05-05 00:00:00-04:00,11.300471460007355,11.300471460007355,10.931761310915142,10.941725730895996,13178000,0.0,0.0
2021-05-06 00:00:00-04:00,10.981587016368348,11.03141196643408,10.752388254595957,10.901865005493164,9851500,0.0,0.0
2021-05-07 00:00:00-04:00,10.89190058569002,11.101168607156113,10.792248784858545,10.901865005493164,14316700,0.0,0.0
2021-05-10 00:00:00-04:00,10.921794491924572,11.051341437992873,10.822142702533606,10.842073440551758,11039400,0.0,0.0
2021-05-11 00:00:00-04:00,10.75238754292243,10.881934495288958,10.642771329543033,10.852039337158203,8888500,0.0,0.0
2021-05-12 00:00:00-04:00,10.852040151241765,10.852040151241765,10.433504104614258,10.433504104614258,10247900,0.0,0.0
2021-05-13 00:00:00-04:00,10.513224992635644,10.642771952586035,10.433503932720017,10.59294605255127,14197700,0.0,0.0
2021-05-14 00:00:00-04:00,10.632805569615305,10.901863883612226,10.612874831360026,10.772317886352539,13753800,0.0,0.0
2021-05-17 00:00:00-04:00,10.742421976926355,10.89189966554574,10.70256145003117,10.812178611755371,10756200,0.0,0.0
2021-05-18 00:00:00-04:00,10.812178211791034,10.852038737211696,10.49329305807584,10.732457160949707,15950500,0.0,0.0
2021-05-19 00:00:00-04:00,10.602910927231909,10.632806085715986,10.293991121729917,10.493293762207031,13826300,0.0,0.0
2021-05-20 00:00:00-04:00,10.483329175795964,10.612875177278099,10.293990957599114,10.363746643066406,14202600,0.0,0.0
2021-05-21 00:00:00-04:00,10.373711411180468,10.413571936329724,10.204303941708654,10.24416446685791,11653100,0.0,0.0
2021-05-24 00:00:00-04:00,10.26409666837968,10.573015544754156,10.26409666837968,10.543120384216309,11250000,0.0,0.0
2021-05-25 00:00:00-04:00,10.49329483020555,10.533155362357943,9.99503770312561,10.024933815002441,18107000,0.0,0.0
2021-05-26 00:00:00-04:00,10.034897608520215,10.164444567511785,9.905350649528643,9.995037078857422,26309300,0.0,0.0
2021-05-27 00:00:00-04:00,10.044862916928848,10.044862916928848,9.865490059371194,9.885420799255371,16342700,0.0,0.0
2021-05-28 00:00:00-04:00,9.915316082274924,10.154479261765074,9.905350712208667,10.104654312133789,16345800,0.0,0.0
2021-06-01 00:00:00-04:00,10.12458367103375,10.174409568894538,9.90535029065626,10.114618301391602,11621100,0.0,0.0
2021-06-02 00:00:00-04:00,10.144514802758955,10.234201232307903,10.084723532942991,10.194339752197266,11951800,0.0,0.0
2021-06-03 00:00:00-04:00,10.174410923323652,10.42353949544191,10.104655227242567,10.393644332885742,12293500,0.0,0.0
2021-06-04 00:00:00-04:00,10.413572442013217,10.42353781137192,10.293990860758559,10.343816757202148,13684000,0.0,0.0
2021-06-07 00:00:00-04:00,10.343818279648568,10.42353934555202,10.214271309967943,10.264097213745117,15342400,0.0,0.0
2021-06-08 00:00:00-04:00,10.264096392040889,10.313922291829192,10.184375332519599,10.194339752197266,7724700,0.0,0.0
2021-06-09 00:00:00-04:00,10.214269310583438,10.323885517156425,10.154478047684611,10.24416446685791,9174500,0.0,0.0
2021-06-10 00:00:00-04:00,10.284026496227861,10.513225262122873,10.26409670591309,10.453433990478516,9676700,0.0,0.0
2021-06-11 00:00:00-04:00,10.45343451625134,10.473365257918584,10.343818288131713,10.463399887084961,6545200,0.0,0.0
2021-06-14 00:00:00-04:00,10.503258773802681,10.692596038214672,10.453432877794288,10.612874984741211,8493300,0.0,0.0
2021-06-15 00:00:00-04:00,10.58298018800922,10.642771455327331,10.42353807562753,10.493293762207031,10234400,0.0,0.0
2021-06-16 00:00:00-04:00,10.503259570604754,10.5431201003654,10.16444459246428,10.194339752197266,8992200,0.0,0.0
2021-06-17 00:00:00-04:00,10.16444459246428,10.234201232307903,10.074758162915332,10.194339752197266,8037100,0.0,0.0
2021-06-18 00:00:00-04:00,10.204305454459313,10.244165985517746,10.084723861284012,10.164444923400879,15783200,0.0,0.0
2021-06-21 00:00:00-04:00,10.124583738284475,10.23420090437631,9.935246465575792,10.224235534667969,16489700,0.0,0.0
2021-06-22 00:00:00-04:00,10.254130424636918,10.254130424636918,10.054827787444497,10.07475757598877,7863400,0.0,0.0
2021-06-23 00:00:00-04:00,10.054827490984904,10.094688017248128,9.985071807611739,10.01496696472168,6722400,0.0,0.0
2021-06-24 00:00:00-04:00,10.0747584726857,10.124584374006009,9.955176879726968,9.965142250061035,13746600,0.0,0.0
2021-06-25 00:00:00-04:00,9.965140719004788,10.174408712117884,9.955175350201813,10.13454818725586,16448300,0.0,0.0
2021-06-28 00:00:00-04:00,10.174408663210052,10.313920974731445,9.965140671102896,10.313920974731445,11008400,0.0,0.0
2021-06-29 00:00:00-04:00,10.284025047383105,10.333850941675442,10.034896526271305,10.06479263305664,16629200,0.0,0.0
2021-06-30 00:00:00-04:00,10.104653031196811,10.194338499373957,10.064792506334786,10.13454818725586,12357400,0.0,0.0
2021-07-01 00:00:00-04:00,10.14451392652852,10.333851188950113,10.044862135559315,10.303956031799316,10405500,0.0,0.0
2021-07-02 00:00:00-04:00,10.333852534307892,10.423538967786413,10.274062212222233,10.383678436279297,9510700,0.0,0.0
2021-07-06 00:00:00-04:00,10.363748079448886,10.483330628752205,10.274062592996502,10.463399887084961,10395200,0.0,0.0
2021-07-07 00:00:00-04:00,10.49329436303084,10.49329436303084,10.28402634096014,10.32388687133789,6475700,0.0,0.0
2021-07-08 00:00:00-04:00,10.234201369067124,10.363747379757841,10.0647938777331,10.124584197998047,5514100,0.0,0.0
2021-07-09 00:00:00-04:00,10.144514540391288,10.363746973229826,10.144514540391288,10.33385181427002,7222000,0.0,0.0
2021-07-12 00:00:00-04:00,10.28402512060236,10.293990489601756,10.084722492363921,10.174408912658691,8150500,0.0,0.0
2021-07-13 00:00:00-04:00,10.144515550204867,10.254131777535644,9.915316774431346,9.955177307128906,14915500,0.0,0.0
2021-07-14 00:00:00-04:00,9.985072597976286,10.044862916928848,9.785769000534456,9.885420799255371,9010200,0.0,0.0
2021-07-15 00:00:00-04:00,9.835594671186632,9.995036785152582,9.735943825132896,9.935246467590332,8001000,0.0,0.0
2021-07-16 00:00:00-04:00,9.935245563504566,10.005001244429563,9.75587272644043,9.75587272644043,7488400,0.0,0.0
2021-07-19 00:00:00-04:00,9.636292102285624,9.71601315987713,9.118104277590858,9.177895545959473,21144400,0.0,0.0
2021-07-20 00:00:00-04:00,9.187861460118489,9.506745709378125,9.128070188207294,9.387164115905762,17799300,0.0,0.0
2021-07-21 00:00:00-04:00,9.496779242987857,9.69608187577382,9.35726787521264,9.456918716430664,17551000,0.0,0.0
2021-07-22 00:00:00-04:00,9.456919847465807,9.556571650951971,9.207791289100427,9.297477722167969,23484200,0.0,0.0
2021-07-23 00:00:00-04:00,9.357268937248968,9.397129468330272,9.078244269329812,9.187861442565918,10542500,0.0,0.0
2021-07-26 00:00:00-04:00,9.148000014194986,9.177895171986165,8.450439363167972,8.719498634338379,41531300,0.0,0.0
2021-07-27 00:00:00-04:00,8.72946516267723,8.988559098865608,8.579987453176216,8.958662986755371,21701500,0.0,0.0
2021-07-28 00:00:00-04:00,9.018454080696587,9.237687480047398,8.948697437514488,9.118104934692383,22210000,0.0,0.0
2021-07-29 00:00:00-04:00,9.14800022218842,9.287511595285876,8.928766842585333,9.048348426818848,54622100,0.0,0.0
2021-07-30 00:00:00-04:00,8.978593716864452,9.217756911345068,8.709534410311218,8.759360313415527,37835200,0.0,0.0
2021-08-02 00:00:00-04:00,8.809186037036488,9.108140499221218,8.73943034432173,8.918802261352539,14505500,0.0,0.0
2021-08-03 00:00:00-04:00,8.968628357458783,8.998523519218963,8.739430533380641,8.958662986755371,16714500,0.0,0.0
2021-08-04 00:00:00-04:00,8.809185626199325,8.89887205570701,8.450439908168589,8.639778137207031,18148600,0.0,0.0
2021-08-05 00:00:00-04:00,8.51023024384911,8.609882032441794,8.261101722717285,8.261101722717285,24133800,0.0,0.0
2021-08-06 00:00:00-04:00,8.350788384585426,8.530161229114801,8.211276066579256,8.500265121459961,30547300,0.0,0.0
2021-08-09 00:00:00-04:00,8.420544556869821,8.619847201046923,8.26110244152814,8.5999174118042,20093700,0.0,0.0
2021-08-10 00:00:00-04:00,8.629812964055196,9.237687244430225,8.589952433403555,9.167930603027344,34273700,0.0,0.0
2021-08-11 00:00:00-04:00,9.058314588190484,9.40709400177002,8.93873299350464,9.40709400177002,40035900,0.0,0.0
2021-08-12 00:00:00-04:00,9.417058381016217,9.576500490481264,8.978592579987339,9.20779037475586,40126200,0.0,0.0
2021-08-13 00:00:00-04:00,9.25761663781819,9.267582007641508,9.038383253455065,9.08820915222168,6857700,0.0,0.0
2021-08-16 00:00:00-04:00,9.187860718066808,9.257616404371074,9.038383025536305,9.13803482055664,10397600,0.0,0.0
2021-08-17 00:00:00-04:00,9.058314517576907,9.12807020967903,8.948697343873539,9.098175048828125,14807700,0.0,0.0
2021-08-18 00:00:00-04:00,9.157964840284958,9.287511796938169,8.92876703644849,9.08820915222168,9568300,0.0,0.0
2021-08-19 00:00:00-04:00,8.998522263896305,9.048348160112438,8.719498575575857,8.898871421813965,17385200,0.0,0.0
2021-08-20 00:00:00-04:00,8.85901118760248,9.327372156598425,8.809185289740158,9.247651100158691,21080000,0.0,0.0
2021-08-23 00:00:00-04:00,9.257617073144125,9.297477603961806,9.05831441905572,9.07824420928955,12742000,0.0,0.0
2021-08-24 00:00:00-04:00,9.267581212177902,9.327371525285885,9.108139110090093,9.217755317687988,9857300,0.0,0.0
2021-08-25 00:00:00-04:00,9.177895316955489,9.237686583832211,9.098174261353158,9.227721214294434,6481400,0.0,0.0
2021-08-26 00:00:00-04:00,9.148000420811613,9.247651267994872,9.038383253455065,9.08820915222168,8627500,0.0,0.0
2021-08-27 00:00:00-04:00,9.11810431134166,9.247651267994872,8.94869682574515,9.08820915222168,15991200,0.0,0.0
2021-08-30 00:00:00-04:00,9.118104247773562,9.177895515946654,8.968627502865786,8.978592872619629,9307500,0.0,0.0
2021-08-31 00:00:00-04:00,8.978592708804063,9.207790506860906,8.928766811293896,9.13803482055664,14936600,0.0,0.0
2021-09-01 00:00:00-04:00,9.167930176173043,9.277547343123842,9.078243748795105,9.177895545959473,9150100,0.0,0.0
2021-09-02 00:00:00-04:00,9.148000254784003,9.287511628378558,9.088208987279225,9.247651100158691,11275200,0.0,0.0
2021-09-03 00:00:00-04:00,9.317408543384051,9.317408543384051,9.048349241860322,9.118104934692383,13825300,0.0,0.0
2021-09-07 00:00:00-04:00,9.15796534898788,9.486815918974411,9.148000928961036,9.387164115905762,12555100,0.0,0.0
2021-09-08 00:00:00-04:00,9.317406978379461,9.45691834061046,9.277546453406334,9.287510871887207,10093200,0.0,0.0
2021-09-09 00:00:00-04:00,9.267583178842642,9.397130151867497,9.217757273779222,9.327373504638672,10889200,0.0,0.0
2021-09-10 00:00:00-04:00,9.357267936263918,9.397128463081179,9.197824878644948,9.277546882629395,9678300,0.0,0.0
2021-09-13 00:00:00-04:00,9.407092613697992,9.90534965987659,9.347302300352501,9.795733451843262,23319600,0.0,0.0
2021-09-14 00:00:00-04:00,9.765837669372559,9.845558715624593,9.566535053742474,9.765837669372559,20337900,0.0,0.0
2021-09-15 00:00:00-04:00,9.725977444939165,9.955175222365154,9.686116920588999,9.825628280639648,26397200,0.0,0.0
2021-09-16 00:00:00-04:00,9.775803920294221,9.815664447018818,9.47684949468478,9.656221389770508,18731300,0.0,0.0
2021-09-17 00:00:00-04:00,9.586465970237228,9.815664717993444,9.53664007286849,9.805699348449707,25947700,0.0,0.0
2021-09-20 00:00:00-04:00,9.636292494874596,9.735944296098845,9.417059102391253,9.546606063842773,21520400,0.0,0.0
2021-09-21 00:00:00-04:00,9.5565701021191,9.92528019470103,9.516709577254833,9.75587272644043,30412300,0.0,0.0
2021-09-22 00:00:00-04:00,9.845559546455998,9.985071864344919,9.805699019966294,9.835594177246094,16723800,0.0,0.0
2021-09-23 00:00:00-04:00,9.865489829967757,9.965141626371457,9.805699512405507,9.935246467590332,18726100,0.0,0.0
2021-09-24 00:00:00-04:00,9.965141955003649,9.97510732504265,9.785769095701584,9.905350685119629,14955700,0.0,0.0
2021-09-27 00:00:00-04:00,9.915315728169606,9.975106996081818,9.805699512405507,9.935246467590332,13537700,0.0,0.0
2021-09-28 00:00:00-04:00,9.92528042512353,9.995036107667955,9.69608168907058,9.706047058105469,15395500,0.0,0.0
2021-09-29 00:00:00-04:00,9.735944436277032,9.775804967270643,9.427024608314037,9.476850509643555,12383400,0.0,0.0
2021-09-30 00:00:00-04:00,9.466884157384072,9.64625700342543,9.456918788081792,9.566535949707031,15427400,0.0,0.0
2021-10-01 00:00:00-04:00,9.70604784960722,9.70604784960722,9.496779834558811,9.57650089263916,17735900,0.0,0.0
2021-10-04 00:00:00-04:00,9.616361029806363,9.865489563742797,9.566536083299026,9.785768508911133,13304500,0.0,0.0
2021-10-05 00:00:00-04:00,9.835595229906076,9.865490390385421,9.735944378191586,9.855525970458984,10130700,0.0,0.0
2021-10-06 00:00:00-04:00,9.755873736867754,10.184375136301416,9.606396990732742,10.154479026794434,22049300,0.0,0.0
2021-10-07 00:00:00-04:00,10.164444584755902,10.642771891870881,10.134549425045588,10.483329772949219,33250300,0.0,0.0
2021-10-08 00:00:00-04:00,10.473364846268343,10.702562664332715,10.423538944408687,10.672667503356934,15704200,0.0,0.0
2021-10-11 00:00:00-04:00,10.383677579629879,10.523189903570092,9.935246399582706,10.114618301391602,44500800,0.0,0.0
2021-10-12 00:00:00-04:00,10.16444469146225,10.31392239228302,10.054828471140354,10.21427059173584,16674900,0.0,0.0
2021-10-13 00:00:00-04:00,10.214271318344844,10.64277276068987,10.1943405766776,10.463399887084961,18735600,0.0,0.0
2021-10-14 00:00:00-04:00,10.55308432138178,10.732457160949707,10.44346716371254,10.732457160949707,21220900,0.0,0.0
2021-10-15 00:00:00-04:00,10.782283720369831,11.170924614210069,10.782283720369831,11.160959243774414,53654600,0.0,0.0
2021-10-18 00:00:00-04:00,10.981586355867794,11.071271830801876,10.862003821922455,10.961655616760254,12789600,0.0,0.0
2021-10-19 00:00:00-04:00,11.061307348957046,11.160958192880567,10.961655554683581,11.14102840423584,11136100,0.0,0.0
2021-10-20 00:00:00-04:00,11.190854478454336,11.569530004353552,11.111133415143978,11.469879150390625,18957400,0.0,0.0
2021-10-21 00:00:00-04:00,11.400121298525342,11.639285413448901,11.370226140541122,11.609389305114746,12820700,0.0,0.0
2021-10-22 00:00:00-04:00,11.689111110427241,11.898379130451897,11.559565100728642,11.858518600463867,14783900,0.0,0.0
2021-10-25 00:00:00-04:00,11.848553957598615,11.978100915207596,11.54959951314327,11.619355201721191,16811400,0.0,0.0
2021-10-26 00:00:00-04:00,11.719008004527582,11.748903166430697,11.50973997050566,11.529669761657715,12071800,0.0,0.0
2021-10-27 00:00:00-04:00,11.579495235766233,11.65921629811901,11.469879012618671,11.539634704589844,8234400,0.0,0.0
2021-10-28 00:00:00-04:00,11.62932162413532,11.649251415382777,11.370227685467936,11.639286994934082,10125000,0.0,0.0
2021-10-29 00:00:00-04:00,11.579495334711897,11.709042299729633,11.489808901211154,11.559565544128418,16532700,0.0,0.0
2021-11-01 00:00:00-04:00,11.609389066020142,11.609389066020142,11.131062746723996,11.37022590637207,18362600,0.0,0.0
2021-11-02 00:00:00-04:00,11.439981721728117,11.569528672279384,11.260609825107071,11.300470352172852,13730300,0.0,0.0
2021-11-03 00:00:00-04:00,11.28054073894128,11.709042160413086,11.270576318943116,11.629321098327637,15905900,0.0,0.0
2021-11-04 00:00:00-04:00,11.58946004238065,11.758867529227013,11.539634143246431,11.619355201721191,8109400,0.0,0.0
2021-11-05 00:00:00-04:00,11.778796784275213,11.79872752316465,11.609389305114746,11.609389305114746,7025900,0.0,0.0
2021-11-08 00:00:00-05:00,11.609390063418784,11.629320803610062,11.430018153447293,11.56952953338623,9530800,0.0,0.0
2021-11-09 00:00:00-05:00,11.728972072691318,12.167437883192415,11.709041333402654,12.137542724609375,24882200,0.0,0.0
2021-11-10 00:00:00-05:00,12.157472640593898,12.406601182205863,11.908344098981933,12.356775283813477,21132200,0.0,0.0
2021-11-11 00:00:00-05:00,12.436496576939717,12.456427316814613,12.127577711678708,12.306950569152832,17480100,0.0,0.0
2021-11-12 00:00:00-05:00,12.346811133923028,12.40660145301903,11.99803078791306,12.217264175415039,10063200,0.0,0.0
2021-11-15 00:00:00-05:00,12.237193601945688,12.35677518693995,12.197333073614267,12.336845397949219,7523700,0.0,0.0
2021-11-16 00:00:00-05:00,12.336845099232173,12.376705626598435,12.167437620338077,12.277053833007812,6914300,0.0,0.0
2021-11-17 00:00:00-05:00,12.207299348113526,12.456427906238291,12.167438816827564,12.426532745361328,14466900,0.0,0.0
2021-11-18 00:00:00-05:00,12.46639191235947,12.526182227570109,11.928274323714094,12.057821273803711,14932900,0.0,0.0
2021-11-19 00:00:00-05:00,12.037890960288584,12.39663571527137,11.988065062286818,12.336845397949219,21829600,0.0,0.0
2021-11-22 00:00:00-05:00,12.336845663211156,12.446461880891997,12.167438176572595,12.197333335876465,14196000,0.0,0.0
2021-11-23 00:00:00-05:00,12.207298671461285,12.376706157623847,12.00799602607885,12.287019729614258,17127400,0.0,0.0
2021-11-24 00:00:00-05:00,12.2770535770325,12.476357160058285,12.167437366648253,12.416565895080566,16046000,0.0,0.0
2021-11-26 00:00:00-05:00,12.207298705761081,12.23719386506495,11.838588573180092,12.197333335876465,9671600,0.0,0.0
2021-11-29 00:00:00-05:00,12.247158971616033,12.39663571527137,12.077751488620004,12.336845397949219,13125300,0.0,0.0
2021-11-30 00:00:00-05:00,12.296985280918028,12.326880440579014,11.808693554938623,11.83858871459961,23444900,0.0,0.0
2021-12-01 00:00:00-05:00,12.057822920098571,12.137543984830623,11.68911180777526,11.7090425491333,16360000,0.0,0.0
2021-12-02 00:00:00-05:00,11.758866357138459,12.097681297059125,11.629319412442328,11.958168983459473,15776500,0.0,0.0
2021-12-03 00:00:00-05:00,11.948205070775797,11.948205070775797,11.54959976955267,11.76883316040039,22791000,0.0,0.0
2021-12-06 00:00:00-05:00,11.99803118881196,12.556079571004386,11.828623695129439,12.496288299560547,45235700,0.0,0.0
2021-12-07 00:00:00-05:00,12.546112741592323,12.605903055732528,12.326879372261782,12.396635055541992,16347700,0.0,0.0
2021-12-08 00:00:00-05:00,12.396636459593328,12.6059044834857,12.36674129913728,12.58597469329834,11100500,0.0,0.0
2021-12-09 00:00:00-05:00,12.585974002606715,12.61586916142218,12.43649630782946,12.44646167755127,9397100,0.0,0.0
2021-12-10 00:00:00-05:00,12.566043535076588,12.566043535076588,12.21726414041577,12.306950569152832,9487400,0.0,0.0
2021-12-13 00:00:00-05:00,12.257123320845068,12.346809739711599,12.14750616429714,12.227228164672852,13069400,0.0,0.0
2021-12-14 00:00:00-05:00,12.197332940866008,12.426531689039688,12.007995670939879,12.1176118850708,11263700,0.0,0.0
2021-12-15 00:00:00-05:00,12.137543116387045,12.277054494511042,11.978100998331055,12.217264175415039,9894100,0.0,0.0
2021-12-16 00:00:00-05:00,12.23719386506495,12.426532091472744,12.177403546457212,12.197333335876465,11537800,0.0,0.0
2021-12-17 00:00:00-05:00,12.157472680991022,12.247159108325336,11.948204667327612,11.978100776672363,15762400,0.0,0.0
2021-12-20 00:00:00-05:00,11.79872824478846,11.968135734310085,11.689111074892118,11.94820499420166,14239900,0.0,0.0
2021-12-21 00:00:00-05:00,12.077751388923483,12.127577286513958,11.998030332918704,12.027925491333008,9896800,0.0,0.0
2021-12-22 00:00:00-05:00,12.007996363938245,12.037891523999253,11.87844940320721,11.968135833740234,6600900,0.0,0.0
2021-12-23 00:00:00-05:00,11.968134352362995,12.077750559252081,11.878447932931067,11.958168983459473,5668900,0.0,0.0
2021-12-27 00:00:00-05:00,11.918309441675275,11.968135339954554,11.828623014842565,11.868483543395996,4961500,0.0,0.0
2021-12-28 00:00:00-05:00,11.888415487239229,12.097683520932755,11.878450116503808,12.017962455749512,6854100,0.0,0.0
2021-12-29 00:00:00-05:00,11.988065524068514,12.01796163423115,11.868483934467955,11.94820499420166,5207800,0.0,0.0
2021-12-30 00:00:00-05:00,11.968135174504399,12.067786019335397,11.878448748911534,12.027925491333008,7380500,0.0,0.0
2021-12-31 00:00:00-05:00,11.978100416473438,12.147506945916213,11.968135046991529,12.097681999206543,8139800,0.0,0.0
2022-01-03 00:00:00-05:00,12.017960814192028,12.267089346448206,11.968134917670806,12.167437553405762,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.257123688981574,12.476357058312113,12.14750652914135,12.396635055541992,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.316913972968198,12.386670606427542,11.818656921386719,11.818656921386719,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.768832730254323,11.878448946496754,11.599425245838766,11.778797149658203,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.758866912561619,12.306949873595197,11.719006385414627,12.167437553405762,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.157473232593167,12.267090404464138,11.978101320136146,12.187368392944336,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.23719400057191,12.306950640186685,12.05782209241246,12.127577781677246,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.14750640660157,12.536147245992066,12.077750724025032,12.466391563415527,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.476357171949976,12.7354501195006,12.416565906915269,12.705554962158203,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.605904428797471,12.96465015411377,12.605904428797471,12.96465015411377,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.864998803854451,13.144022527505077,12.605904871003847,12.665696144104004,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.735451013858903,12.765347123650695,12.546113736927465,12.595939636230469,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.71552169438793,12.984580040010156,12.476358509312613,12.496288299560547,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.576009278909574,12.595940019377027,12.127578072241999,12.187368392944336,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,12.05782209241246,12.177403681302089,11.669181215758673,12.127577781677246,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.968135594079477,12.386671627952447,11.92827506467967,12.306950569152832,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.496288081724073,12.546113982000366,12.077752039963219,12.257124900817871,10193800,0.0,0.0
2022-01-27 00:00:00-05:00,12.426531921702804,12.53614813788608,12.057821794159093,12.356775283813477,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.20729853591824,12.65572972063708,12.20729853591824,12.645764350891113,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.605904310438913,12.785277171412906,12.436496819596808,12.745416641235352,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,12.087716102600098,12.267088944052581,12.02792483866597,12.087716102600098,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.107646484147729,12.267089545675102,11.988064900764659,12.207298278808594,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.117612584395273,12.277054705187316,11.91830993340522,11.968135833740234,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.928275168721376,12.217264246978118,11.818657999153306,12.037891387939453,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,12.067786412836528,12.16743821126688,11.968135564756158,12.107646942138672,11789800,0.0,0.0
2022-02-08 00:00:00-05:00,12.097682522575623,12.18736800074296,12.017961463971334,12.107646942138672,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.157473100265285,12.257124900817871,12.117612570114252,12.257124900817871,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.127577776828977,12.167438306442918,11.14102895612144,11.350296974182129,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.390158309140576,11.629321503734326,11.18089027628353,11.22075080871582,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.190853841584861,11.270575850708292,11.0114819345196,11.240679740905762,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.360260963439941,11.420052230770658,11.1808890621477,11.360260963439941,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.459913469082187,11.978101316895648,11.410087568277044,11.699076652526855,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.669181236625437,11.76883303605332,11.509739117820818,11.549599647521973,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.49977285543559,11.629319804499108,11.31043559163501,11.37022590637207,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.260610676443914,11.340331736602632,11.180889616285196,11.280540466308594,14254500,0.0,0.0
2022-02-23 00:00:00-05:00,11.280539117281691,11.34033038042536,10.812178182447477,10.822142601013184,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.563050716069192,11.091202966767657,10.433503758284665,11.041377067565918,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.0912024430222,11.410086662295095,11.06130728505285,11.32040023803711,12336600,0.0,0.0
