Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,65.83422621978897,67.2734237394505,65.6587177564057,67.08036041259766,690600,0.0,0.0
2020-05-11 00:00:00-04:00,66.45728805905817,67.26463759843736,64.7109476069789,66.6854476928711,924600,0.0,0.0
2020-05-12 00:00:00-04:00,66.73811156128677,66.9487230479927,65.08830261230469,65.08830261230469,970900,0.0,0.0
2020-05-13 00:00:00-04:00,64.68462338109653,64.68462338109653,61.42889286279458,61.98175048828125,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,60.77071265099754,62.306434631347656,58.90152202233505,62.306434631347656,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,61.56930625414143,64.50033884652366,60.840933473920174,64.1668701171875,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,66.69423051568432,68.66873076121445,66.57137325824658,67.84382629394531,937700,0.0,0.0
2020-05-19 00:00:00-04:00,67.79119401120502,69.08997970320658,66.81710641600893,67.04527282714844,794100,0.0,0.0
2020-05-20 00:00:00-04:00,67.6507679014986,68.74771256220691,67.46648200192585,67.76485443115234,632900,0.0,0.0
2020-05-21 00:00:00-04:00,67.34360632355119,68.11585943849305,66.17646261202532,67.70340728759766,640800,0.0,0.0
2020-05-22 00:00:00-04:00,67.6507679014986,67.9666884994001,66.90484687126072,67.76485443115234,529200,0.0,0.0
2020-05-26 00:00:00-04:00,69.98506108612044,72.91609365959623,69.73934658238211,72.25792694091797,936400,0.0,0.0
2020-05-27 00:00:00-04:00,73.80244705940811,76.67205849318951,73.80244705940811,76.60185241699219,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,76.80367015295388,77.13714559622969,73.83753436540219,73.9867172241211,711500,0.0,0.0
2020-05-29 00:00:00-04:00,73.19691467285156,74.33773291800229,72.38955844502536,73.19691467285156,910900,0.0,0.0
2020-06-01 00:00:00-04:00,73.2846621173256,74.89936103326454,72.93363857618581,74.39915466308594,718000,0.0,0.0
2020-06-02 00:00:00-04:00,75.25040367379562,75.41714140458078,73.916521913171,74.47815704345703,695900,0.0,0.0
2020-06-03 00:00:00-04:00,75.50490479065377,78.4008350268675,74.89061168947896,78.22532653808594,913700,0.0,0.0
2020-06-04 00:00:00-04:00,77.33104379982902,79.93412906546645,76.25970768667973,79.89871215820312,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,83.32524453717788,84.52053677234319,81.19142089273653,81.7049560546875,902300,0.0,0.0
2020-06-08 00:00:00-04:00,82.08565973940624,84.40541657357777,81.72264825015714,82.8028335571289,913600,0.0,0.0
2020-06-09 00:00:00-04:00,81.37734885999231,81.64296556295542,80.41225660049642,81.15599822998047,579300,0.0,0.0
2020-06-10 00:00:00-04:00,81.3419108544452,81.63408847642664,78.34924678950858,78.36695861816406,690800,0.0,0.0
2020-06-11 00:00:00-04:00,75.36546716319826,76.1711799675833,73.60351123262632,74.01079559326172,806800,0.0,0.0
2020-06-12 00:00:00-04:00,76.43678831157636,76.87948949708752,74.12588758280141,75.78158569335938,818000,0.0,0.0
2020-06-15 00:00:00-04:00,73.38215134029556,76.72897821701147,72.65612161420137,75.80815887451172,963200,0.0,0.0
2020-06-16 00:00:00-04:00,78.91592240011687,79.37633548300501,76.64929416154453,78.428955078125,751200,0.0,0.0
2020-06-17 00:00:00-04:00,78.34925975886534,79.29664009625388,77.37531842918027,78.5263442993164,695200,0.0,0.0
2020-06-18 00:00:00-04:00,77.66751568703224,79.08415846927946,77.66751568703224,78.12792205810547,668000,0.0,0.0
2020-06-19 00:00:00-04:00,79.64194807783171,80.5450623642418,77.30448613842921,77.54354858398438,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,77.35762598889713,78.50864529196555,75.861293464314,77.69407653808594,739100,0.0,0.0
2020-06-23 00:00:00-04:00,78.55291192766603,79.18154690043347,77.4638638659152,78.30500030517578,638800,0.0,0.0
2020-06-24 00:00:00-04:00,77.37532156386084,77.55239935640128,74.26755699265703,74.96702575683594,818600,0.0,0.0
2020-06-25 00:00:00-04:00,74.43580067811615,75.6576539059578,73.7451876904193,75.31234741210938,581200,0.0,0.0
2020-06-26 00:00:00-04:00,75.15296217602436,75.72847515516467,73.77173643015566,74.0727767944336,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,75.2149389750038,77.3310503899604,74.63943275941224,77.04772186279297,734000,0.0,0.0
2020-06-30 00:00:00-04:00,76.76439946041138,77.41960222026911,75.79045799275846,76.9946060180664,852700,0.0,0.0
2020-07-01 00:00:00-04:00,76.88834209290428,77.40187711226477,75.9498176993094,76.05606842041016,760900,0.0,0.0
2020-07-02 00:00:00-04:00,77.45501526677357,78.78311904411473,76.22429955175912,76.88835144042969,696900,0.0,0.0
2020-07-06 00:00:00-04:00,78.10133629121104,78.41122574606258,76.7112549465197,77.42842864990234,443400,0.0,0.0
2020-07-07 00:00:00-04:00,76.4987789258675,77.56125924570638,76.41908918658277,76.88835144042969,562800,0.0,0.0
2020-07-08 00:00:00-04:00,76.95031825123243,77.21593489203383,75.48054716948045,76.2685546875,512300,0.0,0.0
2020-07-09 00:00:00-04:00,75.87014366725148,76.11805529062242,74.08162680421523,74.7722396850586,670400,0.0,0.0
2020-07-10 00:00:00-04:00,75.20609377034545,75.90556258626398,74.26756248622061,75.77275085449219,479800,0.0,0.0
2020-07-13 00:00:00-04:00,76.25087442245226,77.32221075894661,75.24151599781838,75.37432098388672,682000,0.0,0.0
2020-07-14 00:00:00-04:00,74.77222708927852,76.47220476546701,74.45348169718592,76.29512023925781,727200,0.0,0.0
2020-07-15 00:00:00-04:00,77.67636761856116,78.38468559579677,76.72013125645354,78.1456298828125,544200,0.0,0.0
2020-07-16 00:00:00-04:00,77.80915562006452,78.6148749961782,77.65863884268629,78.48206329345703,454600,0.0,0.0
2020-07-17 00:00:00-04:00,79.02216696859479,79.02216696859479,77.4461517221915,77.79145812988281,452100,0.0,0.0
2020-07-20 00:00:00-04:00,77.21595995748731,77.54356135141194,76.2331625307992,77.05658721923828,572400,0.0,0.0
2020-07-21 00:00:00-04:00,77.09199870087741,78.73884796169551,77.09199870087741,77.58782196044922,531600,0.0,0.0
2020-07-22 00:00:00-04:00,77.4638525155794,79.10184557138571,77.17167486336135,78.88935089111328,496900,0.0,0.0
2020-07-23 00:00:00-04:00,78.39354195453127,79.24352758505684,77.99510675719768,78.32270812988281,568300,0.0,0.0
2020-07-24 00:00:00-04:00,78.30498552655133,79.66850594799341,77.95967915252655,78.48206329345703,669000,0.0,0.0
2020-07-27 00:00:00-04:00,77.97739356941246,79.59768167554815,77.06543012592937,79.1815414428711,760900,0.0,0.0
2020-07-28 00:00:00-04:00,79.53569015699377,79.90755750143136,78.24300361079392,78.9778823852539,716700,0.0,0.0
2020-07-29 00:00:00-04:00,79.10185613379356,81.24453531836879,79.10185613379356,81.14714050292969,740200,0.0,0.0
2020-07-30 00:00:00-04:00,80.04037986948262,81.70493398206281,77.81801791078743,80.11121368408203,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,80.29715656169745,81.19140824169115,79.12842550752008,79.81903839111328,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,80.33255485522608,80.95233377248167,79.8101639777533,80.4476547241211,791800,0.0,0.0
2020-08-04 00:00:00-04:00,80.19088579036865,80.77525454898378,79.87214042295739,80.73983764648438,687200,0.0,0.0
2020-08-05 00:00:00-04:00,81.72263054680563,82.12105885810011,81.18253463277699,81.83773040771484,655200,0.0,0.0
2020-08-06 00:00:00-04:00,81.57211415305679,82.16533884745306,80.89921324656059,81.66065979003906,500600,0.0,0.0
2020-08-07 00:00:00-04:00,81.3153665615095,82.15650303304669,81.04974985082829,82.12108612060547,559000,0.0,0.0
2020-08-10 00:00:00-04:00,82.1387692183565,83.44916760766858,81.75804595535425,83.289794921875,577500,0.0,0.0
2020-08-11 00:00:00-04:00,84.1752018935433,85.5033054303648,83.90072932422704,84.35227966308594,758600,0.0,0.0
2020-08-12 00:00:00-04:00,84.96322425809727,85.92831650901674,84.43198410180682,85.7689437866211,786500,0.0,0.0
2020-08-13 00:00:00-04:00,84.95437189379633,85.13145645668774,83.0861719745755,83.54658508300781,487300,0.0,0.0
2020-08-14 00:00:00-04:00,83.4669033848488,84.36116193714759,83.40492547063519,83.72367095947266,406000,0.0,0.0
2020-08-17 00:00:00-04:00,84.11322784115183,84.35228351646332,83.1924085362807,83.42261505126953,463100,0.0,0.0
2020-08-18 00:00:00-04:00,83.33408683596478,83.82105416436586,82.76742976886366,82.8382568359375,504300,0.0,0.0
2020-08-19 00:00:00-04:00,82.909093568223,83.17471703309981,82.14764684100048,82.37785339355469,459200,0.0,0.0
2020-08-20 00:00:00-04:00,81.5721275863867,82.29815734565186,81.41275487069021,81.65181732177734,520300,0.0,0.0
2020-08-21 00:00:00-04:00,81.64296684887013,82.80284200677347,81.2091214986375,82.59034729003906,850400,0.0,0.0
2020-08-24 00:00:00-04:00,83.17470167198505,84.58248821261336,82.9179341713813,84.1043701171875,845500,0.0,0.0
2020-08-25 00:00:00-04:00,84.51164644689757,84.65331405669046,83.0861482100029,83.67051696777344,567000,0.0,0.0
2020-08-26 00:00:00-04:00,83.40491162391831,84.24604804012907,83.05075603297156,83.55543518066406,550900,0.0,0.0
2020-08-27 00:00:00-04:00,83.55545212169801,83.97158570094082,82.5283817854742,82.91796112060547,410700,0.0,0.0
2020-08-28 00:00:00-04:00,83.17470719763067,84.01583681180085,82.6965890704414,84.0069808959961,482700,0.0,0.0
2020-08-31 00:00:00-04:00,84.92780833221472,84.9986421552312,82.9533644899982,83.61741638183594,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,83.15699619699306,85.00749082377745,82.46638336918004,84.69760131835938,728900,0.0,0.0
2020-09-02 00:00:00-04:00,84.31687422280541,88.0532667074908,84.31687422280541,87.91160583496094,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,88.1347468000503,88.1347468000503,85.84993934045124,86.43006134033203,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,87.08157382504093,87.56352657422782,85.51969256368528,86.99232482910156,608200,0.0,0.0
2020-09-08 00:00:00-04:00,86.18908556097897,88.13474397890921,85.49293373599475,87.07266235351562,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,87.51890958016291,89.58059773242348,87.11728564374557,88.95584106445312,767300,0.0,0.0
2020-09-10 00:00:00-04:00,89.23251564227812,89.59843858860859,87.52783044590416,88.15258026123047,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,88.45603271550709,89.9554390422302,88.25075389056207,89.75016021728516,855000,0.0,0.0
2020-09-14 00:00:00-04:00,93.0613617894906,93.0613617894906,91.3566831902822,91.94573211669922,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,92.3116548718977,93.16845757809224,90.60696959354061,90.89257049560547,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,91.3388298481839,91.4102317818924,89.66092526161299,90.46417999267578,733800,0.0,0.0
2020-09-17 00:00:00-04:00,89.73232869720985,91.46378816767391,89.24144890632675,90.88365936279297,682400,0.0,0.0
2020-09-18 00:00:00-04:00,90.21427082701719,92.11530115546753,90.09824099426665,91.08892059326172,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,89.78586204615019,90.08038987246695,85.70712080982712,86.17122650146484,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,86.44789422976538,87.56352366509762,85.64463967447384,86.06411743164062,927200,0.0,0.0
2020-09-23 00:00:00-04:00,86.59069099113663,86.59069099113663,84.31481103559499,84.4933090209961,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,84.47546597604902,85.50184646422288,83.47585950603641,83.84178924560547,738600,0.0,0.0
2020-09-25 00:00:00-04:00,83.30629153833598,84.73430289629746,82.84219261348248,83.9845962524414,754800,0.0,0.0
2020-09-28 00:00:00-04:00,85.07346089489498,85.97489162837648,84.63613594487987,85.44831085205078,715000,0.0,0.0
2020-09-29 00:00:00-04:00,85.62679450005936,85.62679450005936,84.43976312029704,84.5557861328125,534700,0.0,0.0
2020-09-30 00:00:00-04:00,84.92173574524256,85.6803625938563,84.1452550079009,84.93958282470703,778100,0.0,0.0
2020-10-01 00:00:00-04:00,85.403681637392,86.22478341106684,84.09170010268171,84.76107788085938,673400,0.0,0.0
2020-10-02 00:00:00-04:00,83.44910338096405,85.84994072671759,83.44910338096405,85.5464859008789,576900,0.0,0.0
2020-10-05 00:00:00-04:00,86.51038514163645,87.31363984489356,85.94811025398796,86.92986297607422,717900,0.0,0.0
2020-10-06 00:00:00-04:00,87.04589331754383,88.46497788068396,85.85886164577988,86.14446258544922,522700,0.0,0.0
2020-10-07 00:00:00-04:00,87.09050747505566,88.74163785951943,87.09050747505566,88.13473510742188,506300,0.0,0.0
2020-10-08 00:00:00-04:00,88.49173381743203,90.32136212253475,88.17935891746446,90.27674102783203,657300,0.0,0.0
2020-10-09 00:00:00-04:00,90.66052361431196,91.32097441755568,89.51812001650795,89.59844207763672,665200,0.0,0.0
2020-10-12 00:00:00-04:00,89.5002637965715,90.1339405629173,89.07186586319575,89.45564270019531,596500,0.0,0.0
2020-10-13 00:00:00-04:00,89.00045900588742,89.62520879463233,88.60775524766949,89.1611099243164,484900,0.0,0.0
2020-10-14 00:00:00-04:00,89.25928167149333,90.66051196837486,89.25928167149333,90.08038330078125,709000,0.0,0.0
2020-10-15 00:00:00-04:00,89.3217672002822,90.94612357589558,89.00046534055537,90.39276885986328,910600,0.0,0.0
2020-10-16 00:00:00-04:00,90.44632208940283,90.83009895446995,89.84834624198234,90.07147216796875,733800,0.0,0.0
2020-10-19 00:00:00-04:00,90.21426997749099,91.5173244807314,89.6876892866693,89.79479217529297,999900,0.0,0.0
2020-10-20 00:00:00-04:00,90.43739038719927,92.45444359744612,90.3392144475819,90.9014892578125,886000,0.0,0.0
2020-10-21 00:00:00-04:00,91.39237075558027,92.22239938279614,90.7140661073928,91.05321502685547,952000,0.0,0.0
2020-10-22 00:00:00-04:00,89.68767490332658,90.9907291975943,85.44828327383988,86.3764877319336,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,87.13514120727733,88.51852478390546,86.6621152954375,88.1615219116211,914400,0.0,0.0
2020-10-26 00:00:00-04:00,87.23330447375649,87.29577945662055,84.18987058100439,85.17162322998047,941700,0.0,0.0
2020-10-27 00:00:00-04:00,85.23410601777721,85.61788289315972,83.63652352766228,83.77932739257812,719700,0.0,0.0
2020-10-28 00:00:00-04:00,82.24421859739358,82.85112139521355,79.80768046238107,80.04866027832031,869400,0.0,0.0
2020-10-29 00:00:00-04:00,80.32533104358563,81.9764614865179,80.00402917467028,80.60200500488281,719200,0.0,0.0
2020-10-30 00:00:00-04:00,80.44134501886293,81.02147370630756,79.4238914848729,80.70909881591797,922000,0.0,0.0
2020-11-02 00:00:00-05:00,82.22636225299006,83.4847957204278,81.83366526090836,83.4669418334961,754000,0.0,0.0
2020-11-03 00:00:00-05:00,84.63613102906332,88.09011613394237,84.57365603983267,87.5992431640625,882700,0.0,0.0
2020-11-04 00:00:00-05:00,87.46537553585212,87.71527551932948,84.5825851624209,84.6182861328125,936400,0.0,0.0
2020-11-05 00:00:00-05:00,85.66251760864198,87.57247519341632,85.65359066405978,85.87671661376953,685300,0.0,0.0
2020-11-06 00:00:00-05:00,86.20691419418874,86.30509012893785,84.38621295346009,84.4933090209961,536300,0.0,0.0
2020-11-09 00:00:00-05:00,89.47350324932891,93.21309623741728,87.75097069495135,87.90269470214844,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,88.11688079437656,90.3124387677424,87.89375490103538,89.08970642089844,727500,0.0,0.0
2020-11-11 00:00:00-05:00,89.58061194025775,90.08041190649405,87.03697057530728,87.14407348632812,883000,0.0,0.0
2020-11-12 00:00:00-05:00,86.76027771106196,87.01910458283007,85.01097140014937,85.61787414550781,599500,0.0,0.0
2020-11-13 00:00:00-05:00,86.51037214276245,88.67022916866904,86.33187415075403,88.38462829589844,446900,0.0,0.0
2020-11-16 00:00:00-05:00,89.85727205083624,89.93759411473081,87.59031185433156,88.86659240722656,739100,0.0,0.0
2020-11-17 00:00:00-05:00,87.76880390814287,88.1347336657326,85.99272358694081,87.89376068115234,563600,0.0,0.0
2020-11-18 00:00:00-05:00,88.00086616950969,89.83050153458706,87.92054410248109,88.04549407958984,957600,0.0,0.0
2020-11-19 00:00:00-05:00,87.59030488172037,87.82235772993678,86.10875241063613,87.4653549194336,751400,0.0,0.0
2020-11-20 00:00:00-05:00,87.46535978662246,87.5278347712424,86.04628221771414,86.53715515136719,714400,0.0,0.0
2020-11-23 00:00:00-05:00,87.16189963170218,87.69740039782398,86.0105692394464,86.67994689941406,588400,0.0,0.0
2020-11-24 00:00:00-05:00,88.07227038068137,90.61590470801282,87.20654065312608,90.28568267822266,861100,0.0,0.0
2020-11-25 00:00:00-05:00,89.68770434035001,89.88405626448566,87.64386983525449,88.31324768066406,697200,0.0,0.0
2020-11-27 00:00:00-05:00,88.2239841210449,88.53635903556078,87.1083545625864,87.78665924072266,270600,0.0,0.0
2020-11-30 00:00:00-05:00,87.47429897971243,87.90269698873784,86.1712442542595,87.79560089111328,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,88.98262640456848,91.57981573884528,88.30432841719328,90.74085998535156,826300,0.0,0.0
2020-12-02 00:00:00-05:00,87.41181063097659,88.3578623315218,86.27832716969833,86.55500793457031,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,86.3930377403212,87.93175258412613,86.20407348215427,87.51782989501953,664800,0.79,0.0
2020-12-04 00:00:00-05:00,87.4548393650023,88.45365531967701,87.40984493399716,88.40866088867188,609200,0.0,0.0
2020-12-07 00:00:00-05:00,87.94075038607538,88.57963148826785,87.49982693082114,88.40866088867188,789900,0.0,0.0
2020-12-08 00:00:00-05:00,87.91374670934943,88.3276762384255,86.77996122941917,86.96892547607422,856600,0.0,0.0
2020-12-09 00:00:00-05:00,87.19388118861067,88.20169047284263,86.56399352077985,88.13870239257812,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,87.95875114894953,88.2287040264277,86.53701214257998,87.31986999511719,591000,0.0,0.0
2020-12-11 00:00:00-05:00,87.00491841893668,87.99473406776612,86.56399498444401,87.33785247802734,829700,0.0,0.0
2020-12-14 00:00:00-05:00,88.05772265023008,88.99355048187026,86.19506724581542,86.22206115722656,608100,0.0,0.0
2020-12-15 00:00:00-05:00,86.57299792248934,87.19388536137112,85.53818781274845,86.91493225097656,626400,0.0,0.0
2020-12-16 00:00:00-05:00,87.0409262809906,87.90476590304736,86.36605093264747,86.8339614868164,666900,0.0,0.0
2020-12-17 00:00:00-05:00,87.27485525028419,88.06671317850974,86.43800976307283,87.23886108398438,715700,0.0,0.0
2020-12-18 00:00:00-05:00,87.31984855822135,88.1206998688954,86.67196730347713,87.7607650756836,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,86.1770793032739,87.77878922098267,84.66535825698169,87.60781860351562,692900,0.0,0.0
2020-12-22 00:00:00-05:00,87.41885496910119,89.13753395575031,87.27487826593317,88.75960540771484,675900,0.0,0.0
2020-12-23 00:00:00-05:00,89.056545038791,90.2803194564397,88.67861652118415,89.44347381591797,585200,0.0,0.0
2020-12-24 00:00:00-05:00,89.80340736336322,89.86639544870776,88.53463853189761,89.40747833251953,149500,0.0,0.0
2020-12-28 00:00:00-05:00,90.2353215672245,91.31512611711791,89.83039915175587,90.01936340332031,446800,0.0,0.0
2020-12-29 00:00:00-05:00,90.01936148844383,90.4692783250323,88.63361680792902,88.89456939697266,429200,0.0,0.0
2020-12-30 00:00:00-05:00,89.128533966237,90.37030204584327,88.90357553307152,89.63243865966797,401700,0.0,0.0
2020-12-31 00:00:00-05:00,89.6594384035122,90.46028992844343,89.1285397620084,90.37030792236328,515500,0.0,0.0
2021-01-04 00:00:00-05:00,90.95520398005091,90.95520398005091,87.53583272523896,88.57964324951172,910400,0.0,0.0
2021-01-05 00:00:00-05:00,88.55263664747031,89.84839249156254,87.89575503368714,89.39847564697266,793500,0.0,0.0
2021-01-06 00:00:00-05:00,89.52445785959031,93.26776955464338,88.99355924241348,92.96182250976562,966600,0.0,0.0
2021-01-07 00:00:00-05:00,93.14178173192018,93.57369803337922,91.81002492785218,93.34873962402344,768900,0.0,0.0
2021-01-08 00:00:00-05:00,93.64569695787276,93.73567895874962,91.93601148046615,92.98881530761719,735200,0.0,0.0
2021-01-11 00:00:00-05:00,92.21495993793913,95.04043718654027,91.9090129122278,94.5815200805664,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,94.36557326428611,97.67696192944926,93.9516505392891,97.4520034790039,887100,0.0,0.0
2021-01-13 00:00:00-05:00,97.00207182577878,97.35300640588751,94.887457221039,95.28338623046875,748100,0.0,0.0
2021-01-14 00:00:00-05:00,95.72430053189031,96.13822318411185,94.41054423609519,94.43753814697266,542600,0.0,0.0
2021-01-15 00:00:00-05:00,94.33857035973541,94.34757061980301,91.5040994400829,91.91802215576172,979600,0.0,0.0
2021-01-19 00:00:00-05:00,92.08000548954902,92.4309401645922,89.17353894488168,89.5784683227539,732800,0.0,0.0
2021-01-20 00:00:00-05:00,89.3174877556926,90.6402442860703,88.40865386999332,89.99236297607422,875800,0.0,0.0
2021-01-21 00:00:00-05:00,89.91137507367128,92.23294749734666,89.91137507367128,91.98099517822266,941400,0.0,0.0
2021-01-22 00:00:00-05:00,91.14416598985636,91.6930651544458,90.22633167374184,91.4591064453125,701900,0.0,0.0
2021-01-25 00:00:00-05:00,91.3151305996927,92.01699981572509,89.98337364900532,91.06317138671875,961300,0.0,0.0
2021-01-26 00:00:00-05:00,91.32412199399795,91.8280335437229,89.98337167824431,91.33312225341797,664200,0.0,0.0
2021-01-27 00:00:00-05:00,90.04636558542835,90.42429412326581,86.56400640487405,88.90357971191406,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,89.66841582033284,90.28030291705929,87.16687961656999,87.23886108398438,906300,0.0,0.0
2021-01-29 00:00:00-05:00,87.04991200813029,87.80577590159062,84.24243520004279,84.47638702392578,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,84.7193425886546,85.8891222569067,84.27842600643883,85.20525360107422,759600,0.0,0.0
2021-02-02 00:00:00-05:00,85.64616722363554,88.18369784623611,85.36722098853245,87.706787109375,896600,0.0,0.0
2021-02-03 00:00:00-05:00,87.24787388356378,89.01154709466796,86.77096312561038,88.56163024902344,489200,0.0,0.0
2021-02-04 00:00:00-05:00,89.08354129720217,90.39729774907589,88.54364241995344,90.35231018066406,707000,0.0,0.0
2021-02-05 00:00:00-05:00,90.88320061389418,91.549075607031,90.14533727955713,91.46809387207031,569500,0.0,0.0
2021-02-08 00:00:00-05:00,91.78304161960597,93.24976814656975,91.54908292459785,93.20478057861328,682400,0.0,0.0
2021-02-09 00:00:00-05:00,93.26777128549142,93.83466408700869,92.65588404956732,93.27677154541016,648300,0.0,0.0
2021-02-10 00:00:00-05:00,93.69968777408072,93.84366447222536,92.16997311482142,92.7818603515625,557300,0.0,0.0
2021-02-11 00:00:00-05:00,92.78186963174785,92.88985216615691,90.34332070080686,90.46029663085938,718700,0.0,0.0
2021-02-12 00:00:00-05:00,89.64144335775528,91.09017628828848,88.77760375545006,89.37149047851562,897200,0.0,0.0
2021-02-16 00:00:00-05:00,90.05536866778989,92.34994074673288,89.70443403377287,91.7110595703125,858100,0.0,0.0
2021-02-17 00:00:00-05:00,91.10815449161122,91.24313090833964,88.39065996597525,89.029541015625,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,88.399661273347,91.47709776255951,88.399661273347,90.95519256591797,945300,0.0,0.0
2021-02-19 00:00:00-05:00,91.57609666604695,92.59291340766953,90.28034046625174,92.10700225830078,921300,0.0,0.0
2021-02-22 00:00:00-05:00,91.29712816139082,94.5275347773839,91.27013424829337,94.09561157226562,850900,0.0,0.0
2021-02-23 00:00:00-05:00,94.4825487693681,95.72431693886959,93.79867316078506,94.34757232666016,1035100,0.0,0.0
2021-02-24 00:00:00-05:00,94.34756709918337,96.33619885832337,93.90665048494171,95.66132354736328,676800,0.0,0.0
2021-02-25 00:00:00-05:00,95.66131856289749,96.3901885290833,94.33856192390853,94.8334732055664,552100,0.0,0.0
2021-02-26 00:00:00-05:00,95.56232729349938,96.34518501105312,94.36555380150533,94.79747009277344,1511200,0.0,0.0
2021-03-01 00:00:00-05:00,95.73331925393524,98.20786225100886,95.526361320503,97.46099853515625,1033900,0.0,0.0
2021-03-02 00:00:00-05:00,97.28103125600752,98.90972821352096,95.88628614016557,98.25285339355469,948100,0.0,0.0
2021-03-03 00:00:00-05:00,98.57679066924389,101.42026176696172,98.33383171073424,99.2336654663086,977100,0.0,0.0
2021-03-04 00:00:00-05:00,98.90277211696375,100.55266228733659,95.95653917584802,97.53390502929688,983800,0.815,0.0
2021-03-05 00:00:00-05:00,98.57642386904598,102.5923664513707,98.04157257028143,102.21162414550781,864900,0.0,0.0
2021-03-08 00:00:00-05:00,102.82806431538714,107.73240548175674,102.11190223540385,105.94654083251953,1358000,0.0,0.0
2021-03-09 00:00:00-05:00,105.75618518727615,106.0644032101137,102.8552742830311,102.8824691772461,1167300,0.0,0.0
2021-03-10 00:00:00-05:00,103.29039828849011,104.93122121917668,102.24788369225347,104.39636993408203,538100,0.0,0.0
2021-03-11 00:00:00-05:00,103.73462113766183,104.67741673905424,102.73743574344144,102.95500183105469,723400,0.0,0.0
2021-03-12 00:00:00-05:00,104.1244065151377,104.90402563998246,103.30852523142808,103.879638671875,584300,0.0,0.0
2021-03-15 00:00:00-04:00,103.4717075370444,105.2122497665092,102.40199799504623,105.13973236083984,803000,0.0,0.0
2021-03-16 00:00:00-04:00,104.55048503756404,104.55048503756404,102.51078515375482,103.75273132324219,571800,0.0,0.0
2021-03-17 00:00:00-04:00,104.26945286492598,105.2938398785267,103.70740666830959,103.90684509277344,619900,0.0,0.0
2021-03-18 00:00:00-04:00,103.924981371467,106.54486216640606,103.7980672573821,105.10347747802734,714300,0.0,0.0
2021-03-19 00:00:00-04:00,104.84965392463488,106.97093871146151,103.3629328202246,106.34542846679688,3229500,0.0,0.0
2021-03-22 00:00:00-04:00,105.91933623248369,105.96466565920217,103.76178969689367,104.55047607421875,891700,0.0,0.0
2021-03-23 00:00:00-04:00,103.59861328153431,105.61111809781737,103.41730940754282,104.0518798828125,750400,0.0,0.0
2021-03-24 00:00:00-04:00,104.02468889333973,105.50233557903735,104.01562162441037,104.0790786743164,689900,0.0,0.0
2021-03-25 00:00:00-04:00,104.43264079426545,106.22757989863877,103.01845095926271,106.09159851074219,701500,0.0,0.0
2021-03-26 00:00:00-04:00,106.68988626508497,107.53296235249603,106.01904676926188,107.4695053100586,654400,0.0,0.0
2021-03-29 00:00:00-04:00,106.51766013327607,107.43326068034737,105.88308960538507,106.20944213867188,532000,0.0,0.0
2021-03-30 00:00:00-04:00,106.30008501435648,106.8440035513309,105.75616647738205,106.58110809326172,561500,0.0,0.0
2021-03-31 00:00:00-04:00,105.67457655298368,106.20036747738204,104.45075809649057,104.78617095947266,903100,0.0,0.0
2021-04-01 00:00:00-04:00,105.13066167464392,105.76523218050156,104.42356684917404,105.71990966796875,522400,0.0,0.0
2021-04-05 00:00:00-04:00,106.51766439398835,107.2066316491859,105.51141186215389,106.27290344238281,574800,0.0,0.0
2021-04-06 00:00:00-04:00,106.15505106582295,107.08877928477044,105.61113245361378,106.49047088623047,580500,0.0,0.0
2021-04-07 00:00:00-04:00,106.2003483742423,106.80772385888007,105.29381532267608,105.77427673339844,529800,0.0,0.0
2021-04-08 00:00:00-04:00,105.29383942424352,105.67458173314095,104.49608572982996,104.9040298461914,614200,0.0,0.0
2021-04-09 00:00:00-04:00,105.57487391260325,106.0372078611776,104.54142643906103,105.96468353271484,1015100,0.0,0.0
