Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,357.74501760893975,363.50449215673297,357.0119735031827,357.5736389160156,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,357.70689297530623,360.6865984220884,354.52727963511796,356.7929992675781,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,354.4130492792853,356.54547763110577,350.92879499233464,356.1075744628906,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,357.60220072945134,359.9250079269104,354.6319952406439,358.8968811035156,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,359.687000565526,360.9436225702539,357.75448012504654,360.09637451171875,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,365.12283762422067,365.94152742158764,358.54464476586696,360.4866943359375,985100,0.0,0.0
2021-04-14 00:00:00-04:00,359.70603073629286,364.58969796997485,359.70603073629286,363.1807556152344,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,365.82729401621003,367.4171152277732,360.4961940738995,363.7900695800781,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,367.5217677829575,367.5217677829575,362.5333968398876,364.67535400390625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,364.4373370980519,365.2560267314841,360.36285998591694,362.43817138671875,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,360.182106443029,362.45732648989434,349.0248851952705,352.4900817871094,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,352.90885553088145,357.782993425137,349.71021343233383,357.5640563964844,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,357.8211093286335,359.1253187068096,348.04427449370814,350.6717224121094,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,351.176278533182,359.5536995572165,351.176278533182,358.2018737792969,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,358.9158961960205,365.37032675405396,358.9158961960205,362.18121337890625,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,363.18079139627105,365.0847536054258,360.3534063535899,363.9994812011719,925700,0.0,0.0
2021-04-28 00:00:00-04:00,362.8761163789269,366.0462294285532,361.32438267590226,361.5623779296875,891000,0.0,0.0
2021-04-29 00:00:00-04:00,364.4564224635166,364.4564224635166,354.2035969921939,358.316162109375,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,354.66055629080694,355.5935082515392,350.9097483363243,353.0422058105469,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,358.4208792756515,359.61085563446835,354.02273130180936,355.82196044921875,924600,0.0,0.0
2021-05-04 00:00:00-04:00,353.9942010345007,362.7048228596752,350.21483465783973,361.3529968261719,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,364.28508707410674,364.9324272422354,357.80209818092385,360.66754150390625,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,361.6005238539795,372.22463718943055,360.4391056653685,371.1869812011719,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,369.1878059126936,377.8413110437294,365.8749010657771,375.2900085449219,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,378.88848897051514,381.116121323932,372.4911746278211,372.60540771484375,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,367.6741054815498,370.49196112610247,359.38235904978546,364.79913330078125,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,366.30333611305645,369.87326572161663,354.5368620682796,355.6887512207031,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,350.77646974119114,361.6004899734182,348.87250758102016,359.95355224609375,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,363.47582843106164,368.1405290733189,362.3524979312982,365.5606689453125,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,363.64726648165265,367.1315209413632,360.5914151559349,365.1323547363281,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,366.7316594216867,367.7693152490059,351.9378662109375,351.9378662109375,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,344.4458366385969,344.78853591748305,334.1644224896135,341.2091064453125,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,340.75210942109453,341.7612070397133,333.6979261460773,338.1627197265625,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,340.6188145055435,350.7003195814431,335.2591854965779,342.4751892089844,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,344.1792532202514,345.0836178292052,339.20038163463414,342.1039123535156,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,344.4077120374917,350.1386276483196,343.0654152359269,343.37005615234375,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,342.408552185554,343.90316947245725,337.6581758333376,340.56170654296875,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,345.9309083439457,346.04514143142364,341.48514367520573,344.81707763671875,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,345.18834760561043,346.083212150653,340.40938396034954,343.7603759765625,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,346.91142785646394,351.51901278422173,344.61714997396956,347.101806640625,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,347.006678100755,347.7682514433848,338.6768425625378,339.5812072753906,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,338.17222345975193,345.97845028318983,337.5343834023319,341.6755065917969,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,342.9701930807291,344.08402366183213,338.24837533597554,339.5145263671875,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,339.92390335287536,342.4276183310729,336.00174581149014,338.3626403808594,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,339.7811882309616,342.20872899548306,335.50677231455296,339.4574890136719,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,338.6862937230652,338.8195850174706,332.44130024817406,332.7459411621094,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,334.98305583768445,337.382037333545,324.4065325496126,325.04437255859375,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,328.79528965627,329.86150401078714,322.3598870922969,325.1682434082031,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,324.66359920961685,325.98683765514255,315.89583352957237,319.4277038574219,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,320.7129181632577,322.7501425557562,319.63717490062726,321.86480712890625,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,321.8648322974701,323.67359067019527,319.0374471227647,320.3987731933594,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,319.6181083287864,320.7319389398813,306.44269408723017,312.6115417480469,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,308.54660467355234,315.91495872326647,307.9183226639747,313.1732482910156,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,316.98110442833763,322.49308237376925,316.5717595841609,321.65533447265625,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,322.52170470049845,326.1963380258783,319.54199902717806,325.6727600097656,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,326.224840975789,332.40321739982096,325.0919812655466,331.0513916015625,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,332.77450223823246,337.7057572339985,329.89000074319523,333.7835998535156,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,337.0869968752538,338.8005803509183,330.470745413012,333.1838684082031,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,333.555114968308,334.09775112309126,328.5286563367718,333.0886535644531,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,334.8161935482026,336.62964555533466,332.2296797080912,333.0314025878906,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,332.3059808364386,337.28813771013273,332.3059808364386,336.63909912109375,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,339.45475912335183,339.9606091096011,335.88517730065246,338.1471862792969,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,338.4143796971345,339.69332044259085,335.20745958928677,336.4386901855469,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,336.4386976587966,336.9159156696602,328.57415416042977,333.5276794433594,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,332.50645846021683,336.495994431092,332.3537451865416,335.84698486328125,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,329.2804830940445,331.52341394923167,324.03108408819736,327.9251708984375,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,333.289155495173,334.73988813268596,331.714312355754,333.556396484375,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,331.88608921555306,338.58622042791285,330.05355901212124,338.13763427734375,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,339.7793098000171,339.7793098000171,334.6062524360215,334.78759765625,950100,0.0,0.0
2021-07-14 00:00:00-04:00,337.2881907762997,337.3454546127134,328.8318716985672,329.8244934082031,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,327.27611525909174,331.8765040041172,326.71300148563324,330.330322265625,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,331.78105777983365,332.5827805732034,326.41713179488164,326.8847961425781,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,319.73609516418264,321.96947215455765,313.9426610165298,319.6883850097656,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,322.06485984508987,333.3749313460374,319.73603386527844,332.1723327636719,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,335.96148802673514,338.44302757052975,334.9211562323561,336.9159240722656,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,336.52458966145764,338.10895693514664,335.09293564479503,335.3219909667969,810600,0.0,0.0
2021-07-23 00:00:00-04:00,336.2478734389173,339.4643480128264,335.5320462637333,338.5385437011719,796800,0.0,0.0
2021-07-26 00:00:00-04:00,339.4357061516424,340.6287514086813,335.06437201868636,339.2638854980469,865500,0.0,0.0
2021-07-27 00:00:00-04:00,336.3432676994365,341.3540571035383,334.56803057726626,337.4122314453125,986900,0.0,0.0
2021-07-28 00:00:00-04:00,338.1662971407044,340.6192052337418,335.11208956453277,337.4504699707031,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,342.1939436399989,345.61081176125174,339.9128567079142,343.40606689453125,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,343.32015765330374,345.32447903346736,340.857725644811,345.114501953125,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,347.3193174808562,350.66939776828485,339.0634504109735,339.7315673828125,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,341.2872423085801,350.1348834539763,338.213956951146,349.1899719238281,991500,0.0,0.0
2021-08-04 00:00:00-04:00,347.7296912041187,349.8962797906234,344.1219239142414,344.2364807128906,825500,0.0,0.0
2021-08-05 00:00:00-04:00,347.27159817166245,348.36919391611923,344.86640043808865,347.7201843261719,794400,0.0,0.0
2021-08-06 00:00:00-04:00,350.2780408526954,351.89104015572553,348.9132042507708,350.16351318359375,665400,0.0,0.0
2021-08-09 00:00:00-04:00,348.2832734794617,354.0194436414439,346.71798432712325,352.4923400878906,923300,0.0,0.0
2021-08-10 00:00:00-04:00,354.095820675072,360.2233137301625,352.68324465132,359.4597473144531,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,360.2042094231134,368.70823930380135,358.3526008990356,368.48870849609375,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,368.47916000463414,370.81751102343856,366.19804369581027,368.0496520996094,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,368.5554801980106,369.59581201226683,365.20542942060274,366.5034484863281,814300,0.0,0.0
2021-08-16 00:00:00-04:00,363.64010235893556,365.8830327002126,361.3589864235099,365.5776062011719,910400,0.0,0.0
2021-08-17 00:00:00-04:00,364.117338847306,365.17674884041327,357.064042732413,359.1828918457031,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,357.19770375356126,358.87752057885206,354.49666245692345,354.677978515625,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,351.766990273882,351.766990273882,338.7103105408535,342.6235046386719,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,346.4603134271615,350.44032488492553,329.0514078252058,335.41748046875,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,338.0135724406503,346.68939395299213,336.20014949660293,346.2694396972656,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,348.3691490664804,356.0046372651978,348.35959538556773,351.21337890625,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,352.18688074135406,362.02711348014026,351.01291398646924,359.2210693359375,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,358.1903837409098,365.5204470546955,357.9804066035683,362.5044250488281,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,362.7620578921636,365.4440501139589,360.8818176213793,362.1989440917969,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,363.64013671875,366.1598618833099,359.58378348763534,363.64013671875,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,363.6401573645626,364.11737541884673,356.7682057320386,360.80548095703125,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,360.967753409137,362.3707756751845,352.36827461929585,359.5456237792969,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,361.8171460465076,367.4483127191704,360.58591542948227,367.41015625,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,367.200191964774,375.09336761172085,366.5034431625975,371.6001281738281,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,367.89692731600155,369.5481122384378,353.3895162155657,354.80206298828125,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,354.5634399816053,355.441533966213,345.6013005906902,353.3608703613281,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,352.015158173549,354.3248774132298,346.488964547141,348.21649169921875,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,350.7838452945267,351.6714637419727,346.26935274267953,346.5270690917969,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,349.3236137196406,350.00125519723065,340.72413511041276,345.0477294921875,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,346.0021221955023,346.01167587599963,338.8438523204351,339.7601318359375,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,338.90113407740847,344.3891412719466,337.8894342117119,343.37744140625,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,344.1505291221182,344.84727790620366,337.09726204255554,339.1397399902344,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,335.49383012166084,338.1853176851158,332.11511830007964,333.18408203125,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,325.1191201617386,326.8943572889382,319.42113560099136,324.2505798339844,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,327.1329152333202,329.20405401876206,318.5239136245237,321.5971984863281,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,326.08308847116194,329.78630520780274,324.42237897410115,325.30999755859375,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,329.2804489027216,336.25737434495795,329.2422633037888,335.4842834472656,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,333.91904514612,337.2691256310697,332.64010409432154,333.33685302734375,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,332.88820451794754,339.5883351065014,332.88820451794754,336.36236572265625,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,334.74937867341913,340.3137282346444,334.50121597058336,337.8131103515625,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,339.65109482147005,340.4552031548702,335.8124087176085,335.8794250488281,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,337.3919160435352,337.3919160435352,320.6300050202637,320.75445556640625,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,323.6549666880367,329.93469384855683,319.3950775232105,327.5798034667969,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,326.1822531579553,327.92450269364764,322.42974715742406,323.98052978515625,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,322.4105225394484,326.5651257966405,318.5431488041368,323.8368835449219,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,319.2514928948782,324.13360552552393,315.5851392787969,323.942138671875,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,326.65124322436884,332.90225324938217,325.88540502922586,329.3890380859375,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,329.3603221201371,330.58563402286944,326.8426819947891,328.50836181640625,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,328.36484561073036,329.3412859542273,318.2655941857786,318.3804626464844,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,319.07925585795897,320.17053534965385,315.7670597340298,316.4754638671875,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,317.8634973749756,318.65805284781976,313.0292650588015,314.9438171386719,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,307.7929630066792,318.6580518693297,306.8069698571235,315.680908203125,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,318.7250060865718,321.6446857448908,317.49969416656944,318.5431213378906,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,316.56164440151326,319.0505681715287,314.5992400289765,317.6625061035156,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,320.601253377006,329.1497195714987,319.8258622878241,328.4317626953125,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,328.967834035093,331.2748722973418,327.340482647893,329.3507385253906,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,329.23596262507556,330.32727140354206,326.2014137425819,328.2786865234375,876400,0.0,0.0
2021-10-22 00:00:00-04:00,330.29846311847575,331.3323081688288,325.1674494388337,326.1534423828125,825700,0.0,0.0
2021-10-25 00:00:00-04:00,325.7513686744471,338.63629191267745,324.6313432082817,337.6502990722656,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,338.26303900731955,338.73212412052897,326.43112147159223,326.57470703125,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,328.09674405707347,331.2940421689019,323.5784004829865,323.7794494628906,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,324.7846307346665,334.84561179169236,323.77950252539324,334.75946044921875,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,333.6106288737604,334.4338720701937,326.0002742914311,327.6850891113281,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,332.28966514559573,350.0088545710991,331.0069187158959,343.42279052734375,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,344.67679076779996,344.67679076779996,335.515652528334,340.1201477050781,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,331.3610856493181,332.20349321392047,321.11824985107364,328.3935241699219,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,330.0974403151496,335.86981290355334,329.6092494647323,335.8602600097656,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,337.72692851328316,343.35571552412824,336.01342567258627,340.0244140625,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,343.66207713371887,349.83651889585315,342.704801152845,345.4425964355469,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,346.53384654257906,347.6538721050632,336.96108835079514,340.6083068847656,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,338.77996867588143,340.3977674439968,335.1806308012166,337.5450744628906,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,337.9854414519547,343.2791765183068,337.21005023566,340.7998352050781,782400,0.0,0.0
2021-11-12 00:00:00-05:00,341.95806747518947,343.8056027850717,338.42571738412494,343.5279846191406,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,346.6391304086589,348.2090767636038,344.2746871971996,345.72015380859375,975400,0.0,0.0
2021-11-16 00:00:00-05:00,344.50451537124223,350.5545071208024,342.8962985913583,346.54351806640625,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,344.61932660879614,345.01181323641634,334.2807584960292,338.4161682128906,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,348.9079311375707,350.0949439071758,341.6517634436337,341.852783203125,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,338.6172212913674,339.6893656462793,330.76754707130937,331.3610534667969,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,332.9118650091622,339.5458099116573,328.45095533003126,334.24249267578125,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,334.0701592333489,337.9949671126765,330.1644571416257,334.3573303222656,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,343.92049729139205,358.6338522092415,343.4992935641525,352.14349365234375,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,339.8330043754038,345.86383192248246,333.8883281688551,343.94927978515625,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,350.3630174186647,351.32029342254083,331.56210267993976,333.21820068359375,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,331.4089968925907,337.18137059636535,327.24484002254223,330.7771911621094,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,338.51190799486295,338.61722353778123,326.8139950203749,326.95758056640625,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,330.14535131357513,338.9905721987299,328.78600654051803,335.6401062011719,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,337.55465883724827,337.9567276117624,330.26022038298845,334.3190612792969,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,337.6791677527576,342.6091341677729,335.5348784880714,339.3639831542969,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,344.3225697046073,351.29153706572333,343.8056325404162,345.9020690917969,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,346.8019109665871,348.4484266787838,342.4750344269735,345.634033203125,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,344.47576813079144,348.7452108327122,342.70480172049247,346.45733642578125,897900,0.0,0.0
2021-12-10 00:00:00-05:00,347.35711899065285,348.4484275390582,342.0729665405242,343.04937744140625,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,343.77695249707097,346.0265569401555,334.45309360407884,336.40594482421875,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,334.9317016267136,339.21072613291545,331.2270485119384,333.65850830078125,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,334.5583530872802,335.21887581145967,323.5783970784282,329.2454833984375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,334.8264177593847,336.74096976942747,332.1747737424237,333.40966796875,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,334.3764972277224,335.4103716739536,326.9671902892949,332.2034912109375,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,328.2881794727777,328.82425160700285,321.9510180752488,324.1910400390625,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,328.12551425261825,337.458956113059,327.54158986138447,334.86474609375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,334.16586470837444,336.578218719302,328.86257715485135,332.17474365234375,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,333.1320488662259,336.4729327665146,331.50466797649625,334.2999267578125,997800,0.0,0.0
2021-12-27 00:00:00-05:00,335.0465694326889,336.7313843873766,333.5628034535554,335.7645263671875,953100,0.0,0.0
2021-12-28 00:00:00-05:00,334.3573296491795,338.05242986367773,333.98400723433923,334.8263854980469,718700,0.0,0.0
2021-12-29 00:00:00-05:00,333.47665594820523,334.38607984082324,330.7388605893686,330.93988037109375,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,332.0440454226656,334.1948664642207,328.2320814107465,328.4145202636719,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,328.7026217912216,330.2485466534021,327.48318810204967,329.2403564453125,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,330.3061517010733,336.3553514791525,330.2965404011808,336.17291259765625,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,340.0136706734537,358.8718609220732,338.66940735596637,356.5097961425781,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,358.190142770846,371.1623207808257,356.9802910994333,357.2395324707031,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,359.60159752351075,363.36553461464274,353.58117355312834,361.3779296875,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,361.8677019765788,366.7934936345078,361.68526307793354,363.57684326171875,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,366.0924609121844,370.52857338587836,359.10226303312993,364.73858642578125,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,367.6384486487653,368.26256781061034,360.7826612605353,365.40118408203125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,367.0815213441403,368.5794190563732,357.69084139310587,361.2723693847656,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,363.6055175416987,368.905796398044,363.50949247639437,365.2474670410156,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,361.6660401933834,364.9498814948741,358.6222176674403,364.4505920410156,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,365.4876230320528,372.5546245247303,364.3929897091112,368.62744140625,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,371.8248564500994,372.65063706458204,359.6976230265227,360.936279296875,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,360.64818982021734,364.96905464401533,351.31512062870416,352.371337890625,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,352.9570731823338,356.3369394253682,345.5347763826849,349.7788391113281,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,342.3757617745439,350.9982695305404,333.19632609724596,349.5387878417969,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,343.9216727717943,355.5208122257157,336.8354488724645,353.56201171875,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,354.6758306847857,365.63162816564545,351.94888811353667,357.4219665527344,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,360.7346551069184,367.6384402331226,355.7032567261332,360.993896484375,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,357.3067443294494,362.1269282989142,350.0284997853897,358.9102783203125,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,359.1118958153865,361.7908403552475,352.40974346749204,361.4163513183594,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,360.0721352096351,364.44099872908055,356.26017036610597,362.8374938964844,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,363.4999669925989,364.57537756462784,352.2657065684061,359.5727844238281,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,356.5673821149786,361.90604844444897,355.1078712058274,356.1257019042969,893700,0.0,0.0
2022-02-04 00:00:00-05:00,353.48519698082436,357.95008518383077,349.0683066703075,354.78143310546875,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,355.5784396426824,359.6016479510303,354.02293271730593,357.38360595703125,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,361.416369213538,376.35695878258315,359.33276837038875,374.3597717285156,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,376.8754823363499,383.7216582071027,376.8754823363499,379.6600341796875,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,377.16349960984,383.31833537573954,374.5613868479406,377.49957275390625,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,378.57498041666935,383.81765109658573,371.9016619919954,377.0386962890625,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,378.4213485587764,381.8588531776803,368.6658212146905,371.84405517578125,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,375.19515074202167,380.2361604448895,373.5628120695191,377.7396545410156,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,375.87686250574865,378.35417500283677,370.06771092076445,375.0126953125,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,371.1431115438794,375.1279035457772,364.0088901143747,365.3819580078125,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,364.65224921355644,377.3171890364289,351.4304107040879,354.4070129394531,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,350.6910521828213,355.7224505713548,338.18932940126746,339.69683837890625,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,340.8682469164379,341.81882786194717,323.8344458699417,324.0840759277344,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,315.97047462487154,330.1045058907527,313.74282154482546,329.1155090332031,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,329.05782912592883,334.4444924917247,324.54491474419035,333.1674499511719,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,334.1468558255882,347.9640344177133,332.2264715967055,345.6883544921875,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,346.74463142570545,347.46477563562354,336.6530011871761,344.3729553222656,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,346.41818743054347,366.0445209877965,346.0437276595027,361.01312255859375,2564200,0.0,0.0
