Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,82.89547931535989,83.58313815825571,81.35060959397575,81.70856475830078,4410300,0.0,0.0
2020-05-06 00:00:00-04:00,82.41504386395987,82.6693862402504,78.99560861226027,79.12748718261719,4723400,0.0,0.0
2020-05-07 00:00:00-04:00,80.35210576116144,82.30203341008736,80.00356533019288,81.69915771484375,4627600,0.0,0.0
2020-05-08 00:00:00-04:00,83.36647003855785,84.45918654185569,82.47157860214708,84.30846405029297,3913100,0.0,0.0
2020-05-11 00:00:00-04:00,82.42448124499413,82.56578179306872,80.3520971627149,80.38035583496094,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,81.10568426938163,82.19840079014496,78.27970218900705,78.3173828125,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,77.24350919692579,77.36596583155952,72.91033816714997,73.50379180908203,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,72.45819260014727,79.03331532019119,71.59155965547652,78.94853210449219,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,77.68626607695117,78.5528990523979,76.50877327764452,77.45076751708984,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,81.68972783791477,83.83747319227109,80.93612969852735,83.28170013427734,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,83.29111949098507,84.62874943461634,81.58611241053738,82.19841003417969,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,84.00704625715991,86.04175006983782,83.62082517069925,85.4671401977539,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,84.8830809036459,86.12651271065536,83.9505088450998,84.61932373046875,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,84.5062781803934,84.73235472086142,83.09328722549179,84.14832305908203,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,88.49091420899819,90.0263617645066,87.50181768400883,88.84886932373047,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,94.19940687733784,95.79137915335505,91.18502873200077,95.35806274414062,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,95.65007539490108,96.51670818423892,92.3248375936473,92.37193298339844,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,89.96043187493154,91.47704287206379,89.1691603217378,89.55537414550781,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,90.01696404791618,92.38137151787986,89.07496984168232,91.137939453125,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,92.8806106515443,94.66097880730717,92.47555292798299,93.32334899902344,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,96.81815148417502,99.72891696135439,95.73485684259146,99.28617858886719,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,97.46812495690706,101.19842051157059,97.24204839849102,100.36004638671875,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,107.4909445882092,109.2053735190698,101.80129950670015,103.3650131225586,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,105.41856495205673,107.11415004844123,104.22222840032141,107.07646942138672,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,103.69470294245829,105.31493379887858,102.36648793102864,104.05265808105469,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,103.6193362024532,103.93019593590301,99.8136797195055,100.00208282470703,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,95.0189458294426,97.01596868771298,92.43787686505067,92.880615234375,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,97.22321708832531,97.49639625910558,92.39078960013825,95.78196716308594,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,94.19939942461373,98.66444894502415,91.9574563055717,97.92027282714844,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,102.69618203227074,102.73386265444047,96.89350276816361,99.493408203125,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,99.54048849311582,99.96439003809816,97.80722325726003,97.92967987060547,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,96.21527169495259,97.48696222512207,95.39573428416395,96.23411560058594,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,98.18405390425998,98.18405390425998,93.55885915510726,95.08489227294922,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,92.31539397566327,94.67037851585876,92.26829141012237,93.67186737060547,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,95.08488836458048,95.75370332448921,93.49291600882131,93.6530532836914,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,91.98572239235362,92.56975411629692,89.48943666895597,89.94159698486328,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,89.12205927645343,92.42846046477965,88.32136575666894,92.17411804199219,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,90.36549047730702,90.71403086682511,87.08734798578645,88.00108337402344,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,88.96193078026795,89.87566626546668,87.9257314546745,89.03728485107422,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,88.69815849212998,90.05462496511353,88.14237829495585,89.67782592773438,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,90.13203214372108,91.75014964973077,88.60853999922116,88.99651336669922,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,91.5703561151019,92.0624195444958,88.80725513895936,89.26146697998047,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,91.32434074222697,92.6396528868952,90.69033559796758,91.39057922363281,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,90.3118295317169,90.38752549272961,87.65281126862915,88.01239776611328,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,87.02826518866057,88.0975453814152,85.83596554100698,87.90829467773438,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,87.53925341416691,88.20163811664567,84.76668792615989,85.7034912109375,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,85.46693732735983,88.29627701840474,84.99380326172576,88.2205810546875,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,89.1762994802296,90.61463096669833,87.79474898628749,88.5328369140625,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,88.18273521753292,90.10365849424606,87.33109239992642,89.74407196044922,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,91.46629248115691,92.52610830036835,91.21079601084429,92.12867736816406,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,91.31486741827926,92.53555407704442,90.52946319900788,91.14453887939453,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,91.17293553953914,91.34326409668277,89.90493967371113,90.06580352783203,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,89.70621318246381,90.23612097524567,88.55176501723001,88.9491958618164,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,90.13204323070045,92.22329502095239,89.6399869586513,91.15401458740234,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,90.66194328651845,92.17597800430772,90.25504771951678,91.35272216796875,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,90.37806370928942,92.52608901175253,90.37806370928942,91.4757308959961,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,90.1793538954646,91.92994845749445,88.28681767284795,90.2077407836914,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,89.55482596502658,90.8228291651174,88.60855772176176,90.64303588867188,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,90.61463694254856,91.1161578896519,89.1195315844064,89.34663391113281,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,89.6210455213933,91.5514331962057,89.36555632624194,91.49465942382812,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,89.59267216879714,89.68729754353768,87.52980723385888,89.56428527832031,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,89.24253606014416,89.37501300747242,87.27430403435896,88.30573272705078,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,88.29627118325732,89.32770713229162,87.47302258390911,88.513916015625,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,88.46659243518735,88.75994042155179,87.5203244444222,88.1827163696289,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,88.77888552688243,90.4443196420788,88.76942082308454,90.2645263671875,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,90.06580059494019,91.09722938778432,89.40341579398091,90.76603698730469,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,90.16990188040683,93.96443956211655,89.84816692317632,93.83196258544922,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,94.14421894208958,97.13442984782091,93.92658130419525,96.15977478027344,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,98.40241102758108,100.02052850256653,97.42775610575816,97.71163940429688,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,99.13103699818353,99.16888858424923,95.27026185290448,96.2165298461914,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,95.12832865248129,96.35848004070864,94.15367368800926,95.02423858642578,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.30508467382248,95.84749911645933,93.93603346368073,95.01478576660156,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.55110720663517,94.6268103876139,92.20436635191585,92.30845642089844,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,92.91406237858702,93.51967335458774,91.28648017329049,91.4757308959961,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.61768333127628,92.6491193839445,90.73765365015515,91.68392181396484,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.59571007272096,92.33684721155836,90.5389362943137,91.52305603027344,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.3054160753179,92.40309064638924,90.80389508729347,90.98368835449219,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.48520117465733,94.03066470109049,91.21078255638977,93.99281311035156,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,95.21350014596595,95.37436399253583,92.76266197874541,93.72785949707031,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.26417684408325,93.81301404661279,92.5544758054699,93.11277770996094,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.45343330579692,96.6518166701508,93.23578848084387,96.07459259033203,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.66129048120072,97.3709915754541,95.327048958667,97.03033447265625,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.37098663539966,97.37098663539966,95.91373292946453,96.1313705444336,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,95.1378057822644,97.25744453077648,94.77822646493529,96.96410369873047,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,97.06819737284998,99.23515249943023,96.79377871810013,98.7904052734375,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.32977440301946,103.17162099616199,98.2699514168803,98.84717559814453,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.6356119559748,102.46190969526292,98.86609521245887,99.99214935302734,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,98.80931042960357,99.43385082299189,97.74949480851183,98.099609375,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,98.95124214394755,99.08371908327562,97.17226094479082,98.20368957519531,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.5916767853226,99.4622417146857,96.81268811637314,97.24797058105469,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.38044904751469,98.2699361103719,96.5288063537558,97.80626678466797,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,99.02696191278649,101.90361791362102,98.62006632537842,101.50617980957031,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,102.04554316168456,102.31050428032313,100.53151572386847,100.9478759765625,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,100.99519298671756,101.71435151264816,99.06480528244902,100.28549194335938,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.6673639279365,99.68933512903175,97.76841219071235,99.03641510009766,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,98.84716353914824,100.4179720295008,97.7589537947953,97.88197326660156,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,95.19456565304908,95.22295253981451,91.04991413789095,92.89513397216797,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.74373703681047,94.41862837078287,91.2297095446273,93.18848419189453,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.61463484285375,91.88263062543508,89.98062973211044,90.42537689208984,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.21719137126121,91.69337442130153,88.67477706672241,90.32128143310547,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.59267074086928,91.64607093977041,89.3844905880861,91.08777618408203,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.68054431043808,94.37132321777126,93.33042250542634,93.51021575927734,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.4345146238237,94.01173876987919,92.00565492275798,92.49771118164062,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,92.95191450237047,96.06513005968628,92.95191450237047,94.86337280273438,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,94.93908494117956,96.02729475434941,94.03066838620255,95.8853530883789,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.41862677326185,97.59808806277773,93.3304170499804,96.15029907226562,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,97.7778848360088,98.48758591340649,96.7748357373922,98.30779266357422,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.36760741201557,99.63256130413073,95.87587608654283,96.292236328125,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.28583036204903,98.55383349152561,96.88839945467936,97.82520294189453,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,99.1365104084692,100.85640726131699,98.87994680358689,100.78038787841797,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.71386441380196,101.87313453365321,100.00119906959242,101.04644012451172,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,101.16046688828764,101.68309102866225,100.72336635706826,101.3030014038086,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.61884521421247,101.28399664486294,99.54509869056047,99.78265380859375,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,100.13423864206959,100.97993434900758,99.545106542625,99.59261322021484,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.29080539346153,99.6686221422722,97.89170729587465,99.23152160644531,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.4405703557654,100.41929624764887,99.0129668086041,99.68762969970703,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,99.89668541171652,99.98220903238226,97.16005279374174,97.36910247802734,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,97.81569611322779,99.40256253569734,97.71117128304292,98.0057373046875,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,98.03424866851095,98.24329834148341,96.31435185841303,96.38086700439453,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.63741583989845,99.64011590985301,96.5138897925674,99.57360076904297,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.62067937850776,98.48084490621119,95.02204311673071,95.95326232910156,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,94.80349440413369,95.11706890344607,91.01211670665164,92.05735778808594,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,92.76051716843553,92.83652929000588,90.17591654528064,90.20442199707031,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.38227159188878,88.91212709425362,86.47006083109595,87.04019165039062,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,86.85965403728812,87.63883450933352,85.64336578249907,86.53657531738281,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.28002041634427,86.77413186427701,84.6741455237511,86.69811248779297,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.33250335133219,89.44425967875537,87.67684883790476,88.75060272216797,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,90.0333866429579,92.02884811599394,89.70081093905299,91.4967269897461,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.32071924295514,92.95056094773778,88.23746854699846,91.60124969482422,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.37092022215415,93.4256654005409,92.0193360794899,93.22611999511719,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.61571367497731,93.72974273655895,91.477717705166,91.87681579589844,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,105.0373670030732,113.8459071826513,104.70479130312485,111.52737426757812,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.68663613863887,113.92192558459821,109.38937737059669,110.17805480957031,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,110.15905114650255,110.22556628444856,104.80931290996905,105.58849334716797,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.3532226155872,106.53873282450705,104.09666625174032,105.56950378417969,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,106.74776809270178,109.88349866024352,106.62424203686311,109.26585388183594,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,113.17125224214122,114.39703747198284,110.93823567211,112.76265716552734,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,111.14730007532265,111.92648064462377,108.45817415032202,110.68169403076172,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,111.11876070000308,112.84816130151738,108.50565495735424,108.55316162109375,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,108.11607285682096,109.08530169685257,106.92829739082563,108.4581527709961,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,108.07806671815086,108.83824594117287,106.32966465464914,106.97581481933594,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.55318968722526,110.96675066713499,108.05907820887228,110.31109619140625,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,113.07623545304052,114.82463763065442,112.02149015582093,114.39704132080078,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,113.55135105072162,114.95768059665812,112.36357541211574,114.57759094238281,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.5300633757967,115.6323225169489,113.82690231138261,114.58707427978516,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,114.0549730684189,115.43279723515516,112.12602648459568,112.68665313720703,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.33053109642104,116.46852723687493,113.88392629825576,113.95994567871094,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.34230301571715,116.73458999859575,112.98122182622342,116.240478515625,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,116.73457108370138,117.77981204148863,116.04091427291064,116.99113464355469,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,118.15991258027516,119.08162758507989,117.68480235096195,118.81556701660156,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.31196540165648,118.65404538740644,116.52554608727165,117.77033996582031,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.37348879086105,118.34994888197349,115.94588527857668,117.3712158203125,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,117.14317119353021,117.78932136346545,114.98617404881476,115.63232421875,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,114.71061429927774,116.05042136883338,113.74138537698863,115.77485656738281,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,114.13098130964019,114.50156671322482,112.9241972521359,114.24501037597656,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.67033384892822,115.72734475372802,110.84321241997122,111.51786804199219,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,112.87669099193666,113.37080244865759,109.80747567066753,113.17125701904297,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,113.00972539392356,113.63686715989343,112.39208061332391,113.07624053955078,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.46581549956315,113.71286757090404,112.56310181709073,113.05722045898438,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.68662520566035,113.41829891792135,110.84320269926938,111.66039276123047,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,110.00701795475653,112.12601274130475,108.05907038825211,110.61516571044922,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.40610865131885,110.47262378816308,108.68620482787878,108.84774780273438,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,110.0165168808579,112.30655152734985,110.0165168808579,111.1282730102539,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,111.10927859281162,111.5938930569309,110.05453330304971,111.50836944580078,707000,0.0,0.0
2020-12-28 00:00:00-05:00,112.17353545968265,113.40881778783267,111.74593187525564,112.46810150146484,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.30428185385044,113.40880668094418,112.1260105525105,112.25904083251953,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.36356474786618,113.9789365632149,112.2685441557174,113.48482513427734,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,113.75089015824295,115.03368632663306,113.22827325610234,114.89115905761719,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,115.26173725303967,115.73684745235211,111.0332521293952,112.16401672363281,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.3730705573736,113.34229221024951,111.27081137409651,112.76265716552734,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,114.97666097117619,118.52098602399852,114.7961167869674,116.93411254882812,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.33584864614704,119.85200071007044,111.89937009511739,116.00918579101562,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.40014252239486,116.52410171681774,113.96858096427898,116.12361145019531,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,114.82677691886322,115.77079902184076,113.84461912235592,115.43704986572266,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.33339374368333,116.63853022315747,115.1128478257868,115.9710464477539,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,115.95198357442703,118.13561969181694,115.53242541772136,116.71482849121094,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,116.9532043399497,118.71727484040402,116.41921004425126,118.03071594238281,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,116.79109155364661,117.15343881685446,116.05685219198028,116.4764175415039,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.66128443240113,122.11191372325023,118.46934397430279,120.86276245117188,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,121.28233309083464,123.52317251940403,121.16790418287482,122.9510498046875,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.33123307732328,122.90337034708897,120.24295823277784,121.51118469238281,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,119.89967500262757,121.15836386139839,119.07961936850127,120.28109741210938,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.46934630313146,119.1940481529088,114.7314226990628,115.52287292480469,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,113.23434645648292,114.70281801195344,110.34508387511347,110.75511169433594,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.52502614438667,111.37492007600872,106.89321955790854,108.79078674316406,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,111.97565084742037,114.78862732207651,111.18420066437201,113.44412231445312,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.27124631789205,112.89105677094975,110.43089007882782,110.85999298095703,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,112.23310130896701,113.74925322883874,111.56561761784523,111.59422302246094,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,112.7956929336919,116.73386098177731,112.78615537448823,115.09375,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.50255344015751,115.3607519015313,114.00670220690769,114.84583282470703,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.37029315519733,119.58499993844987,115.1891231614228,119.09868621826172,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,120.73880050844417,121.42535208562548,119.79477844914418,120.41458892822266,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,120.97720714061418,122.43613401267204,120.86277822269498,122.04518127441406,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,121.72095982873266,121.73049738931046,120.33830454603596,120.79601287841797,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,121.70188736229717,122.72218811556465,120.94858011081523,122.27401733398438,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.53024802042916,123.12267875032558,121.0820845124854,122.35030364990234,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,122.23587630102452,124.40044417813462,122.0546990291445,123.59944915771484,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,122.92242199620279,124.82952646450146,122.29307402965166,124.61019897460938,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,124.03808768422972,125.06792593710334,122.47426245950766,122.58868408203125,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.56838254906297,122.84614643361692,120.22387756851617,122.52194213867188,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.47548949167019,127.16573214480164,123.47548949167019,125.59237670898438,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.40164755656198,130.1312729826981,125.2681508273996,129.6354217529297,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,130.13131218857416,131.88584531475655,128.0430298639079,130.57948303222656,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,130.82738258607864,134.4032039826554,130.45549774283683,133.39244079589844,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,134.08850476356952,134.10757988144968,130.03590794211283,130.7129364013672,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,130.73202530605755,131.828604623957,127.57575499138855,128.97747802734375,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,131.7618615404629,133.2780208902539,131.70465072538676,132.2672576904297,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,131.81909803424995,133.67852243147723,131.66652614779645,132.7821807861328,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.497328668482,137.54992614591808,133.497328668482,135.96702575683594,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.547444407107,137.41641319003173,133.4496323997789,136.05282592773438,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.94089426847768,141.08762011200406,135.48072731990453,140.48687744140625,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.43917204055973,144.42502794984526,139.90518511683973,143.29029846191406,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,141.67881663555545,142.15559283319158,137.41643626468417,138.36045837402344,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.93254419623713,141.40224075230438,138.68462587730542,139.93377685546875,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,139.21865808580532,140.9541305336414,138.38907210802415,140.8873748779297,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,142.17464172366348,143.6431057394246,141.14480358076966,141.64064025878906,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,141.16386160483722,142.00299219874927,139.2472269165266,140.1626434326172,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.410602877618,140.42013316441123,136.18637236929968,136.64407348632812,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,138.0362468792056,138.09347224802656,135.3090863009664,137.9599609375,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,138.73232970549466,138.74185999049882,135.47118257749761,135.95748901367188,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,135.3090619082433,135.34721214724644,133.24940005371806,134.17434692382812,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,133.01102007126357,134.44134856972127,132.36259691926804,133.44964599609375,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.4865751679253,133.0205621935249,128.8535427865626,129.75941467285156,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.5616269823785,133.53547290220936,131.2183475332703,131.99072265625,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.54256370670078,135.90983587753203,130.407833910233,135.67144775390625,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,137.06362198410844,137.29246523934137,134.4985637979741,137.0540771484375,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.38536307794882,136.42474623202952,133.79293234653758,135.7572479248047,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,136.26260371461117,137.76921793832713,135.9860799783202,136.82521057128906,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,136.74872660345255,137.0165226425036,135.1897742176461,135.27584838867188,2957300,0.43,0.0
