Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,179.52246289320132,180.59615614221156,170.867511735578,171.2596435546875,1438600,0.0,0.0
2020-05-07 00:00:00-04:00,173.2109728069747,175.23699418028363,171.13826602487518,171.95986938476562,1127400,0.0,0.0
2020-05-08 00:00:00-04:00,174.7048147562818,176.8615468324495,173.75250075277089,176.71217346191406,1300600,0.0,0.0
2020-05-11 00:00:00-04:00,175.18099358170437,178.83155924583892,175.11563115407827,176.4507598876953,1068100,0.0,0.0
2020-05-12 00:00:00-04:00,178.04724119894223,181.3243652962252,176.98287963867188,176.98287963867188,1334600,0.0,0.0
2020-05-13 00:00:00-04:00,175.8345319776654,176.4600765712882,166.82478936151097,169.0001983642578,1845800,0.0,0.0
2020-05-14 00:00:00-04:00,167.75843259283982,172.22129821777344,164.80810577203948,172.22129821777344,1838700,0.0,0.0
2020-05-15 00:00:00-04:00,171.4837119909248,177.77652612676343,171.10091158471084,177.5337677001953,1305200,0.0,0.0
2020-05-18 00:00:00-04:00,182.2860796203894,183.1823768642521,180.53081066877547,180.6708526611328,1257900,0.0,0.0
2020-05-19 00:00:00-04:00,180.0639479035614,182.04328363481187,177.86053078435648,179.05560302734375,997200,0.0,0.0
2020-05-20 00:00:00-04:00,181.07228793282908,181.6418156463814,175.05957285765658,175.7784881591797,1617300,0.0,0.0
2020-05-21 00:00:00-04:00,175.4890849053606,177.60846286091112,174.28466688566422,176.1613006591797,1072300,0.0,0.0
2020-05-22 00:00:00-04:00,176.88953825147706,177.16029079376708,174.4807167777585,176.46005249023438,818700,0.0,0.0
2020-05-26 00:00:00-04:00,180.90422399052628,184.8629096077957,180.06394373631738,182.92091369628906,1542700,0.0,0.0
2020-05-27 00:00:00-04:00,183.59317100216313,186.40345597940257,180.46543379035447,186.22607421875,1288200,0.0,0.0
2020-05-28 00:00:00-04:00,186.73023265297056,191.39848846929482,186.31942386171224,187.26242065429688,1463000,0.0,0.0
2020-05-29 00:00:00-04:00,187.26240868927073,189.8766203822698,182.69684111608925,184.22804260253906,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,183.40643449735637,185.61918316777627,181.70718256320106,184.956298828125,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,185.0589981286707,189.0736866205643,183.22903563178556,187.95330810546875,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,190.05402972296312,191.27711047519352,187.2717532277348,188.0,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,186.22609372232964,190.83831915645834,185.29244242656148,188.96168518066406,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,191.39849958637086,199.39055172870178,189.9139975696875,195.5812530517578,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,194.18077283919976,201.59396565624934,193.47120305497742,201.51927185058594,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,199.7920467013239,202.88243022313262,197.46724983695503,200.26820373535156,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,200.24019132116945,200.26819971988076,192.92970008336667,195.13311767578125,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,190.63287692474555,191.19307328966175,176.76816648011567,178.85020446777344,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,184.7042126494321,185.25506342053606,175.47973453204898,177.4123992919922,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,172.97758037507347,176.82421917300945,170.26065167238923,174.71417236328125,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,180.98828055027286,183.14501242048988,176.92689236213906,180.21334838867188,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,181.61382733469634,182.05264451888843,178.1686522805179,179.0742950439453,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,177.72983778078842,178.11263818067593,174.85419045969823,177.3750457763672,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,181.20299789167987,183.78921529484958,178.09393817878293,178.7008056640625,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,177.66446521068784,179.6438152710067,174.75147827752014,177.74850463867188,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,179.3917418202687,181.11900224673914,177.05761380957176,179.5504608154297,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,177.4871112795544,179.2423659712442,170.12060336422272,171.76382446289062,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,170.95154947457226,173.62179261788168,169.0468929476981,173.1736297607422,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,172.65078353843464,173.31368217936327,170.32598684977677,172.781494140625,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,174.2940064591319,175.30235150682347,171.50239837219573,175.10629272460938,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,175.087581910307,176.26397711565124,172.118578381702,175.19961547851562,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,175.4890671408053,179.58779490266846,175.0409043551107,177.86053466796875,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,179.2236952457719,181.6138401000343,177.47775776917018,177.85122680664062,892500,0.0,0.0
2020-07-06 00:00:00-04:00,179.07427723071893,180.0079282963156,176.46938277972882,176.76815795898438,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,174.54610759283833,175.71317171721725,169.48571925909778,169.97122192382812,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,170.37266944522122,172.2866572821144,165.38697538441832,168.1319122314453,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,167.5903751609017,168.35597591355076,160.37325603014716,162.36192321777344,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,162.78206415569483,164.36926807084095,159.45825449382286,163.89309692382812,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,164.6494010850444,168.1786016156534,164.51869048192506,165.60171508789062,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,165.2282533235974,170.2886410972014,163.69706593175556,170.08323669433594,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,170.95154701414677,172.46405745765816,168.23461849819037,169.02821350097656,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,168.99087168375652,169.32698669452998,167.0301984131802,168.05722045898438,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,169.25230557917996,169.84051045373965,167.39433437385514,167.8798370361328,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,168.02920139123017,168.28129119489802,164.06118393793818,164.19189453125,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,166.18990302924183,166.6380515877484,164.56534491587507,166.47000122070312,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,166.50732358208654,166.63803415824535,163.5756598770522,165.1908721923828,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,165.30297532314398,169.16829136465134,165.06956248429356,167.23562622070312,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,168.8134637314199,171.9505321946243,167.97318338711298,169.00953674316406,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,167.96381757319494,168.1412135514582,163.7530564820179,163.8557586669922,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,163.61303067004513,166.06852347721713,162.6326941251596,164.0891876220703,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,165.36829789418695,171.17560956493816,164.89214090538937,169.73779296875,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,167.31963012947256,169.19626382651285,165.25625480390656,166.62872314453125,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,165.29356628333713,165.37760570034047,159.6636519096778,161.23219299316406,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,162.35260119215542,162.45530339059113,159.50496227769827,161.5216522216797,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,161.04552739175702,164.1265654668939,160.37329727628264,161.98851013183594,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,163.79042050905932,165.06953231976144,161.7737447771714,163.267578125,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,161.71774674398912,163.96783553307353,160.04650295138626,161.5870361328125,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,161.70839978613677,166.47935842450826,161.50299536363246,166.36732482910156,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,165.38697295522832,171.07290534262006,165.38697295522832,170.85816955566406,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,172.72547374363896,174.77950355509677,169.94319712854056,170.27931213378906,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,172.8561933127876,174.37804942196493,169.69111611845298,172.09060668945312,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,170.3353081266893,170.5407125073911,167.78644462519784,168.87881469726562,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,167.73979691296503,172.40805343900956,166.88083942173944,171.2316436767578,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,171.13825149642994,171.71711062640952,169.55104745699913,170.10189819335938,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,169.9245085366357,171.3436622672484,168.76677598713772,169.85914611816406,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,170.3073124523358,171.3249888032058,169.0188692855989,169.22427368164062,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,168.10390574265284,168.54272295767558,165.6764068615222,166.19924926757812,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,166.72209101765685,168.52403088077614,165.5736898573042,166.47000122070312,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,167.52500263407052,167.81444642924748,163.95846299774797,165.89111328125,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,166.61940524707526,166.61940524707526,164.33194832997373,165.63906860351562,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,165.28426664615563,165.28426664615563,160.7373899751672,162.54867553710938,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,163.51963217656726,166.5166580927778,162.72602314448383,165.33091735839844,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,165.63908875177665,169.40170253732654,164.28529714903746,169.1309356689453,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,167.44100916160437,170.61543191025365,165.51768989582547,165.60171508789062,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,164.32260450863234,165.5363538684847,162.92212776566103,164.462646484375,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,165.37765519500286,170.0085575492977,164.4159955197461,169.30831909179688,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,170.48472311805017,172.9588932199424,165.0788744289074,166.5913848876953,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,167.5437087971144,168.01053440772012,163.67839331115454,166.7594451904297,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,166.18991202647476,166.18991202647476,161.4843162914386,162.43663024902344,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,163.30492444746784,164.53733654513533,160.68136702138602,162.48330688476562,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,162.84744726531963,164.1358905329432,158.43128089740398,158.47796630859375,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,159.34621899310403,159.53294634913883,156.58261993246714,158.12313842773438,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,159.02878344114248,161.9791241483143,158.04844699932084,160.44793701171875,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,161.85777451323244,162.4179709384025,154.96742401702062,155.4529266357422,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,157.4135967282437,160.2705670974034,155.94775751799347,157.4042510986328,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,156.22786769749095,158.87010248388665,155.77037344948175,157.7870635986328,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,156.73203162898486,158.2165479517934,155.6116529721839,156.77871704101562,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,154.05246124276061,155.1915169443878,149.40288185605866,154.01512145996094,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,153.72568839282903,155.54631991431432,150.84070915333876,151.00877380371094,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,151.6249601521799,153.2215100881075,149.67363242212556,149.8510284423828,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,149.38419292693308,152.19447792767178,148.30115410908,150.205810546875,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,148.4972076165943,151.9143739998787,148.45052221316223,151.67161560058594,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,153.96841502825833,155.6489899525851,153.01608686340884,153.38954162597656,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,153.81901187011408,154.48191038998175,151.64360319449412,153.408203125,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,153.19349799426175,159.47696688433226,152.80136618091518,158.16986083984375,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,158.11387637772447,158.59936486702063,155.05150080749962,156.2745819091797,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,153.54825730893666,158.86071979424548,153.15611133275917,156.13446044921875,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,157.97375065155293,161.82973394537473,157.5162707667836,160.7933807373047,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,161.79240105998775,163.9491471773853,159.43026479684303,159.5423126220703,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,160.8681021659034,165.29359966899844,160.8681021659034,164.6027069091797,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,164.69610427522088,166.32999425511946,163.51037723292387,166.06857299804688,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,166.65676421104533,166.78747482880627,164.11723142621352,164.6960906982422,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,164.4440026004638,167.13290856817397,163.84646635804066,165.68576049804688,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,164.05184121600055,166.09652516011332,162.17519338540833,162.99681091308594,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,163.0995081269332,165.09752085213577,161.64301473332185,162.91278076171875,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,160.7374079304601,165.58306035749942,160.5880203063908,165.08822631835938,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,164.9761486146661,167.487672384965,163.9678037043016,166.09652709960938,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,166.10587304920065,166.4046339974493,159.33690247521383,160.2705535888672,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,161.18553494328455,162.081846321128,159.5329684087783,159.73837280273438,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,159.57032826980537,164.45332000353096,158.02046387558562,162.9781494140625,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,163.37028273040275,168.01053032682515,163.1555469437283,167.43167114257812,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,168.44934616889628,172.44537212662365,168.05721437824675,172.2493133544922,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,170.63405744408044,171.89449203557157,167.9918233145047,169.8124542236328,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,168.16926162851166,170.38202481852053,165.52702683372297,166.46067810058594,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,162.72606767140383,164.69607234942964,156.90009307582963,157.16151428222656,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,156.43325460940756,156.46126300447915,149.72963187668077,152.55859375,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,152.61461343569937,156.3958889529895,152.3905320454068,155.8917236328125,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,158.61797783691546,163.62234808279823,156.48925456219666,163.2395477294922,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,165.68576979535865,172.9402303066075,165.50837376483696,171.6798095703125,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,182.35141678147355,198.4755772764353,182.03397878705513,196.64561462402344,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,194.66630512305142,203.30258005057289,194.15279403483993,199.95077514648438,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,198.48491971283352,198.69966976194613,187.37447531839084,188.10272216796875,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,200.8843833245498,202.79837101676293,192.3321354364935,197.18711853027344,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,198.5502576525978,206.8037304275018,196.30015495432167,205.58998107910156,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,205.68335056313296,210.034168327915,205.40325236971526,206.43960571289062,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,204.93645208019268,207.71872885293067,203.14384336609646,205.54331970214844,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,205.4032448732442,206.92510074637565,203.74134703170787,205.1138153076172,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,208.30689959602594,208.8110649267116,203.0784476846326,203.8160400390625,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,201.50994542515585,202.60231564788444,194.339496615303,200.5576171875,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,201.6499535572444,201.69663895989348,196.7016000505222,196.9350128173828,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,194.79698033936833,196.14144030911453,189.86730328122312,191.15574645996094,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,189.80190855533797,192.64021561867963,188.50413421445003,191.23040771484375,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,192.83630881149693,195.59992257790506,191.7999554298922,193.20977783203125,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,194.37685051128926,200.04410603014543,193.03239046994844,196.08543395996094,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,196.0014065143871,196.25349634915867,191.49188336553559,193.275146484375,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,193.5272036454454,198.95171439092607,192.9389988790825,198.40086364746094,780900,0.0,0.0
2020-11-30 00:00:00-05:00,196.23478483811442,197.9433680909663,193.9660194631641,195.2637939453125,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,199.36252722354112,200.62296196387126,193.6392411638934,193.741943359375,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,193.74197434027195,199.269188275524,193.28449432519665,197.9434051513672,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,197.00038592101225,200.94039477914336,197.00038592101225,199.2318115234375,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,199.24115008551883,205.35656797877766,199.24115008551883,203.20916748046875,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,201.92074392962834,204.4976160480563,199.33452618174817,204.08680725097656,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,202.09815302646373,205.2071991088073,201.5286252020466,204.16151428222656,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,204.28288518812204,205.75805579209143,201.2018333821802,202.60231018066406,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,200.38020269519873,203.0877995434529,197.26181131315482,198.54090881347656,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,197.65394098817666,198.48488992240877,194.45152445675603,195.45986938476562,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,197.7099714712354,197.7099714712354,189.16706875512534,189.67123413085938,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,192.60286519579844,193.10704473124449,188.8402526751245,191.87461853027344,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,191.32382890098245,191.56657311816747,188.31747047761934,188.9710235595703,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,189.82060590036744,191.7439249177357,187.82259308423716,189.18572998046875,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,188.3080995847837,189.25108210187003,181.539128860088,184.00396728515625,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,180.27873122467165,184.88163967269202,178.8222374346737,184.2841033935547,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,183.03296538798074,183.92927676142085,181.03495249453954,182.03396606445312,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,183.53715118550463,187.23440189063288,183.46245738133007,185.7779083251953,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,186.27273911418362,186.31942452178947,184.17202398939546,185.6378631591797,497600,0.0,0.0
2020-12-28 00:00:00-05:00,187.02901816747863,190.69826060299388,186.49683013683244,188.74693298339844,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,190.39947255997686,192.59355846539572,190.1287199943481,190.5115203857422,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,190.38080979433764,191.93067412555325,190.0446948098136,190.5115203857422,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,190.51152305218437,194.76897008481973,189.9233182594382,194.36749267578125,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,195.263825368988,196.0667660282927,187.2344187759409,192.07073974609375,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,191.89332082997586,193.6392439317333,189.59654696566417,189.93264770507812,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,181.43642262979446,196.3468320548758,178.21532913689697,195.5345458984375,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,198.86770276958438,205.87941805308984,196.30016200612732,205.87008666992188,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,205.4032684353363,208.3069242998913,204.5069569955718,206.1501922607422,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,204.7123847278132,208.045526801817,203.85342721696574,205.32859802246094,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,205.01112450359005,212.1722272289912,204.3949113156075,210.27691650390625,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,210.81846620923017,211.73344049346005,208.54968614404592,208.9604949951172,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,209.64203896638693,210.79044022600704,205.46863111377047,206.1315155029297,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,205.45925940149888,205.45925940149888,202.07010133951218,204.376220703125,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,207.4106128601268,209.08185652219106,204.39492340799637,206.1501922607422,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,206.60767991410188,213.9181709490291,204.49763320687353,213.26461791992188,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,213.90880034828962,215.58002951964016,211.07983870449615,211.1825408935547,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,210.557001759724,212.3309331654817,208.41893274549872,208.59632873535156,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,207.24254285647407,207.48528702203282,202.75168319213026,205.48727416992188,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,205.50596854294636,206.8504285656841,200.8843978995755,201.444580078125,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,198.2514742771636,201.34185718741293,195.6465939355484,198.45687866210938,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,200.89371644505957,207.99880227381126,199.25049554804798,204.27352905273438,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,203.816066111281,205.95412115697962,199.71733778640356,202.6490020751953,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,203.63865385294082,204.51628821748523,199.28783605437036,202.4155731201172,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,205.32855548612872,207.9707899024239,203.24651744825968,203.35855102539062,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,203.28382885929307,206.8410369006908,201.93936913578253,204.87103271484375,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,196.06674445890067,201.94874964194494,191.16507584742817,191.75328063964844,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,193.7232833629728,195.19845389807364,189.85796814946573,189.93264770507812,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,190.52087407640153,193.38719028648165,189.62457684364847,192.37884521484375,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,193.35914102229162,197.859331741938,192.88296986204097,196.9910430908203,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,198.23282606088594,201.3325405810765,196.95371425232304,197.15911865234375,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,198.30751055407538,198.86770697650758,194.0033779224279,194.62893676757812,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,195.23580651385933,197.04709215386356,192.2107714427442,193.200439453125,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,193.11642225145386,193.74196688301717,189.4845194377347,189.78329467773438,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,189.60588523502582,195.05840476147452,189.0083490437217,194.21812438964844,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,194.1901103820706,195.4038454959929,191.87464524208994,192.00535583496094,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,192.0053397446475,192.53752770084384,189.0736759104589,190.7075653076172,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,189.4751370492234,195.96400867836454,188.25205651328835,195.27310180664062,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,196.90701907001858,201.15513459211226,195.77730917236647,198.55958557128906,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,197.59793387258327,201.63131378206083,197.59793387258327,200.67898559570312,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,200.1561252182993,202.27550293504595,194.41416246739124,195.4505157470703,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,196.07609087765593,198.3915561995553,194.31149061206543,195.973388671875,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,198.27948707679158,201.79002446377257,197.03772935707607,200.6883087158203,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,202.15413218492415,205.84205103513895,200.84701214866593,204.94573974609375,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,204.20817798591156,207.541305139518,202.97575164583134,205.991455078125,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,206.3369394435074,212.8631672270041,205.879445173055,209.67941284179688,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,211.33192373539302,217.02718666988926,209.63267196305705,215.318603515625,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,216.102908521653,221.7328240007404,215.8601500970192,220.21096801757812,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,219.64839375100604,227.0556521914711,218.33572228411145,221.85182189941406,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,223.69895055910047,225.8179814735462,220.9235695948197,223.3614044189453,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,222.3862504575358,225.73358399095156,222.18935690089089,224.1958770751953,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,225.40544751729186,228.68714088809216,224.27092724961904,228.27459716796875,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,228.19015484684314,232.18445286044565,227.92762057356958,230.1779327392578,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,230.1685269960938,230.1685269960938,226.5492884831734,226.61492919921875,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,226.95249516389214,228.94962986230382,224.71156842114425,226.82122802734375,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,226.849394159251,232.8970831948503,226.849394159251,228.6121368408203,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,228.36834224512904,231.36874463297903,226.94314574575765,228.08705139160156,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,228.08702957189644,228.19016906475488,224.09274561646578,227.28067016601562,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,227.46820253892508,228.9027699892858,222.59253312361122,223.5676727294922,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,224.08337243436975,228.79963279630297,223.68957100355547,225.53668212890625,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,225.2928827476129,226.6711947766508,220.96105311751907,226.33364868164062,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,228.0120337856672,228.78089447875692,225.3679341661918,228.57461547851562,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,227.05564484925534,233.31898322739698,226.92437770681062,232.1094512939453,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,231.2937143197815,233.01895807372821,228.49022004532927,230.46861267089844,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,229.3340462124771,230.94676482460432,226.3055168345943,226.6618194580078,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,227.23380089274247,228.35894989518275,223.3145144606698,226.74623107910156,1298600,0.0,0.0
