Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,93.43079771302523,93.43079771302523,91.23194951132227,92.66563415527344,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,92.40789601501197,94.1234765863274,92.23069868797397,93.8254623413086,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,94.27651146725279,94.80809730171936,92.72201602804935,94.24429321289062,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,93.71487232368972,94.18727627552464,92.53386865814508,93.12030029296875,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,93.41352840827476,94.65154607829885,92.88411054524758,94.4072036743164,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,94.81443693704438,95.18910022038578,92.39540949451745,93.45423889160156,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,92.60716267207196,92.93295869116075,90.65239898562365,92.34652709960938,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,92.61533242230877,94.27688694218017,92.49315810786868,92.65605926513672,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,93.6660103180952,94.12212107549826,92.54202043133355,93.31578063964844,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,94.89587790897272,96.51670522728814,94.4234739785154,95.39271545410156,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,94.96917995610087,95.20538192432186,93.62527520576064,94.93659973144531,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,94.08139457181343,94.82257450627192,92.13477115007097,93.06328582763672,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,92.82708622106519,96.02802044296547,91.71938338202308,95.80810546875,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,95.93027432035112,96.9728166475739,94.1302588625614,94.19541931152344,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,94.73297508586722,95.39271374035788,93.99994180272115,95.22981262207031,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,96.8424888825795,99.12304836181947,96.45967906418909,97.87688446044922,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,98.52035377798585,100.42625672477594,97.29862319113477,99.66063690185547,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,99.91312937419154,102.15296886127311,99.89684236664638,100.26335906982422,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,101.21629715119163,102.25884573505985,99.18007964323776,100.45068359375,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,100.12488110836325,100.26334239862628,98.49590720679649,99.1556396484375,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,99.92942652963104,100.85794134734086,99.07421256982506,100.34481048583984,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,100.21447634237276,100.96380285448888,98.06423126427464,98.84613800048828,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,98.52033504358316,99.89681989817994,98.01535092665583,98.48775482177734,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,98.66695154606101,100.16561080971788,97.96649225120657,100.11673736572266,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,99.63619708109911,101.81087589893001,99.20451996153449,101.76200866699219,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,102.61720948914044,104.45795174322184,102.33214029834167,103.23622131347656,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,99.18008876816596,100.97196406844999,97.38821968192518,99.8886947631836,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,99.88868698434553,100.4751186291685,95.4660222460221,95.79996490478516,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,95.79996975506452,98.80542276588193,94.91217563280284,96.10132598876953,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,96.72032472758697,100.14116741128262,96.72032472758697,99.5140151977539,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,99.36741395913343,100.32850886729987,98.72396848371294,99.5628890991211,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,99.37556193088781,100.87421504806827,98.32487294123634,99.83167266845703,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,97.86062502679005,99.62806051928347,96.44341923127375,99.58733367919922,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,99.39184893692553,100.25520317990807,98.34930655731429,99.83167266845703,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,100.051588966708,101.2488859570937,99.32669596957055,99.67692565917969,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,100.34479874674065,101.7945908674587,99.61990579340306,101.51766204833984,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,101.8108803137521,103.18736540408779,101.14300118745561,101.32218933105469,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,101.53395517780835,103.45613883342511,100.83349584154038,103.19550323486328,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,103.84709265876059,104.84076779452653,103.52129661545398,104.49053192138672,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,104.93037263833038,105.23172888275363,103.97742424037419,104.65345001220703,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,105.63895438814961,109.31229846780363,105.63895438814961,109.29600524902344,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,109.45075647376676,110.37111824384355,107.79734901758587,110.11048889160156,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,109.45075102026905,109.75210718918213,107.53670187913156,109.19010925292969,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,109.67065572785135,109.89871106480216,107.20276142378222,107.73218536376953,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,107.6263194427888,109.34488763382186,107.32496320804816,109.14126586914062,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,109.6381167726659,111.34039194916922,109.05982542245874,110.5340576171875,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,111.10417221710908,111.28336034742773,110.2082315655158,110.43628692626953,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,110.57474503006956,111.23448990615442,108.08241692514244,109.58106994628906,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,109.71139263473057,109.8254203136788,108.5874090645508,109.32858276367188,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,109.29601097135016,110.11863835559471,107.58558332432804,108.55482482910156,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,108.04170098041423,108.82361400786426,106.12766389157132,106.93399810791016,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,106.68151177991753,107.92767598911746,105.91589195401195,106.47789001464844,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,106.18465871732653,106.66521545874838,102.66608158831094,104.7918930053711,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,103.4805848945823,104.42539288003377,102.03893929851291,102.07966613769531,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,103.37468951757106,107.36568331183022,102.95115900778003,107.10504150390625,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,106.85255675671011,107.02359207536696,105.2561566900925,106.0869369506836,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,106.97472977148726,108.3186409061561,106.54305261467783,107.68334197998047,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,108.1638863253652,108.22904678290409,105.78558555158449,106.38829803466797,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,106.70593448968881,107.18649125194541,105.76113904076573,106.75481414794922,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,106.6977956909038,106.72222930635719,104.45795646838484,106.04620361328125,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,106.3801424671088,107.69146697136546,106.35570885252702,106.68965148925781,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,106.35569987627488,107.74032510741675,106.08691771047523,106.27424621582031,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,106.53772293013638,109.41111748804346,106.2660380795573,108.29962921142578,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,108.21731317210669,108.73600941706202,106.35659969039715,106.72710418701172,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,106.2907381798447,106.49656841445874,103.80430542810049,105.08868408203125,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,104.66055480075921,104.81698149997864,102.17412217153303,103.56553649902344,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,101.68013477357245,103.96073098401241,100.4533883476581,102.98921203613281,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,104.56174656127212,106.85057748884287,104.29828414402886,106.77648162841797,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,105.87907625020668,107.67390984110202,105.43447591435971,107.25402069091797,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,106.68593355369016,107.06465416735178,104.0924712235839,104.24066925048828,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,104.15009102595215,105.92022588780266,103.86192997505368,104.93224334716797,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,104.42179299355378,105.22864397138444,103.15387803266552,104.18302917480469,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,105.07221968692912,105.24511632901414,102.3552580965869,102.50345611572266,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,98.86439024195306,99.26781578561345,94.45138904309849,96.48499298095703,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,97.97519903197842,103.86194544018797,97.36594325058297,103.4338150024414,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,104.42179422441697,106.38953072886638,104.31475848425117,105.32744598388672,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,104.99812198459202,104.99812198459202,102.42936458600757,102.99745178222656,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,103.78783358143599,104.28183116056954,101.1449741714082,102.21529388427734,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,102.09179489631158,104.75935293963776,101.96006053296699,104.58645629882812,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,103.81251873583543,104.42178066267259,102.79160268219377,103.63139343261719,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,104.01012382278705,104.48765142027824,102.01768888607634,103.09623718261719,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,103.71373020126708,105.63206932115867,103.50789998535014,103.67256164550781,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,103.80430799092117,105.48387721917116,103.32678032728126,104.16656494140625,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,105.54974080770236,107.7233075623286,103.75490092744157,104.00189971923828,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,106.20016817121441,107.83034004723685,104.59468863589777,106.65298461914062,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,107.0893688387868,108.95006978203278,105.59914727125447,105.96141052246094,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,107.13876180064719,110.94250066030722,106.61183688258657,110.3497085571289,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,110.78605579027868,112.012808426192,110.34146804199311,111.31298065185547,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,110.63788027370923,110.69550621115336,109.26293570785502,109.38642883300781,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,109.24645617461532,109.93804274048887,108.07734196195848,108.76892852783203,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,109.46050452874245,110.38263242378518,107.99499442032,109.92156219482422,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,110.13562513909811,110.55551421762037,108.88417402588283,110.20149230957031,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,110.62962871473574,111.0165905546652,109.64987480354755,110.05330657958984,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,109.33703172645217,110.05331697904147,107.48455946943996,107.83035278320312,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,106.39774702054882,106.48008412845061,103.68079205865405,105.47563171386719,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,104.9734179675579,106.7517941811584,103.81253244788422,105.38507843017578,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,103.77138280729508,106.38954391963016,103.73844921250233,105.76382446289062,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,104.80875261670474,106.5624175831514,104.2406591881691,106.01903533935547,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,106.71885711865808,107.93738116536244,106.15076365522765,106.5871353149414,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,107.36928459615785,109.25468398238242,107.22108029730265,109.13941955566406,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,109.172365133053,110.75313988046332,108.37374279088328,109.12295532226562,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,109.01593590541071,109.28763334116286,107.55865422742431,107.88797760009766,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,109.15590682886727,111.27183540459959,108.97477519198655,110.06979370117188,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,110.16034331849542,110.3332336791661,108.62072463143873,109.83924865722656,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,109.5757861996852,111.31299396978763,109.30408876877274,110.69550323486328,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,110.69548396540215,112.34212563855914,110.53905099639161,111.81520080566406,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,112.04573881239097,113.1078298137839,111.46941669215606,112.31743621826172,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,112.11160901633158,112.1198377029569,110.53083434552778,111.76581573486328,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,111.11538669296071,111.72463607760189,109.69103258681078,110.80252075195312,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,110.31961138356017,111.43529346092988,108.87921548652372,110.0198745727539,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,108.86257507776271,110.019889899282,108.20482591200698,108.77098846435547,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,109.29552181235559,109.32882025780854,106.48132675353206,106.48965454101562,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,107.9633550391158,109.79507444192309,106.86432847922393,109.17062377929688,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,109.44538799095184,109.89499960060958,107.13907989377135,107.87177276611328,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,107.80516797760352,109.87834892688751,107.147418813849,109.19561004638672,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,109.7867540630332,111.38534625019967,109.19560184008743,110.4611587524414,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,110.08648523315438,110.98569567430181,109.19559622688102,109.29551696777344,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,106.70614029358497,108.53785983397692,105.7986019592358,107.8384780883789,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,108.85425651379015,110.40289484213717,108.52954264032138,108.55451965332031,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,110.23635388156428,112.31785612785123,109.77843355096634,111.26878356933594,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,111.98480628496806,113.62503085806539,111.83494424087827,112.50101470947266,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,112.10968923058456,113.44185555188477,111.41864176753164,111.44361877441406,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,112.10969794166616,114.2661437710837,111.57683391263771,111.69339752197266,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,111.63513806222056,112.50103746925897,110.8941237171888,111.32707977294922,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,111.59348081570855,111.99312563030676,110.90242064817602,111.44361877441406,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,111.98483143481926,111.98483143481926,107.75521694605172,108.21315002441406,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,109.53696714358922,111.70173446206748,108.36299688154185,110.85247802734375,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,110.47781187093805,111.5685169818496,109.56194582884685,110.11146545410156,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,110.10315504264808,110.1281320549803,108.58781520392151,109.39543914794922,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,108.4629259921853,110.44450755345339,107.0724839728041,110.41120910644531,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,110.75257649252745,113.40024128547661,110.6942883307357,111.57684326171875,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,111.55186924419651,112.48439092651658,109.70349415992318,109.96993255615234,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,109.70350303806222,111.30209543136289,109.08738642976438,110.41954040527344,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,110.13644445920178,112.60927011316548,109.34547615641962,112.20962524414062,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,112.4011435692462,114.53260025902706,111.75171575609372,114.19123077392578,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,115.10707611138204,116.48086253471617,114.49094686274206,116.00628662109375,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,116.56413359743306,117.94625423059267,116.0062924826118,116.74730682373047,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,116.79726135859018,120.55228710512921,116.48086892915181,120.3358154296875,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,120.72711646267845,120.73543789709755,118.80381064002431,118.92869567871094,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,118.39585326018518,120.71048289872819,118.2876237750831,120.69384002685547,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,120.31083548861776,120.76043440496989,119.37832650389802,119.86123657226562,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,120.54395975591659,121.2266986060589,119.89453205696657,120.84369659423828,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,120.72714733185273,122.30908418061473,119.68639606175056,122.25080871582031,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,122.39230987029038,123.03341600305559,121.12675317696245,121.86776733398438,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,121.85116356987018,121.94275018965654,119.64476325846547,119.83625793457031,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,120.35244819701566,122.58381224316413,119.76129603896528,122.49222564697266,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,121.93440612690344,123.00846846286423,121.29329984056541,122.04264831542969,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,122.73369256469562,124.39889424050621,122.550519363998,124.35726165771484,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,130.71836349468967,133.1911896039097,128.59522829830593,132.375244140625,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,132.33357174387464,138.86948033002395,132.16705412658368,138.41156005859375,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,138.57810152119643,139.60219711300917,136.9795092520676,137.97030639648438,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,140.23497546779925,142.2998350234074,139.2691679967054,141.95846557617188,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,142.08335425106804,142.38309111646873,138.42823640313097,139.36907958984375,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,139.3107909122448,139.52726257609052,137.82874959843977,139.45233154296875,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,138.78623596873996,139.61883680823857,136.3633644767237,136.5215606689453,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,136.96285175732476,138.4698573943995,136.4716202621036,137.74549865722656,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,138.41988459985447,138.66966738363743,136.46326761544793,137.21261596679688,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,137.5206923296724,138.47819100965,136.7380454327369,138.4532012939453,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,138.00358204873336,138.4531808889662,136.82961187634768,137.27088928222656,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,136.7380444347281,139.76871125097685,135.58072967341423,139.45233154296875,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,140.82611115826282,142.47465732963266,139.35240405572253,141.02593994140625,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,139.80202240341308,140.27659831767082,138.09518799022567,138.827880859375,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,139.98518543737688,142.08333043906703,139.05266384325606,139.86862182617188,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,139.78537823621812,142.13331910153408,139.2108815264288,140.7345428466797,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,139.89362042921692,140.9093946427175,138.7363055734394,140.7345428466797,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,133.48256196440263,135.54740832324308,131.78404927375166,133.6157684326172,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,136.4382987506398,137.11270341396863,131.08468132339027,133.1661834716797,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,131.25953888965728,131.39275809499975,126.34719820911889,127.25473022460938,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,130.35197876922285,132.2419861360097,122.9251811831747,122.99179077148438,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,124.84018942664243,128.20389170029202,123.53299982703389,126.43878173828125,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,126.55535854625136,127.21310778030181,122.69209021459775,124.21575164794922,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,126.66358529358477,129.47776783675704,126.15569821109949,127.0549087524414,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,129.6942424644813,132.13375694152563,129.01150364562722,130.09388732910156,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,130.09388383239929,131.9172817409111,129.36952515265435,131.09300231933594,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,130.36940774427745,130.9079151669601,128.0639160201828,128.0975799560547,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,129.14090974802352,129.28394935451445,126.2464280097828,128.24900817871094,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,127.54220579940998,127.95450544776088,124.14286818862078,127.1383285522461,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,127.12992270983993,128.07232019467202,126.08657194885036,126.99529266357422,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,127.42445486495235,128.05551891413376,123.86525722249795,127.9292984008789,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,128.5266936868095,130.28525551415234,127.08786220323766,127.60955047607422,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,127.48333187075214,128.61925215562982,124.89176095248408,126.8270263671875,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,124.24386631621952,125.11052639658676,120.85295058297027,123.07429504394531,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,124.69821025629456,130.32730167486557,124.58883458961844,129.97390747070312,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,129.50273548970864,131.26970678737996,129.18299232387972,130.86582946777344,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,131.6820001654851,132.42245258161384,130.6386365644881,130.8069305419922,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,130.79852993304058,133.3480274808784,129.9823527944623,133.3059539794922,994400,0.0,0.0
2021-12-28 00:00:00-05:00,132.57390680406402,133.99590623055116,131.89235982190826,132.7506103515625,966400,0.0,0.0
2021-12-29 00:00:00-05:00,132.94412943636382,134.03797610712684,131.9091882261858,133.58360290527344,953000,0.0,0.0
2021-12-30 00:00:00-05:00,133.58362961091592,136.20044230931293,133.39851646782438,134.66064453125,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,134.61855426449466,136.04896318735825,134.2146641289116,134.43344116210938,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,135.0308284297958,136.8146442633524,133.67614422007443,134.87937927246094,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,136.5033354659907,137.891683855166,136.14153163183005,137.1343994140625,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,137.87485328041183,139.53244896120614,135.4347444588413,135.49363708496094,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,136.1667547713923,138.43017254701468,135.26643083101075,137.2858428955078,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,137.00818277103923,137.90849393492445,135.5104587930025,135.69557189941406,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,134.8793920967559,135.45997293312746,132.17843298290538,135.36741638183594,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,135.3842373904062,136.8230687370272,133.00303423040012,136.16676330566406,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,136.80623959548836,137.69814120836648,136.1078606550769,136.2509002685547,931100,0.0,0.0
2022-01-13 00:00:00-05:00,136.67160185837727,138.1945801400403,136.52015268992903,137.14280700683594,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,136.38549759459735,136.38549759459735,128.29946671829953,131.0088348388672,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,129.8224631652001,129.83088556772583,126.93640368509682,129.48590087890625,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,130.32732201405594,130.32732201405594,124.97589938624827,125.02638244628906,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,126.62506709739105,128.52666817136293,123.84838364601455,124.0503158569336,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,123.81472781067353,124.14288051389158,121.63545696522479,123.65486907958984,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,120.22188285073024,123.04062720349015,115.90540171293216,122.9312515258789,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,120.07043604389587,125.33772488953099,118.50539687709177,123.50342559814453,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,125.46391200262833,127.78622242121847,120.96231792954501,122.49370574951172,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,124.28594920840814,125.75843178391868,120.40700888164493,121.07172393798828,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,120.79402949101048,123.21731871269438,117.52091226487357,123.18365478515625,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,121.88788763355687,124.19337900632334,120.83611448085776,123.85680389404297,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,123.85680976803886,125.08528651782501,122.03934259261347,123.99143981933594,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,124.53836795900283,126.19596370259485,123.61281516083848,125.83415985107422,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,124.50470473552382,125.53123640077712,122.29176982516212,122.47688293457031,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,121.35780513964114,123.52866674088897,119.27109053681762,122.15715026855469,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,122.46005533167899,126.04450672426839,121.91313838650476,125.3040542602539,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,117.63872357092922,121.66912555189126,115.92223540510007,119.51508331298828,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,120.53321251370029,121.19792754784928,119.01865649022501,120.3985824584961,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,119.4814254070609,124.10922709536256,118.85877110331232,121.14743041992188,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,121.03806322637884,123.17526068843725,118.28662098037825,119.33839416503906,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,119.30472752705772,119.73385919364326,117.0076585387913,117.71444702148438,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,119.5739785488744,120.23869348690894,118.25294539637693,118.90926361083984,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,119.51509028253469,121.40828210065874,118.90085830980469,121.04647827148438,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,120.36490611520023,123.49498362744156,120.33966459002296,120.88658142089844,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,120.5247941498113,121.25682415811347,118.2108932059315,118.59793853759766,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,117.79018326814611,118.12674554062446,115.04715067523956,116.15782928466797,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,117.05814385907729,118.06785638418906,112.27047028430769,112.80899047851562,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,109.32551945170265,116.26722334086685,108.83750793117424,115.96432495117188,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,116.6626885906665,117.92481654298831,115.83810192341119,117.54618072509766,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,115.93904419668736,117.71443766456126,114.90410308365054,115.74552154541016,2381900,0.0,0.0
