Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,161.27279965616907,164.31802406458593,158.7092146905363,161.642578125,64800,0.0,0.0
2020-05-12 00:00:00-04:00,164.687830021993,166.04575191923118,159.6849523877262,162.82962036132812,62100,0.0,0.0
2020-05-13 00:00:00-04:00,161.71719628221044,164.76863751373622,156.3010413646001,159.007568359375,87900,0.0,0.0
2020-05-14 00:00:00-04:00,158.75586136944116,162.6711527453583,155.0580759078682,161.57424926757812,79800,0.0,0.0
2020-05-15 00:00:00-04:00,161.58358250001308,166.40312202022542,160.80674307206334,162.935302734375,50400,0.0,0.0
2020-05-18 00:00:00-04:00,169.47630965441198,177.74193267519422,168.9387253883577,171.9497833251953,97800,0.0,0.0
2020-05-19 00:00:00-04:00,172.42520487882058,174.63454489626017,169.0381665778123,171.1729278564453,50400,0.0,0.0
2020-05-20 00:00:00-04:00,174.4263740968186,182.40301413139844,172.47183626984585,181.7224884033203,122100,0.0,0.0
2020-05-21 00:00:00-04:00,182.71373486467706,184.8578274554262,176.03908685065275,179.77415466308594,87900,0.0,0.0
2020-05-22 00:00:00-04:00,180.22781927413124,187.01432792324664,175.90235206673415,179.02215576171875,107700,0.0,0.0
2020-05-26 00:00:00-04:00,184.3202397819439,186.75643121362623,180.61003635982186,182.67955017089844,71100,0.0,0.0
2020-05-27 00:00:00-04:00,182.7603482789784,184.19284900838284,177.28824869206093,182.61119079589844,83700,0.0,0.0
2020-05-28 00:00:00-04:00,183.33522501668094,189.86071590783214,178.67416009443008,186.75022888183594,140400,0.0,0.0
2020-05-29 00:00:00-04:00,185.17783911055548,185.8179672499487,179.18681894493267,182.21340942382812,95400,0.0,0.0
2020-06-01 00:00:00-04:00,179.69956013005762,185.82109023707528,179.69956013005762,184.89820861816406,63300,0.0,0.0
2020-06-02 00:00:00-04:00,187.42451827340184,191.80591631462127,187.42451827340184,190.20872497558594,49500,0.0,0.0
2020-06-03 00:00:00-04:00,189.6120905061621,192.68839579670677,189.6120905061621,192.6448974609375,44400,0.0,0.0
2020-06-04 00:00:00-04:00,192.65421763589333,194.21412658691406,189.70532060082243,194.21412658691406,73200,0.0,0.0
2020-06-05 00:00:00-04:00,195.76470906599275,209.74790257070651,195.76470906599275,206.57838439941406,192900,0.0,0.0
2020-06-08 00:00:00-04:00,207.63799488241023,220.25083449818925,207.63799488241023,218.942626953125,170400,0.0,0.0
2020-06-09 00:00:00-04:00,217.177624047501,217.177624047501,206.9512481689453,206.9512481689453,100800,0.0,0.0
2020-06-10 00:00:00-04:00,206.9512437950771,207.88345660496483,198.87206136790385,200.4226531982422,84300,0.0,0.0
2020-06-11 00:00:00-04:00,192.29064562426657,193.58953604293697,177.12043794836384,178.7735595703125,293700,0.0,0.0
2020-06-12 00:00:00-04:00,185.0566715866207,197.31837927792378,181.85295823006112,194.8324737548828,147900,0.0,0.0
2020-06-15 00:00:00-04:00,186.72224575299754,199.50287658047236,186.03861917000188,194.3881378173828,147900,0.0,0.0
2020-06-16 00:00:00-04:00,201.73707428132786,203.14472481045664,194.83870477335026,199.2915802001953,83400,0.0,0.0
2020-06-17 00:00:00-04:00,199.3070830893669,199.3070830893669,192.9245353966629,194.24827575683594,31200,0.0,0.0
2020-06-18 00:00:00-04:00,193.42175137402586,195.43533472252122,188.09260741350263,191.07257080078125,98100,0.0,0.0
2020-06-19 00:00:00-04:00,195.76468259865752,197.31526014532866,191.59147428023115,193.91268920898438,77400,0.0,0.0
2020-06-22 00:00:00-04:00,192.27199060155377,195.2706160228362,190.48214373552142,190.8270721435547,51600,0.0,0.0
2020-06-23 00:00:00-04:00,194.7703503762116,194.7703503762116,186.4270477294922,186.4270477294922,57300,0.0,0.0
2020-06-24 00:00:00-04:00,184.17417550460289,187.99625369373828,174.08142427457375,177.74191284179688,72600,0.0,0.0
2020-06-25 00:00:00-04:00,178.98484068685156,181.7814788225836,177.1204152630302,181.5546417236328,35100,0.0,0.0
2020-06-26 00:00:00-04:00,180.21231858081302,183.3041575830551,176.15718612173725,177.78855895996094,49500,0.0,0.0
2020-06-29 00:00:00-04:00,178.94447786195835,180.22782105245707,174.44188788648393,177.12355041503906,37200,0.0,0.0
2020-06-30 00:00:00-04:00,176.46788793110878,184.8888694023865,176.46788793110878,184.79254150390625,45300,0.0,0.0
2020-07-01 00:00:00-04:00,184.88890473340695,186.44259778980242,177.13911614293488,179.7306671142578,66300,0.0,0.0
2020-07-02 00:00:00-04:00,181.7815382156437,183.45952449021493,178.68038231654722,179.4168243408203,41700,0.0,0.0
2020-07-06 00:00:00-04:00,181.3154144496195,181.69451001141414,176.18824334693105,177.1173553466797,39600,0.0,0.0
2020-07-07 00:00:00-04:00,174.69669265964015,175.73144955288592,170.83111572265625,170.83111572265625,38400,0.0,0.0
2020-07-08 00:00:00-04:00,170.8435382608955,174.3952669520244,167.4875805274906,174.326904296875,48000,0.0,0.0
2020-07-09 00:00:00-04:00,176.43681636156833,176.95575235805512,166.21355532952495,168.60311889648438,66600,0.0,0.0
2020-07-10 00:00:00-04:00,167.220354094145,171.9839625690278,166.76666558151427,169.97348022460938,75000,0.0,0.0
2020-07-13 00:00:00-04:00,171.67320488973039,172.9876284081001,166.25083448492933,166.872314453125,63900,0.0,0.0
2020-07-14 00:00:00-04:00,167.89776701940974,185.8614995704482,167.89776701940974,181.8374481201172,78000,0.0,0.0
2020-07-15 00:00:00-04:00,185.1685655917575,189.54996365572268,179.03771776498866,185.42648315429688,70500,0.0,0.0
2020-07-16 00:00:00-04:00,182.38434463841023,183.6459386529221,178.46905335973335,180.98291015625,50400,0.0,0.0
2020-07-17 00:00:00-04:00,180.2277920410736,182.402964588649,179.07185734466006,182.00210571289062,38100,0.0,0.0
2020-07-20 00:00:00-04:00,181.78148573175437,183.95664406740724,178.67411464875914,178.67721557617188,47100,0.0,0.0
2020-07-21 00:00:00-04:00,180.84927368164062,184.88885752755198,177.87241180281913,180.84927368164062,60600,0.0,0.0
2020-07-22 00:00:00-04:00,180.15015662981523,182.37192898057657,175.25913946065458,178.30747985839844,44700,0.0,0.0
2020-07-23 00:00:00-04:00,176.436826732162,177.72016995048756,172.42520743663397,176.74757385253906,49500,0.0,0.0
2020-07-24 00:00:00-04:00,175.52635223062828,175.87749673962088,171.52716534094327,174.019287109375,21000,0.0,0.0
2020-07-27 00:00:00-04:00,174.01930543993777,175.3865444667197,172.35995329656083,172.4593963623047,46200,0.0,0.0
2020-07-28 00:00:00-04:00,172.45316853748045,174.05967677382196,168.5844907344811,170.59185791015625,46200,0.0,0.0
2020-07-29 00:00:00-04:00,172.37855321789044,177.5989499828372,172.37855321789044,174.63450622558594,43800,0.0,0.0
2020-07-30 00:00:00-04:00,170.9056924130753,179.00352380621246,169.6316662286039,172.32577514648438,81900,0.0,0.0
2020-07-31 00:00:00-04:00,169.35202308489315,169.35202308489315,160.00502931247223,165.62005615234375,120000,0.0,0.0
2020-08-03 00:00:00-04:00,165.62005405698446,172.18594200054014,161.89120232412196,167.79522705078125,79800,0.0,0.0
2020-08-04 00:00:00-04:00,166.89718160463832,175.40517437854155,166.89718160463832,175.38031005859375,50700,0.0,0.0
2020-08-05 00:00:00-04:00,175.38031497065808,191.1036408103451,175.38031497065808,187.06405639648438,155700,0.0,0.0
2020-08-06 00:00:00-04:00,184.59058441553015,185.3052771714821,177.12044913368086,179.26454162597656,48300,0.0,0.0
2020-08-07 00:00:00-04:00,177.13595118685814,181.78148173550431,175.56672548170027,181.4707489013672,48900,0.0,0.0
2020-08-10 00:00:00-04:00,181.47078659391488,186.44258409496723,181.47078659391488,186.13185119628906,39000,0.0,0.0
2020-08-11 00:00:00-04:00,188.61772699878625,189.54993984099514,180.36765187990102,182.77586364746094,60300,0.0,0.0
2020-08-12 00:00:00-04:00,184.42278922736574,186.30897850837803,182.09225686887146,183.33831787109375,35100,0.0,0.0
2020-08-13 00:00:00-04:00,183.01516148261135,184.21770997786797,181.57955974045342,183.02137756347656,25800,0.0,0.0
2020-08-14 00:00:00-04:00,180.33038247656543,186.44259643554688,180.2589188836934,186.44259643554688,42900,0.0,0.0
2020-08-17 00:00:00-04:00,187.9962659622157,187.9962659622157,183.48434488234403,185.4295654296875,47100,0.0,0.0
2020-08-18 00:00:00-04:00,184.5626147317985,184.5626147317985,181.1973257101478,182.51174926757812,33000,0.0,0.0
2020-08-19 00:00:00-04:00,180.84931349453439,181.7473451193068,177.74504264359737,177.776123046875,34200,0.0,0.0
2020-08-20 00:00:00-04:00,178.08375975787123,178.1490072698255,173.39161444921942,173.84840393066406,44100,0.0,0.0
2020-08-21 00:00:00-04:00,173.69609100266666,174.58792058806648,170.65708251052322,171.6856231689453,37200,0.0,0.0
2020-08-24 00:00:00-04:00,170.13504197294955,173.04354118435342,167.17681412758574,168.75537109375,60000,0.0,0.0
2020-08-25 00:00:00-04:00,168.89213433484412,171.68255711641868,167.39748699045208,169.39552307128906,45600,0.0,0.0
2020-08-26 00:00:00-04:00,167.79832017818694,169.4452258237889,167.2234536661697,168.66217041015625,40200,0.0,0.0
2020-08-27 00:00:00-04:00,168.14012792759019,169.77771651113386,165.1197531431045,167.09605407714844,71100,0.0,0.0
2020-08-28 00:00:00-04:00,166.10480884884612,167.27007501595315,163.1372633949842,165.18502807617188,63600,0.0,0.0
2020-08-31 00:00:00-04:00,164.69093083166214,164.69093083166214,162.1677430661954,163.6717071533203,53100,0.0,0.0
2020-09-01 00:00:00-04:00,164.6909205790149,167.67088332202985,163.612651324368,166.77906799316406,75000,0.0,0.0
2020-09-02 00:00:00-04:00,168.10592819832456,169.14378585515018,164.99855708273824,167.1146697998047,39000,0.0,0.0
2020-09-03 00:00:00-04:00,167.95366756998106,167.95366756998106,161.3877809545278,163.85813903808594,54000,0.0,0.0
2020-09-04 00:00:00-04:00,162.36043330942175,163.7618537181211,156.8541520706373,158.69061279296875,113700,0.0,0.0
2020-09-08 00:00:00-04:00,155.67954393198823,156.6272898573525,152.04391955389107,153.51370239257812,89100,0.0,0.0
2020-09-09 00:00:00-04:00,155.9902801188543,158.08154296875,154.5733268166994,158.08154296875,44700,0.0,0.0
2020-09-10 00:00:00-04:00,156.92246918732457,156.92246918732457,149.15403462539751,149.4647674560547,112500,0.0,0.0
2020-09-11 00:00:00-04:00,150.72016077162334,152.3546483463728,145.86955606148868,148.57296752929688,62100,0.0,0.0
2020-09-14 00:00:00-04:00,149.1478371590935,151.0215798321095,146.25797168781372,149.46168518066406,59100,0.0,0.0
2020-09-15 00:00:00-04:00,149.04838201356966,149.83453816809597,144.0579376220703,144.0579376220703,69600,0.0,0.0
2020-09-16 00:00:00-04:00,144.2785979827211,146.11505857780472,140.21103391964326,142.49185180664062,120600,0.0,0.0
2020-09-17 00:00:00-04:00,140.79523944719926,143.01389665221595,140.5217887909451,142.75909423828125,43800,0.0,0.0
2020-09-18 00:00:00-04:00,142.20601345470251,143.1320105861162,139.35344329642513,142.3147735595703,70500,0.0,0.0
2020-09-21 00:00:00-04:00,138.36213777573042,142.9361909039048,132.89937017685492,142.8025665283203,117600,0.0,0.0
2020-09-22 00:00:00-04:00,143.11330522240894,144.18224326666336,141.0096104576924,143.25003051757812,89100,0.0,0.0
2020-09-23 00:00:00-04:00,143.2500445034578,145.01502712998982,136.4573200856059,137.2528076171875,54000,0.0,0.0
2020-09-24 00:00:00-04:00,137.34602521879359,143.72237208091704,137.14093724877105,142.0133056640625,33300,0.0,0.0
2020-09-25 00:00:00-04:00,141.36696607669367,143.45512789274227,138.73191726844735,140.1426544189453,51300,0.0,0.0
2020-09-28 00:00:00-04:00,142.69693981950059,144.18227010501943,141.26133817743633,143.39920043945312,41400,0.0,0.0
2020-09-29 00:00:00-04:00,141.3731311747129,141.3731311747129,136.72138580762206,140.47198486328125,57300,0.0,0.0
2020-09-30 00:00:00-04:00,140.4720402321856,143.86529440681895,140.31668090820312,140.31668090820312,63300,0.0,0.0
2020-10-01 00:00:00-04:00,140.01215055595833,142.9392983236626,136.7929181541393,139.89407348632812,91800,0.0,0.0
2020-10-02 00:00:00-04:00,136.7245594596465,140.98476489290627,135.7954475143991,139.2415313720703,55500,0.0,0.0
2020-10-05 00:00:00-04:00,140.1426736652436,142.8274514796679,139.97798309211063,141.41981506347656,35400,0.0,0.0
2020-10-06 00:00:00-04:00,143.55453051132474,147.60966118594297,142.0692006757886,143.00762939453125,41100,0.0,0.0
2020-10-07 00:00:00-04:00,142.61612434558816,148.4144890224905,142.53844468809993,146.97267150878906,46800,0.0,0.0
2020-10-08 00:00:00-04:00,148.70349918239467,150.6238555908203,146.1243804707261,150.6238555908203,44700,0.0,0.0
2020-10-09 00:00:00-04:00,150.62383341944044,150.70774338348468,143.8217921673349,144.99017333984375,61200,0.0,0.0
2020-10-12 00:00:00-04:00,145.42519435243446,147.69046459057859,143.56076878381353,146.6650390625,42600,0.0,0.0
2020-10-13 00:00:00-04:00,146.01250020697427,146.73340899706034,142.24013632589072,142.83053588867188,25800,0.0,0.0
2020-10-14 00:00:00-04:00,144.87211895219605,149.54251545538187,143.75658128539789,144.49612426757812,42900,0.0,0.0
2020-10-15 00:00:00-04:00,143.3308053197026,150.76675784729954,142.37062736481735,149.59527587890625,46800,0.0,0.0
2020-10-16 00:00:00-04:00,150.70772594517004,150.70772594517004,145.86642456054688,145.86642456054688,42900,0.0,0.0
2020-10-19 00:00:00-04:00,146.97576851531727,149.34048174646668,145.7638890788644,146.6681365966797,45900,0.0,0.0
2020-10-20 00:00:00-04:00,146.66816345389,149.15406935122388,144.49300468399815,146.0404815673828,45000,0.0,0.0
2020-10-21 00:00:00-04:00,146.66814559151163,147.31448986525476,143.5607742666143,143.88705444335938,34800,0.0,0.0
2020-10-22 00:00:00-04:00,144.1977870767929,149.47099989079933,142.2152843738364,148.89613342285156,37800,0.0,0.0
2020-10-23 00:00:00-04:00,148.68795682514,151.18007870141852,147.52890678607147,148.5263671875,25800,0.0,0.0
2020-10-26 00:00:00-04:00,148.15657150746085,148.15657150746085,143.87150214665485,146.97267150878906,50100,0.0,0.0
2020-10-27 00:00:00-04:00,147.66252174689146,147.69360214915486,143.9336700439453,143.9336700439453,34200,0.0,0.0
2020-10-28 00:00:00-04:00,142.32092761471986,142.32092761471986,136.72454984208235,139.67344665527344,97800,0.0,0.0
2020-10-29 00:00:00-04:00,139.1762601895107,145.02745456920763,136.429350397675,144.37490844726562,48900,0.0,0.0
2020-10-30 00:00:00-04:00,142.5975007125943,144.49300701255174,139.9593505859375,139.9593505859375,43500,0.0,0.0
2020-11-02 00:00:00-05:00,142.06924558180046,149.15406957645845,142.06924558180046,144.62973022460938,68100,0.0,0.0
2020-11-03 00:00:00-05:00,147.64695145616938,154.75040760864113,146.35739246374914,150.3938751220703,114300,0.0,0.0
2020-11-04 00:00:00-05:00,149.0173153505396,149.53003521014926,146.7364978754636,147.44808959960938,29100,0.0,0.0
2020-11-05 00:00:00-05:00,148.13795476264406,158.72477868108038,146.06222491467807,157.49114990234375,98400,0.0,0.0
2020-11-06 00:00:00-05:00,156.92252002844543,157.85473304688063,154.61375087832613,154.61685180664062,37500,0.0,0.0
2020-11-09 00:00:00-05:00,165.1570382660718,184.88886627852511,165.135274875318,178.66790771484375,263700,0.0,0.0
2020-11-10 00:00:00-05:00,178.79220643401644,180.22780792442973,171.3717860951566,172.7763214111328,71700,0.0,0.0
2020-11-11 00:00:00-05:00,174.12801529295652,175.41137252694216,167.8759765625,167.8759765625,70800,0.0,0.0
2020-11-12 00:00:00-05:00,167.614959580479,170.2842038197942,164.69092720773273,166.9344482421875,39600,0.0,0.0
2020-11-13 00:00:00-05:00,167.79829793674594,170.85906982421875,167.79829793674594,170.85906982421875,24000,0.0,0.0
2020-11-16 00:00:00-05:00,173.30146763295582,180.22470092773438,173.30146763295582,180.22470092773438,54900,0.0,0.0
2020-11-17 00:00:00-05:00,179.60637316687212,181.7411346435547,175.50462749861708,181.7411346435547,35100,0.0,0.0
2020-11-18 00:00:00-05:00,182.39987932161003,182.39987932161003,178.5125532575833,180.0413818359375,52500,0.0,0.0
2020-11-19 00:00:00-05:00,178.64000010068915,180.84934058592222,176.49900806402385,178.6710662841797,49200,0.0,0.0
2020-11-20 00:00:00-05:00,179.26451231430556,180.74982808084465,178.67411281032193,179.37637329101562,30600,0.0,0.0
2020-11-23 00:00:00-05:00,181.48009446998827,187.71348571777344,181.48009446998827,187.71348571777344,96000,0.0,0.0
2020-11-24 00:00:00-05:00,188.77308698278142,203.20685191234384,188.22930093871366,196.2307891845703,116100,0.0,0.0
2020-11-25 00:00:00-05:00,197.05733280475314,197.05733280475314,191.7157440185547,191.7157440185547,51600,0.0,0.0
2020-11-27 00:00:00-05:00,191.56353334894317,192.74744770538757,181.7815140568813,183.0244598388672,56100,0.0,0.0
2020-11-30 00:00:00-05:00,185.72478626560164,192.0389729914997,181.78152938034836,189.52511596679688,54900,0.0,0.0
2020-12-01 00:00:00-05:00,190.04403123122418,194.512440102528,186.97395599278488,190.7960205078125,52800,0.0,0.0
2020-12-02 00:00:00-05:00,189.5002206316373,193.58953340876292,189.5002206316373,192.71946716308594,32400,0.0,0.0
2020-12-03 00:00:00-05:00,194.15819163334436,199.05230912863982,192.15082452997524,199.03366088867188,30000,0.0,0.0
2020-12-04 00:00:00-05:00,199.49354747019234,208.82810801639383,199.49354747019234,208.18177795410156,53400,0.0,0.0
2020-12-07 00:00:00-05:00,205.70828808523453,208.93685143627266,204.6455661027987,208.004638671875,25800,0.0,0.0
2020-12-08 00:00:00-05:00,207.6348595313237,210.9007051239293,206.5317401486214,208.81565856933594,46800,0.0,0.0
2020-12-09 00:00:00-05:00,210.6801063244093,213.75951253456444,206.63430592655823,212.19650268554688,53700,0.0,0.0
2020-12-10 00:00:00-05:00,212.9281352408965,220.11824987991537,212.9281352408965,218.5477752685547,51600,3.333333,0.0
2020-12-11 00:00:00-05:00,218.38378820011584,218.9640510794535,215.86095256177356,218.2261199951172,28200,0.0,0.0
2020-12-14 00:00:00-05:00,218.85682946582645,218.85682946582645,213.18042742403983,215.70327758789062,27600,0.0,0.0
2020-12-15 00:00:00-05:00,215.70326162508854,221.37966324680139,215.70326162508854,220.7489471435547,100800,0.0,0.0
2020-12-16 00:00:00-05:00,220.74894549715705,227.02452087402344,216.8133180400242,227.02452087402344,94200,0.0,0.0
2020-12-17 00:00:00-05:00,228.6328437346143,230.20961231019064,227.16327567395416,228.1692657470703,70800,0.0,0.0
2020-12-18 00:00:00-05:00,229.75868390766203,234.69084631443036,228.6328618741872,233.5587158203125,60300,0.0,0.0
2020-12-21 00:00:00-05:00,228.56977115670995,236.51672742381598,225.58965172966862,228.47515869140625,124500,0.0,0.0
2020-12-22 00:00:00-05:00,229.26040256391303,230.20961651307613,215.01894526340521,220.7489471435547,103800,0.0,0.0
2020-12-23 00:00:00-05:00,221.06427924102573,223.27176361738867,217.7215031620091,220.43356323242188,57000,0.0,0.0
2020-12-24 00:00:00-05:00,218.28288170378363,223.17719323596984,215.95871204577384,218.2261199951172,21900,0.0,0.0
2020-12-28 00:00:00-05:00,218.22612507587513,221.00756435197877,215.7127304160117,218.85682678222656,29100,0.0,0.0
2020-12-29 00:00:00-05:00,219.3298480979594,221.1778371973531,214.75719601961913,216.35289001464844,32400,0.0,0.0
2020-12-30 00:00:00-05:00,214.75716006701725,228.1566162109375,214.75716006701725,228.1566162109375,56100,0.0,0.0
2020-12-31 00:00:00-05:00,227.13804552514725,231.10206804083418,225.24591177528885,229.26353454589844,37500,0.0,0.0
2021-01-04 00:00:00-05:00,228.15668483993173,242.30039907031568,224.06021269881376,238.5854949951172,91800,0.0,0.0
2021-01-05 00:00:00-05:00,239.98564623385704,263.27464767681823,239.98564623385704,250.70773315429688,186900,0.0,0.0
2021-01-06 00:00:00-05:00,249.18772900078267,254.81051587421152,248.03352619392126,250.0833282470703,61800,0.0,0.0
2021-01-07 00:00:00-05:00,250.70771746949126,254.80417426272243,241.72953778660786,245.5611114501953,87600,0.0,0.0
2021-01-08 00:00:00-05:00,243.2054752197242,254.43214001342628,238.6769671958491,252.59991455078125,124800,0.0,0.0
2021-01-11 00:00:00-05:00,251.08611090417372,274.2016906738281,251.08611090417372,274.2016906738281,72600,0.0,0.0
2021-01-12 00:00:00-05:00,275.93300380959744,278.5977722039151,270.24398587555487,277.7936096191406,118500,0.0,0.0
2021-01-13 00:00:00-05:00,279.96962385714266,282.2433549575618,263.0697326660156,263.0697326660156,99600,0.0,0.0
2021-01-14 00:00:00-05:00,263.996839846841,271.17433795577017,262.8521068519861,269.3042907714844,61200,0.0,0.0
2021-01-15 00:00:00-05:00,268.32982877056304,268.32982877056304,256.62380924147027,265.2109375,41700,0.0,0.0
2021-01-19 00:00:00-05:00,265.2141228625982,268.0523238366153,259.83729339692894,267.6896667480469,36000,0.0,0.0
2021-01-20 00:00:00-05:00,270.8305919389413,270.8305919389413,262.69443876890483,266.26739501953125,50400,0.0,0.0
2021-01-21 00:00:00-05:00,267.80003796548584,267.80003796548584,253.0634453702571,255.72506713867188,68700,0.0,0.0
2021-01-22 00:00:00-05:00,252.85530215974444,264.8987447711789,251.87141332391244,259.31695556640625,62400,0.0,0.0
2021-01-25 00:00:00-05:00,258.2762625097665,262.46418491617806,252.61562506796344,259.8498840332031,32400,0.0,0.0
2021-01-26 00:00:00-05:00,261.1144787810087,267.9639942753146,258.3267456075632,262.669189453125,83100,0.0,0.0
2021-01-27 00:00:00-05:00,261.1365546582693,261.7767262173897,247.5541657946692,254.20819091796875,76800,0.0,0.0
2021-01-28 00:00:00-05:00,251.41412879093392,264.88296504205283,251.3384272716632,263.32196044921875,117300,0.0,0.0
2021-01-29 00:00:00-05:00,262.37592646400327,267.73381620540795,253.23059280713028,262.45159912109375,135600,0.0,0.0
2021-02-01 00:00:00-05:00,263.6373546058178,267.95459414062447,259.78688346546335,263.00665283203125,70800,0.0,0.0
2021-02-02 00:00:00-05:00,267.42158863504847,272.50199254285684,267.06210743676405,270.5562438964844,61200,0.0,0.0
2021-02-03 00:00:00-05:00,270.05795147673945,286.97363203713695,270.05795147673945,285.5860595703125,180000,0.0,0.0
2021-02-04 00:00:00-05:00,285.7752683772171,307.15320870994344,284.32778727650197,303.2112731933594,225300,0.0,0.0
2021-02-05 00:00:00-05:00,311.25603260674643,313.14816654356554,304.77861511112195,313.14501953125,143400,0.0,0.0
2021-02-08 00:00:00-05:00,311.87721564316683,321.6626892089844,310.95952975732166,321.6626892089844,143700,0.0,0.0
2021-02-09 00:00:00-05:00,317.56313928906354,323.2206302106696,313.64011411748675,319.03900146484375,185100,0.0,0.0
2021-02-10 00:00:00-05:00,321.6627479717909,336.1691168179384,321.6627479717909,336.1501770019531,180900,0.0,0.0
2021-02-11 00:00:00-05:00,334.08783048738945,341.49869914628835,333.961690130721,339.0010681152344,126600,0.0,0.0
2021-02-12 00:00:00-05:00,339.3226777412467,353.35916113187903,334.63019364316517,353.12896728515625,117600,0.0,0.0
2021-02-16 00:00:00-05:00,354.775118476033,374.4533001655011,353.1289711652396,367.1465148925781,200100,0.0,0.0
2021-02-17 00:00:00-05:00,367.39248371632516,369.96893395119145,359.0481664055422,360.39788818359375,155100,0.0,0.0
2021-02-18 00:00:00-05:00,357.33266968620876,360.1361669755551,332.3501833987207,349.9911804199219,168300,0.0,0.0
2021-02-19 00:00:00-05:00,353.68395150235494,354.7750696201189,346.6641227546038,349.7293701171875,107700,0.0,0.0
2021-02-22 00:00:00-05:00,345.6707667995152,360.7478989690174,343.6272589179936,346.89434814453125,119400,0.0,0.0
2021-02-23 00:00:00-05:00,346.5222663166545,353.1983498935857,329.23131003710824,351.3314208984375,88800,0.0,0.0
2021-02-24 00:00:00-05:00,353.82272513057217,367.5974568285732,351.3061837222509,360.615478515625,76500,0.0,0.0
2021-02-25 00:00:00-05:00,367.7646001842307,375.27319787283903,349.2469168209491,350.63446044921875,113100,0.0,0.0
2021-02-26 00:00:00-05:00,350.3601963471096,355.6802359034851,327.2635476935342,348.1653137207031,87000,0.0,0.0
2021-03-01 00:00:00-05:00,353.5136480511961,354.75616923859275,339.8871437345028,349.34466552734375,59100,0.0,0.0
2021-03-02 00:00:00-05:00,349.72941580222135,356.09016291918135,345.5541099615403,346.3614196777344,69900,0.0,0.0
2021-03-03 00:00:00-05:00,347.2065738850021,373.69644873181426,347.2065738850021,364.9295654296875,104400,0.0,0.0
2021-03-04 00:00:00-05:00,371.01590490507573,381.5235765026288,362.2206410134403,370.5491943359375,185100,0.0,0.0
2021-03-05 00:00:00-05:00,376.15355022902133,384.988430959722,370.61556179501116,379.31451416015625,163800,0.916667,0.0
2021-03-08 00:00:00-05:00,379.3145553197195,402.1682630656134,375.5403650761029,397.6481018066406,240300,0.0,0.0
2021-03-09 00:00:00-05:00,394.43653118831065,416.262917912308,391.588517774714,405.30706787109375,257100,0.0,0.0
2021-03-10 00:00:00-05:00,410.9240488541369,436.85334569581573,403.55902954846295,429.69061279296875,257100,0.0,0.0
2021-03-11 00:00:00-05:00,433.01912125524285,453.2397460006276,432.7757408969196,447.25921630859375,244500,0.0,0.0
2021-03-12 00:00:00-05:00,451.5422445419818,473.57094218060064,447.9830170923646,454.22906494140625,263700,0.0,0.0
2021-03-15 00:00:00-04:00,455.1773793181262,503.6916761971126,455.1773793181262,492.4513244628906,503100,0.0,0.0
2021-03-16 00:00:00-04:00,487.4191007052952,522.2465084195924,468.26689146281706,491.1237487792969,400200,0.0,0.0
2021-03-17 00:00:00-04:00,499.4308818413986,540.6813423240405,494.38911644905835,538.5571899414062,640500,0.0,0.0
2021-03-18 00:00:00-04:00,538.7529915158339,538.7529915158339,477.4683792448039,487.2104797363281,573300,0.0,0.0
2021-03-19 00:00:00-04:00,484.23604167566117,537.3590250835082,465.535836336555,529.60205078125,1829100,0.0,0.0
2021-03-22 00:00:00-04:00,521.6616895835164,532.3741862429607,494.44586500723744,500.54339599609375,513000,0.0,0.0
2021-03-23 00:00:00-04:00,482.04552489384054,489.14815077751024,436.29386726742035,450.8500671386719,592200,0.0,0.0
2021-03-24 00:00:00-04:00,456.1415199263171,481.2647985667517,455.755873457958,469.8442687988281,171000,0.0,0.0
2021-03-25 00:00:00-04:00,459.2518653961337,486.7616298592812,450.94805191060874,484.2613525390625,139200,0.0,0.0
2021-03-26 00:00:00-04:00,485.20653034401386,501.00816853148257,475.6857557507345,498.79864501953125,149700,0.0,0.0
2021-03-29 00:00:00-04:00,494.6893688787161,502.59173536191275,466.60744229576704,466.6643371582031,152100,0.0,0.0
2021-03-30 00:00:00-04:00,473.8238538340014,496.38043687258556,466.62005605809804,488.05133056640625,148200,0.0,0.0
2021-03-31 00:00:00-04:00,490.95945855543096,510.3708524275658,490.95945855543096,502.4115905761719,191700,0.0,0.0
2021-04-01 00:00:00-04:00,499.4560782218733,516.3481797300863,484.18232584925653,505.7526550292969,177300,0.0,0.0
2021-04-05 00:00:00-04:00,508.28141272980713,508.28141272980713,492.8685783570295,501.95635986328125,161700,0.0,0.0
2021-04-06 00:00:00-04:00,501.9910687045964,522.6384607623929,501.9910687045964,504.3270568847656,147900,0.0,0.0
2021-04-07 00:00:00-04:00,506.6029583226524,516.9961967361107,505.0730479763067,509.7259826660156,134100,0.0,0.0
2021-04-08 00:00:00-04:00,506.18255792705787,517.5841023318195,498.2011295709372,509.0052490234375,118200,0.0,0.0
2021-04-09 00:00:00-04:00,502.8224409500711,511.5403187627995,497.8723569659943,505.18048095703125,135000,0.0,0.0
2021-04-12 00:00:00-04:00,507.0455237190551,519.2341631179083,500.39490189757043,505.2406311035156,154200,0.0,0.0
2021-04-13 00:00:00-04:00,507.6176406408147,511.44238763552886,485.26021699870057,486.9892883300781,165000,0.0,0.0
