Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,30.392368895605777,32.374479910536586,30.392368895605777,32.03972244262695,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.68280232784602,32.98232141775161,31.757817990362113,32.180667877197266,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,31.854719127172043,32.08376153704277,30.498073750326938,30.5421199798584,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,31.097112407395873,31.37901231377983,30.41878970749949,30.506885528564453,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,30.88569006751401,31.04425918958918,29.79332537771971,30.260221481323242,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,29.89023594241485,30.70069754244526,29.14143975279924,30.630224227905273,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,30.40677854356384,31.103934623140486,30.147578264398106,30.683855056762695,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.65807334962219,32.08709599974733,31.389936750450357,31.66701316833496,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.72957546565578,32.149658260057194,31.255867401869708,31.40781021118164,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.693826667144897,32.13178573834907,31.443566289052185,31.810020446777344,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.59551077836604,31.917276086868334,31.282685289289986,31.756393432617188,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.64020594285522,31.81896143318195,30.898357701738085,31.622329711914062,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,33.231143031432545,34.05342895101124,33.00769532595467,33.71379089355469,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,34.303696512371516,35.626506666681315,34.24113142064713,35.17961120605469,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,35.483501571104824,35.65332062500342,34.545021750905995,34.74165344238281,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,34.37519685136211,35.152797381442646,33.883612543194815,34.8757209777832,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,34.7595326442837,35.590758575738874,34.562897526442896,35.05448532104492,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.72483343142072,35.7427096636033,34.79528981518247,35.63545227050781,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,36.14490874791994,37.24427132763953,36.09128346715554,36.99401092529297,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,36.81524142749473,37.414083029997414,36.29684454204738,36.91355895996094,967300,0.0,0.0
2020-06-05 00:00:00-04:00,38.2542540662084,40.095464751146366,37.834174615266754,37.95930480957031,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,38.79053205079586,39.65750703107144,38.710090721745324,39.156986236572266,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,38.43301854746533,38.69221879316869,37.628605167538566,38.352577209472656,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,38.29000938527702,38.513457151668796,36.10022059272911,36.12703323364258,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.653322504084244,35.724827420784,34.598648849557506,34.75059509277344,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,35.76057414334169,35.966149060709654,34.53608150562027,35.206424713134766,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,33.99982323464727,35.841031204424254,33.8031880497028,35.59077072143555,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.645433098124634,37.06551598322984,35.724829406469176,36.71693801879883,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.708001218565165,36.74375368184329,35.82314991445842,36.118099212646484,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.72483084410075,36.967199909700696,35.492443252100195,36.8331298828125,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,37.53921650457881,37.53921650457881,36.31472396850586,36.31472396850586,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,36.34153987742264,36.564987614841506,35.77845062445537,36.100215911865234,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,36.368356644825546,37.154893724530304,36.12703265186355,36.71693801879883,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,36.225344714182576,37.69116127007674,35.483500027278865,36.81524658203125,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,36.90463145969304,38.07549549556231,36.833126542625735,38.00399398803711,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,37.87886501904858,37.87886501904858,35.930400289929814,35.94827651977539,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,36.25216109474602,36.96719315183788,36.1449037290259,36.475608825683594,908000,0.0,0.0
2020-06-30 00:00:00-04:00,36.51135959362491,36.976131305043374,36.019775244282556,36.76162338256836,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.73480709665491,36.87781351389064,35.78739086104642,35.86783218383789,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.7348079415899,37.11913833604,35.51031525274811,35.55500411987305,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,36.06446448296164,36.41304582728035,35.69801031953715,36.189598083496094,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,35.7873844748332,35.7873844748332,35.188542865461024,35.429866790771484,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,35.4298707719495,35.81420113216275,34.714838733020784,35.02766418457031,893000,0.0,0.0
2020-07-09 00:00:00-04:00,34.79529026908642,34.857855377770285,33.96406421423771,34.16963577270508,904600,0.0,0.0
2020-07-10 00:00:00-04:00,34.16963478950413,35.778458155661745,34.16963478950413,35.65332794189453,975800,0.0,0.0
2020-07-13 00:00:00-04:00,36.26109719586007,36.770557745308096,35.519252508408734,36.19853210449219,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,36.02872020024569,37.50347345854248,35.876773941414655,37.44984817504883,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,37.95930448391036,38.862031884742834,37.55709785599805,38.63858413696289,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,38.47770001288476,39.228484553067275,38.09336962865193,38.29000473022461,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,38.51345738594962,38.84415912754929,38.21850469593792,38.48664474487305,874200,0.0,0.0
2020-07-20 00:00:00-04:00,38.19169057306894,38.47770343192991,37.15489310731236,37.45878219604492,927300,0.0,0.0
2020-07-21 00:00:00-04:00,37.592856663125545,38.69221935873314,37.592856663125545,38.33470153808594,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,38.24532060506468,38.978229007813205,38.102314170614775,38.76371765136719,803300,0.0,0.0
2020-07-23 00:00:00-04:00,38.736902293738716,40.34572542085758,38.736902293738716,40.02396011352539,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,39.95246692274271,40.202727365188636,39.326812407085065,39.62176513671875,895900,0.0,0.0
2020-07-27 00:00:00-04:00,39.237431266635475,40.23847635959812,39.01398348814562,40.22060012817383,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,40.17590798116941,40.72112106179181,39.425123370229784,39.86307907104492,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,40.8998743591849,41.731100255838705,39.201673517392024,40.38147735595703,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,39.88095618096077,40.79262347218441,39.83626730982617,40.22953414916992,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,39.889896046981114,40.16696909406104,38.29894563832182,38.8262825012207,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,39.01397669780856,39.91670406559022,38.77265272989656,39.353614807128906,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,39.35361423801997,39.630690658550954,38.531328204767064,39.603878021240234,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,39.925648490685305,40.211664791572964,39.594946724356824,40.07759475708008,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,39.86308389671353,40.354671756484244,39.86308389671353,39.95246505737305,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.70220078136369,40.747938187576516,39.66645172703486,40.631744384765625,808700,0.0,0.0
2020-08-10 00:00:00-04:00,40.64960691911682,42.04392185438131,40.613854467292775,41.829410552978516,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,42.42825872893939,42.70533174943931,41.722163039490056,41.75791549682617,828000,0.0,0.0
2020-08-12 00:00:00-04:00,42.231626663143985,42.3567568632858,41.73110245303448,41.83835983276367,744500,0.0,0.0
2020-08-13 00:00:00-04:00,42.00818161012235,42.00818161012235,41.391466979877116,41.53447341918945,900500,0.0,0.0
2020-08-14 00:00:00-04:00,41.335692838053355,41.913940230120005,41.13691900454557,41.49832534790039,838700,0.5,0.0
2020-08-17 00:00:00-04:00,41.57964558507155,42.41087542912097,41.57060852997769,41.913944244384766,750600,0.0,0.0
2020-08-18 00:00:00-04:00,41.86876307867039,41.9229750612868,41.43507755761757,41.71516418457031,635700,0.0,0.0
2020-08-19 00:00:00-04:00,41.71517441526828,42.52833712081282,41.67903653128729,42.185001373291016,836400,0.0,0.0
2020-08-20 00:00:00-04:00,41.78744771380697,42.24823751262206,41.29051659248154,41.55253601074219,888400,0.0,0.0
2020-08-21 00:00:00-04:00,41.65193081810334,42.47412717262538,41.588685209803735,42.257286071777344,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,42.54640465835039,42.971056645208684,42.031402798241146,42.311492919921875,692800,0.0,0.0
2020-08-25 00:00:00-04:00,42.63675152692207,42.79035043657641,41.68806413813562,42.41087341308594,906500,0.0,0.0
2020-08-26 00:00:00-04:00,42.392806281628395,42.51026387566261,41.832629477708494,42.148860931396484,578400,0.0,0.0
2020-08-27 00:00:00-04:00,42.157893090049306,42.37473760645144,41.489292323883845,41.778419494628906,542500,0.0,0.0
2020-08-28 00:00:00-04:00,41.83262110390134,42.21209808304011,41.39893558961853,42.16691970825195,717100,0.0,0.0
2020-08-31 00:00:00-04:00,41.968151967579175,42.13981808401368,41.182097139048295,41.21823501586914,961500,0.0,0.0
2020-09-01 00:00:00-04:00,41.12789283494049,41.63386111781656,40.667099491497105,41.08271789550781,580700,0.0,0.0
2020-09-02 00:00:00-04:00,41.21823127249852,42.04042734980608,40.99235319140715,41.9320068359375,809600,0.0,0.0
2020-09-03 00:00:00-04:00,42.09465128853904,42.66386517965007,41.1911387074986,41.34473419189453,770600,0.0,0.0
2020-09-04 00:00:00-04:00,41.76938021842827,42.16692445629492,40.87490482157169,41.99525833129883,654300,0.0,0.0
2020-09-08 00:00:00-04:00,41.80552570549294,41.83262997881521,40.74841423977562,40.85683822631836,895800,0.0,0.0
2020-09-09 00:00:00-04:00,41.06464533341534,41.796488279647086,40.95622479446004,41.426048278808594,598900,0.0,0.0
2020-09-10 00:00:00-04:00,41.462185605432666,41.913941828541105,40.992358719804706,41.01042938232422,538100,0.0,0.0
2020-09-11 00:00:00-04:00,40.99236026822516,41.38990796541825,40.66709522384049,41.23630905151367,688100,0.0,0.0
2020-09-14 00:00:00-04:00,41.59771590188422,41.85069829637713,41.01946845925665,41.787452697753906,914900,0.0,0.0
2020-09-15 00:00:00-04:00,41.88683660100012,42.34762642152647,41.20920228182076,41.895870208740234,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,41.95008255295437,42.3385931749952,41.73323805245137,42.022361755371094,871400,0.0,0.0
2020-09-17 00:00:00-04:00,41.61578715060175,42.84456126015418,41.10078529935413,42.763248443603516,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,42.92588583045139,44.70580690966189,42.76325671925101,43.016239166259766,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,41.995261340289666,41.995261340289666,40.920082686774016,41.317626953125,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,41.489290818826575,41.877801455259636,41.21823776812657,41.54350280761719,978600,0.0,0.0
2020-09-23 00:00:00-04:00,41.87781103168852,42.32956736836964,40.278596632869416,40.35087585449219,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,40.22438123399862,40.8568407412549,39.22148169981934,40.34183883666992,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,40.15209393843524,41.74227785584203,40.12498966657232,41.64289093017578,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,42.43798050289894,42.97105298153443,42.00429494434189,42.013328552246094,912800,0.0,0.0
2020-09-29 00:00:00-04:00,41.81455631536536,41.877801912999104,40.630957176825326,40.82069396972656,628300,0.0,0.0
2020-09-30 00:00:00-04:00,40.85684170058106,41.65193032307723,40.85684170058106,41.29052734375,889000,0.0,0.0
2020-10-01 00:00:00-04:00,41.41701170300822,41.63385621201156,40.90200987158015,41.39894104003906,550600,0.0,0.0
2020-10-02 00:00:00-04:00,40.69420375033892,41.99526050709626,40.49542989779378,41.913944244384766,553600,0.0,0.0
2020-10-05 00:00:00-04:00,42.26631596446558,42.93491676763949,42.06754554727349,42.68193435668945,755300,0.0,0.0
2020-10-06 00:00:00-04:00,43.269210138764386,44.19079323985233,42.92587444699599,43.0071907043457,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,43.440882627043045,44.47088632493458,43.368599972707734,44.326324462890625,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,44.651583114191624,44.66062016869914,43.96491517655681,44.29018020629883,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,44.72386871969481,46.26887426645751,44.62448179330189,45.600276947021484,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,45.85326342567093,46.72967173101325,45.482823405811374,46.43151092529297,916800,0.0,0.0
2020-10-13 00:00:00-04:00,46.015883995606686,46.32307833069847,45.31114546959509,46.02491760253906,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,45.943606567769564,47.181421102174355,45.76290683560595,47.1181755065918,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,46.467644798293406,49.68415030702224,46.305012284296495,48.979408264160156,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,49.00651449819098,49.602832549262246,48.672212425852706,49.3227424621582,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,50.06362195012702,50.678010657906114,48.95230211163356,49.3317756652832,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,49.84677851021907,50.11783499326566,48.88002049745685,49.72028732299805,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,49.74739712481708,50.72318878616291,49.693185136609785,49.78353500366211,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,50.03651506838623,51.90678536314901,49.91905749745456,51.003273010253906,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,51.42792813694061,52.286265672747916,50.44310285342275,50.614768981933594,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,50.235292168441845,50.650910525857576,49.61186980225809,50.31660842895508,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,50.28047054943652,50.70511906844869,49.40406234686351,50.31660842895508,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,52.403719533424294,54.66250054779603,51.54538205863778,52.45793151855469,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,52.6838192612085,53.063292886686554,51.662849090818064,52.665748596191406,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,52.02425142620837,52.32240875908761,50.51538375832944,51.256263732910156,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,51.88872111057272,52.855479171831654,51.391789944436354,52.46696853637695,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,52.728992419765696,53.000045492614625,50.70512281234853,51.03038787841797,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,50.8316152130179,51.22916294607196,48.78967833975865,50.56056213378906,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,50.63284396996889,53.13557413919395,50.63284396996889,52.85548400878906,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,53.15363811829749,53.198813050648155,51.70801615669141,51.96099853515625,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,53.30723834296256,53.75899460010632,51.31951012220472,51.36468505859375,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,51.689948480991156,53.25302466769581,51.0484554433186,53.13557052612305,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,53.307230658092905,53.92161935496713,51.88871649088731,53.216880798339844,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,53.24399197772776,53.24399197772776,51.8616189536492,52.394691467285156,920500,0.0,0.0
2020-11-13 00:00:00-05:00,52.647664027816205,53.786088050238774,52.566347780027016,53.46082305908203,838600,0.0,0.0
2020-11-16 00:00:00-05:00,54.138470036686584,55.18654789754511,52.991012137681224,54.83417510986328,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,54.05070223424471,54.59731167069926,53.37654735237658,54.09625244140625,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,54.205565524285305,55.244125383331244,53.094122564478056,53.18522644042969,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,52.96659146908393,53.44032129535237,52.2559984673104,53.3218879699707,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,53.285444352524486,53.72273257552153,52.93014441328513,53.51319885253906,713200,0.0,0.0
2020-11-23 00:00:00-05:00,54.01426192154029,55.071042738196596,53.60430309713522,54.597312927246094,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,55.271464227143824,57.148162688460104,54.70663400102266,57.07528305053711,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,56.665315096924516,56.92951112675069,55.28056744692179,56.32823944091797,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,56.1186987963244,56.59242850064331,55.1348013144754,55.426326751708984,405600,0.0,0.0
2020-11-30 00:00:00-05:00,55.098363765105496,55.56298485365864,53.576965496321606,53.649845123291016,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,54.63375073106182,55.23502247380115,53.576969986997,54.17824172973633,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,53.904936700172364,54.29667474223505,53.53141943625888,54.0324821472168,670900,0.0,0.0
2020-12-03 00:00:00-05:00,54.661076881904805,55.78162854095293,54.39688084291375,55.37166976928711,923800,0.0,0.0
2020-12-04 00:00:00-05:00,55.608544236590646,56.28269566721329,55.57210267946019,56.000282287597656,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,56.064045355935534,56.1733665366272,54.94349369688741,55.37166976928711,907700,0.0,0.0
2020-12-08 00:00:00-05:00,55.35345608148436,56.51044944067234,54.90705917593054,55.89095687866211,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,56.501341193609626,57.9498600658473,55.78163608329006,57.849647521972656,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,58.09562311520125,58.88820786813505,57.24837602662237,58.76066589355469,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,58.49646306985675,60.774007996811996,58.49646306985675,60.16362762451172,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,60.61002827508255,60.71024081417791,58.0409577148076,58.10472869873047,997700,0.0,0.0
2020-12-15 00:00:00-05:00,58.305150473289395,59.98142021314899,58.12294618300881,59.361934661865234,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,59.216168509168085,59.36193472174582,58.277821104874526,58.87908935546875,557000,0.0,0.0
2020-12-17 00:00:00-05:00,58.869990415556,59.19795747807848,57.91341865811273,58.30515670776367,953500,0.0,0.0
2020-12-18 00:00:00-05:00,58.368927108816806,58.769777281323016,57.585451017381715,58.65134048461914,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,58.04095829630009,59.216172397952135,57.66744104018486,59.052188873291016,979600,0.0,0.0
2020-12-22 00:00:00-05:00,59.03397109887297,59.207059798147824,57.90430721304423,58.387142181396484,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,58.806222490143504,59.14329474657932,57.9498632322471,58.96109390258789,505800,0.0,0.0
2020-12-24 00:00:00-05:00,58.65133591393169,58.85176098456571,58.10472650798527,58.60578918457031,239700,0.0,0.0
2020-12-28 00:00:00-05:00,58.897315548121945,59.207058334283126,58.16849836224795,58.405364990234375,494600,0.0,0.0
2020-12-29 00:00:00-05:00,58.323379262658705,58.56935805695755,57.24838103630003,57.79499053955078,722400,0.0,0.0
2020-12-30 00:00:00-05:00,58.141166043242066,59.562351839465244,57.71298648911959,59.38926315307617,663500,0.0,0.0
2020-12-31 00:00:00-05:00,59.34371389915971,59.99964799263226,59.015746852423426,59.744564056396484,846800,0.0,0.0
2021-01-04 00:00:00-05:00,60.05430427698709,61.393501835357725,58.66044786334115,59.86299133300781,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,59.799220967272596,62.049436539479814,59.799220967272596,61.40261459350586,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,62.31363337993673,65.79372190602669,62.18609141436138,63.92613220214844,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,64.48186171923125,65.11046644909885,63.133558787695435,63.26110076904297,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,63.49794411920579,64.05366558785302,62.741804553297094,63.953453063964844,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,62.951355792929796,64.60030344983564,62.951355792929796,63.51618957519531,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,63.77126300905324,64.02634694900689,63.151770461801796,63.48884963989258,753300,0.0,0.0
2021-01-13 00:00:00-05:00,63.743919382992665,65.82103894630944,63.288410462949,64.1629867553711,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,64.18120988063953,66.95070519999545,64.16299258041032,65.821044921875,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,65.41109567741961,65.58418437238461,63.54350598301709,64.3725357055664,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,64.68229646822213,65.91216972927494,64.07191590206881,64.36344146728516,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,64.56385446288964,65.41110156359203,64.11745059495432,64.60029602050781,963500,0.0,0.0
2021-01-21 00:00:00-05:00,64.61851244333901,64.8827085195826,62.450291923482624,62.568721771240234,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,62.13142954745175,62.77825849312363,61.51193698229316,62.4958381652832,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,62.49582315004918,62.55048894742549,60.427815687777866,61.694129943847656,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,62.268084495585846,62.49583901601631,60.482489889472966,60.719356536865234,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,59.68079066390413,60.036087125111024,56.54688654401184,58.22315979003906,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,58.71511258676732,61.10198246306448,58.31426935716083,60.719356536865234,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,60.391375828349055,60.719342819719,58.769765121305895,59.61701202392578,955400,0.0,0.0
2021-02-01 00:00:00-05:00,60.045201563850874,61.50282901859922,59.26172550370189,61.2841796875,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,62.094985614096906,63.57083021638506,61.61214027144961,63.31574630737305,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,63.36130418068174,64.72783116990838,62.93312461197488,64.22676849365234,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,64.25410630313866,65.26533696312009,64.10834701954205,65.21067810058594,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,65.59328989028452,67.19668336708015,65.30176443545942,66.58629608154297,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,66.78673148083391,68.37190790311168,66.6045306497868,67.51554870605469,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,67.4153302583121,68.89118188236885,66.96893339598925,68.71808624267578,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,68.35368813571156,70.5401330043529,67.251357049344,68.0439453125,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,68.14414866392212,69.55622238291431,67.68863966737322,69.42868041992188,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,69.74965234519914,71.57455631270587,68.82345239800485,71.52870178222656,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,71.52869791406133,72.85839526902448,70.76755752634814,72.73001098632812,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,72.17979553580219,72.37237197026097,70.45577293463374,71.52870178222656,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,70.71252825659064,70.92344226584716,67.85137820300467,68.53915405273438,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,68.78675806478527,70.96929760089122,68.78675806478527,70.0430908203125,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,69.99724198115459,71.98720507936756,69.4378504010792,71.70292663574219,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,71.5286873499697,72.25314540757157,69.63042631169259,70.98764038085938,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,71.16186896323303,71.86798937838057,70.06143046753425,70.39156341552734,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,70.39158755790295,71.36364212903872,68.31908711722842,68.52083587646484,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,68.76842048887676,70.68502637952882,67.87889583598616,70.22650909423828,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,71.1802282762564,72.45490581243298,70.51996224385036,72.15228271484375,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,72.37235535225727,73.24354225639041,71.94134805182749,72.68415069580078,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,72.77586530517956,74.27980146651653,71.73961874170308,71.94136047363281,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,71.54702036225494,72.2623130667733,67.35617346031336,69.7496337890625,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,70.92344167847057,72.03305953035911,68.75007448903152,71.27191925048828,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,71.15270087218282,73.36275729394339,70.8225749010644,71.95052337646484,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,72.49159000121806,73.43613454679709,71.63874751897717,72.5007553100586,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,72.79418105502859,74.17890482299909,72.32649859405336,73.839599609375,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,74.04136367828828,75.12346466971294,72.29899672648,74.70162963867188,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,74.38065646098116,75.49943948398999,73.67453609564491,74.07803344726562,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,73.86712954771225,74.09638816580394,71.90467633656074,72.66580963134766,861800,0.0,0.0
2021-03-16 00:00:00-04:00,72.61078751297643,73.35358317332496,71.79462741801092,72.42738342285156,851300,0.0,0.0
2021-03-17 00:00:00-04:00,72.39988094146094,72.77586849649202,71.18939551470797,72.5007553100586,897100,0.0,0.0
2021-03-18 00:00:00-04:00,72.93175158850791,73.84878607496502,71.64790190818435,72.01471710205078,854400,0.0,0.0
2021-03-19 00:00:00-04:00,72.2623200012318,72.36319435399463,70.75838401002682,71.69375610351562,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,71.83130743629712,72.08807595317832,70.44658351006795,71.2168960571289,724600,0.0,0.0
2021-03-23 00:00:00-04:00,70.61165070496695,71.14353235045623,68.8326016821181,69.30946350097656,974200,0.0,0.0
2021-03-24 00:00:00-04:00,70.01558652067648,70.8317467107831,69.15357880090289,69.26361846923828,882800,0.0,0.0
2021-03-25 00:00:00-04:00,68.7775829582874,71.05183144653182,68.24570130426977,70.70335388183594,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,71.50117133845811,72.72082873635298,71.20772061831363,72.70248413085938,944400,0.0,0.0
2021-03-29 00:00:00-04:00,71.8496408353474,72.95925157336389,71.14352745530671,71.2352294921875,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,71.37279791875974,73.56450984796689,71.30860578262298,73.18852233886719,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,73.59201811016415,73.98634322226225,72.69332122802734,72.69332122802734,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,73.07848290005026,74.06887486115237,72.91341640713023,73.5461654663086,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,73.73875081837096,73.91298262363969,72.39070892333984,72.39070892333984,722300,0.0,0.0
2021-04-06 00:00:00-04:00,72.54660686716723,73.47281376069269,71.84965862080223,72.73001098632812,795600,0.0,0.0
