Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,63.085781175103726,65.13943454225802,63.011555924256676,64.28168487548828,3862600,0.0,0.0
2020-05-06 00:00:00-04:00,64.28166559448563,64.94146847627455,63.8775294863977,64.10846710205078,5276300,0.0,0.0
2020-05-07 00:00:00-04:00,64.78480336094502,65.12295118177575,64.05076856515078,64.41365814208984,4363700,0.0,0.0
2020-05-08 00:00:00-04:00,64.9249942624591,65.073451053612,63.97652066856043,64.66107177734375,3236100,0.0,0.0
2020-05-11 00:00:00-04:00,64.08373763879219,65.72501170484692,63.77858099852524,65.35386657714844,2791000,0.0,0.0
2020-05-12 00:00:00-04:00,65.39512156237676,66.0796728300283,65.04047505078462,65.11470031738281,4554600,0.0,0.0
2020-05-13 00:00:00-04:00,64.73529137787988,65.27138564873042,63.84455700109679,65.16416931152344,4172800,0.0,0.0
2020-05-14 00:00:00-04:00,64.77655309069671,66.29410617293122,63.29198482119782,65.675537109375,4005900,0.0,0.0
2020-05-15 00:00:00-04:00,65.36211164412182,65.55180886928795,63.84455901242488,64.51261138916016,8694600,0.0,0.0
2020-05-18 00:00:00-04:00,65.9724374392071,66.35182563314291,65.39510894678492,65.85697174072266,3394200,0.0,0.0
2020-05-19 00:00:00-04:00,65.51883513724046,65.93121449980133,64.99923311327157,65.01573181152344,2743100,0.0,0.0
2020-05-20 00:00:00-04:00,65.27964990427644,65.9064682545377,64.58684935032257,64.94974517822266,2115200,0.0,0.0
2020-05-21 00:00:00-04:00,64.71055359614601,65.27138964900013,64.50436396336742,64.82601928710938,2387200,0.0,0.0
2020-05-22 00:00:00-04:00,64.76003226723266,66.40954920650653,64.54559959566065,66.40130615234375,2977600,0.0,0.0
2020-05-26 00:00:00-04:00,67.55598793299754,68.24053286969553,66.3848258003091,66.65699768066406,4157600,0.0,0.0
2020-05-27 00:00:00-04:00,67.67143967567041,68.17454288066953,66.76420026179774,67.26730346679688,3575500,0.0,0.0
2020-05-28 00:00:00-04:00,68.17455178403887,69.60138069872644,67.9766051811201,69.03229522705078,3402500,0.0,0.0
2020-05-29 00:00:00-04:00,68.38898314855568,70.20345588503832,68.11681129422195,70.11273193359375,5577800,0.0,0.0
2020-06-01 00:00:00-04:00,69.94778296328141,71.4735915841348,69.36220504446929,70.8385238647461,3799900,0.0,0.0
2020-06-02 00:00:00-04:00,71.21790927313467,71.21790927313467,70.22820139475452,71.11894226074219,3407600,0.0,0.0
2020-06-03 00:00:00-04:00,71.70451484966489,72.03441325643765,70.83026645297255,71.32512664794922,3229300,0.0,0.0
2020-06-04 00:00:00-04:00,70.8998666001214,71.18336931998618,69.74085480763482,70.84149932861328,3960700,0.94,0.0
2020-06-05 00:00:00-04:00,71.28344369547621,71.65032742505397,70.14944522365154,70.2828598022461,4573900,0.0,0.0
2020-06-08 00:00:00-04:00,69.92430505033035,72.28402255435377,69.3823195429617,72.0422134399414,3138600,0.0,0.0
2020-06-09 00:00:00-04:00,71.54192325561638,71.70034509450265,70.52465949572291,71.58361053466797,2526300,0.0,0.0
2020-06-10 00:00:00-04:00,71.64196666759632,72.78430481001752,71.64196666759632,72.54249572753906,4694000,0.0,0.0
2020-06-11 00:00:00-04:00,71.50856572143599,71.8671093818484,69.84925561125324,70.04937744140625,6670500,0.0,0.0
2020-06-12 00:00:00-04:00,71.4585404915386,71.60029506163269,68.69025179757548,69.3322982788086,5337100,0.0,0.0
2020-06-15 00:00:00-04:00,68.42341554623901,70.50797006677084,67.5145528288338,70.08272552490234,5261100,0.0,0.0
2020-06-16 00:00:00-04:00,71.55859990613955,72.03387816591106,70.42460153869231,70.80815887451172,4685200,0.0,0.0
2020-06-17 00:00:00-04:00,70.97491535812945,70.98324899597998,69.75753626861157,70.16610717773438,2527000,0.0,0.0
2020-06-18 00:00:00-04:00,69.69916894728772,70.63305175713852,69.62412803050242,70.48296356201172,3255700,0.0,0.0
2020-06-19 00:00:00-04:00,71.42519124154173,71.53358580480698,68.13993072509766,68.13993072509766,10713700,0.0,0.0
2020-06-22 00:00:00-04:00,68.48178196907486,70.22447283463637,68.07321106935306,69.41566467285156,3036300,0.0,0.0
2020-06-23 00:00:00-04:00,70.09106973570904,70.14110337760701,68.70692863329093,69.04045867919922,4537700,0.0,0.0
2020-06-24 00:00:00-04:00,68.48178623832762,69.14050626309877,68.20662986265833,68.85700988769531,5071200,0.0,0.0
2020-06-25 00:00:00-04:00,68.8236707729833,68.8236707729833,67.14768671988773,67.65631866455078,3180600,0.0,0.0
2020-06-26 00:00:00-04:00,67.62295222256525,68.12324407105461,66.11373667718146,66.43892669677734,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,66.88918075903808,67.23104436319463,66.11372628917691,67.21437072753906,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,67.15602120429963,67.92313587824171,67.08931392094206,67.68966674804688,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,67.65631361423844,69.05713476747954,67.58127269106538,68.66523742675781,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,69.08214630023299,69.62413183231682,68.79864989482219,68.94873809814453,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,66.19712414226314,67.43951706729092,61.12748515637353,61.36095428466797,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,59.8350562354985,62.244800812594384,59.61826077870398,61.88625717163086,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,61.719498788056285,63.12865993861891,61.54439693953685,62.720088958740234,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,62.219785732004766,62.26147300555779,60.919019382972536,61.51103210449219,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,61.16917352529751,62.02800904243851,60.86065714004384,61.35261535644531,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,61.385969731657056,61.986316147768925,61.069113342578845,61.435997009277344,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,61.70283476601229,62.10307216898532,61.15250913211907,61.63612747192383,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,62.24479260254778,63.22870248553884,61.627766311654874,62.91184616088867,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,62.94521086620895,64.34603185517518,62.861829951942525,64.16259002685547,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,64.3043492662385,65.95531311834982,64.2376419853404,65.521728515625,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,65.19650997587485,65.454992624427,64.34600842006829,64.6628646850586,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,64.78794494336988,65.78019482347813,64.5711558770114,65.21319580078125,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,64.9880970464487,66.64740125791707,64.45445140696583,66.33055114746094,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,66.41389719880667,67.73133696241418,66.26380904394563,67.19768524169922,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,67.33945907617385,68.31502918183072,66.78913356330713,67.04762268066406,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,67.16434575381435,67.71466481102061,66.36387126078759,66.8891830444336,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,66.87251450855304,68.8069810815642,66.70575267149682,68.42342376708984,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,68.4651125231059,68.94039072252363,68.0482015986498,68.5901870727539,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,68.31501449359712,68.43174902670225,67.4728527662916,67.97314453125,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,68.03986870314432,68.5318269533782,66.61403395601604,67.56459045410156,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,67.35612087352675,67.52288904275343,66.25547640285136,66.98090362548828,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,66.79747408502315,67.73969055832549,66.74744680584706,67.43951416015625,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,67.53956675260862,67.53956675260862,65.83856949323034,66.46393585205078,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,66.17211816084158,66.60570282620942,65.83024806801372,66.39724731445312,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,66.04703296370293,67.6229558703093,66.02201932416257,67.22272491455078,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,67.3144331717676,67.47285497957553,66.61401958860651,66.80580139160156,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,66.98090347739661,67.13932528586771,65.38830086296764,65.50503540039062,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,65.70516501199037,67.13099962701989,65.58843046069363,66.35554504394531,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,65.91362013888593,66.35554470389543,65.69682467549332,66.13040924072266,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,66.11374036755035,66.26382856663045,65.55508121157965,65.74685668945312,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,65.40497947283971,66.1220666798256,65.12147677257423,65.60509490966797,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,65.60512056771053,65.88028337693694,64.85467943416461,65.1882095336914,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,65.32993889753637,65.43833980648249,64.8546607104311,64.98807525634766,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,64.7129000825227,65.27989907052496,64.62951918813651,64.7879409790039,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,64.86299955785695,65.72183500688432,64.51279592337978,65.57174682617188,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,65.6217769948072,65.99700064392297,65.12148515754204,65.95530700683594,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,66.08038349516073,66.08038349516073,65.17985434473083,65.45501708984375,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,65.11313863001304,65.46334860638925,64.69622774716274,65.10480499267578,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,65.43834614061873,65.79688981553026,64.92137426748508,65.0381088256836,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,65.03811304197232,65.17986124875173,64.50446749516786,65.0547866821289,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,65.0381074822532,65.87192937305132,64.91303292632224,65.40499114990234,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,64.76294881265213,65.32160798791814,64.59618696860622,64.88802337646484,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,65.06310779562604,66.872499401305,65.0297541634385,66.37220764160156,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,66.52408084508929,67.29192914543728,66.11906719634105,66.65065002441406,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,66.79411920078148,66.98818642324508,65.53687311796128,66.18659210205078,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,66.00938118222325,66.42283451700662,65.2162202873694,65.98406219482422,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,66.4987982607849,68.03448911588006,66.40598124996221,67.19914245605469,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,66.87006333957375,67.24976459423078,66.0178373859733,66.4312973022461,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,66.57474237763017,67.49446638250015,66.35535613045121,67.19914245605469,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,67.52821173643154,68.46481497754992,67.3763299557751,68.11886596679688,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,68.28761876986552,69.5364252030213,67.93323010389705,68.2623062133789,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,68.38887251301887,69.31703602416819,68.17792596786775,68.85295104980469,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,68.59137213849871,69.20733238014243,67.03880238287134,67.35100555419922,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,66.81098286500821,67.62945640233652,65.5537433934052,65.78156280517578,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,65.5790696078668,66.06002752186878,64.8618525694538,65.7900161743164,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,65.83217558110388,66.78565780429786,65.2330883419021,65.3934097290039,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,65.3596755278814,65.53686984991226,64.27119060319671,64.3555679321289,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,64.27119844050425,65.00529481064378,63.537108507943046,64.38932800292969,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,63.96741831553772,65.06434275428335,63.95054542709122,65.01371765136719,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,65.07279426978657,66.16971247075044,65.0221627200716,65.16561126708984,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,66.11907807532789,66.57472333332173,65.38498186451945,65.71405792236328,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,66.15283859969138,66.85318268258128,65.92501272329213,66.60004425048828,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,66.66753589355848,66.97973260395734,65.7899976516824,66.31314086914062,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,66.1275300104127,67.96698427289844,65.70563689000384,67.33414459228516,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,67.16538109291659,68.08511141023939,66.83630498570713,67.5788345336914,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,67.80667437179646,68.98797659758391,67.40165407471133,68.43951416015625,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,68.53230936453768,68.76856844698122,67.86571756045646,68.3635482788086,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,68.49857447368186,70.0089527757178,68.21168377416379,69.24110412597656,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,69.45204270916577,69.72205404595424,68.67576092059618,69.00483703613281,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,69.00483058733968,70.02581106033045,68.93732615005662,69.54485321044922,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,69.03015124619093,69.23266458181553,67.98385809577665,68.82764434814453,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,69.08921556083945,69.1904722279695,68.20324386436967,68.38887786865234,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,67.56194809316548,68.5829284309886,67.37631413400189,68.18634796142578,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,68.34668675681117,69.38454668454162,68.34668675681117,68.69264221191406,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,68.88670621116782,69.18203009947489,68.05135965921987,68.2623062133789,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,68.74327599553077,69.06391249581128,68.11043622353937,68.41419982910156,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,68.51544298758155,68.59982676518443,67.6210315956809,67.69697570800781,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,67.67165988206023,68.60826320663475,67.57884287241204,68.49857330322266,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,68.92889822748123,69.09765289609665,67.94166345958934,68.46481323242188,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,67.8741705923395,69.29173180377461,67.8741705923395,68.95421600341797,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,68.80233748385653,70.28740321343244,68.68420791375628,69.5870590209961,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,68.52387984429751,69.19047174705288,67.24132759078896,67.33414459228516,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,67.33414769356644,69.56174295691771,66.81099788263606,68.30449676513672,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,67.8741634324575,68.65044518508475,67.10631490670517,67.78977966308594,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,68.29607534369204,69.30861647931503,67.43540958459091,68.90360260009766,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,69.8486242858468,71.08899109520593,69.35922671904503,69.95832061767578,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,69.94986611714923,71.79775322303365,69.69672772246965,69.7811050415039,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,69.40141271812921,71.34212349074927,69.1229617360652,70.15238189697266,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,70.3380166061929,71.71338576453626,69.98362795497475,70.6249008178711,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,71.86527585776156,73.36721440479432,70.81054300871288,70.8949203491211,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,71.36743780786091,72.5571729934324,71.00460948706834,72.36310577392578,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,72.56560455605215,73.26594856364649,71.92432531791894,72.29559326171875,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,71.94965506967964,72.21966642855632,70.70929461450078,71.36744689941406,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,71.865272397675,72.32091773903555,71.48557116533027,71.66276550292969,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,72.56562241083017,72.75969609399839,71.80621344692204,72.62468719482422,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,72.00027174270117,72.68373644536393,70.95397231044495,71.02147674560547,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,71.28305668726668,71.29992957770958,68.36355094718226,68.52387237548828,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,68.26231568571141,68.34669303156795,67.05570097098429,67.30039978027344,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,67.24133092591877,67.9669876440204,66.27941507868238,66.3637924194336,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,66.54941218943306,67.14005988586582,66.10220014776017,66.7012939453125,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,67.24133736654426,67.48603618446586,66.735060398387,66.9797592163086,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,67.35945458057795,67.60415335359227,66.11064815925967,67.00506591796875,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,67.01349990976897,67.14006913002466,66.13596147026165,66.69286346435547,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,66.557843450112,67.34256475938872,66.1528297381106,66.22876739501953,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,66.87005281470965,68.43949557874248,66.73504393980997,67.63790130615234,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,67.53665173435671,68.05980152310354,67.01350194560986,67.7391586303711,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,67.54354531706907,67.73915401160814,66.5400020543602,66.67607879638672,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,66.71860340015137,66.99075041809495,64.43936969168767,64.53292083740234,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,64.36283263871456,64.94114587417727,64.08217919610102,64.75404357910156,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,64.31180211768351,64.46488521193281,63.43582266873141,63.5718994140625,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,63.452838134663004,63.64844035355878,62.21967339937413,63.1891975402832,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,63.793011540047885,64.03964573847466,62.90002587293352,63.20619201660156,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,62.85751708693304,63.8185347861017,62.85751708693304,63.707977294921875,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,64.10768614306939,64.22675004939497,63.257225961603105,63.333770751953125,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,63.86105593296929,64.371337264777,63.37629385854931,64.19274139404297,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,64.86459346969698,65.28982354918195,63.91208224428818,63.9290885925293,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,64.75404295651187,65.2217986897038,64.40535762781163,64.57544708251953,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,64.32029709028188,64.77104640807647,63.84404149532409,64.09918212890625,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,63.4188226063258,63.61443132500524,62.780977398475464,63.37629699707031,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,63.36779386273564,63.41031298134477,62.415276064637254,62.508827209472656,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,62.93405942416207,63.6739621883861,62.823501925897425,62.96807861328125,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,62.9680796605737,63.19770108032611,62.54284952225689,63.129669189453125,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,63.35928771679852,63.54639000727605,62.534340247963954,62.678916931152344,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,62.90003529061462,63.325265388432584,62.49181803026733,62.83199691772461,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,62.62788899005948,63.223208538283906,62.51733149924536,62.98508071899414,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,62.92554527525493,64.02263965772259,62.81498779057068,63.9546012878418,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,63.835540569921534,63.835540569921534,62.483311965674496,62.84050369262695,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,63.019107952721946,63.10415268639958,61.794449513070035,62.08360290527344,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,62.534335892122506,64.19273713343254,61.9985483154818,63.410308837890625,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,63.43580800488412,63.614410313969486,62.049560546875,62.049560546875,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,62.33023742952379,62.372756552287676,61.77743692561492,62.253692626953125,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,62.07507970656371,62.44928421979515,61.258638804646,61.80293273925781,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,61.99854099870959,62.08358570883081,60.229582478808105,60.83340835571289,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,61.020513147029234,61.734896527931134,60.61228943758834,61.43723678588867,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,61.47977307147623,61.49677942176457,60.38267855571752,60.39968490600586,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,60.38268684236431,61.47127508812335,60.127546133546765,61.301185607910156,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,61.403228425272545,61.403228425272545,60.331653165050604,60.34865951538086,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,60.12753687483269,61.01201631044015,59.9234282323069,60.875946044921875,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,60.688837142722086,61.250137470660476,60.34865178323116,61.06304168701172,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,60.68033973485982,61.64136400476199,60.56127581463253,61.479774475097656,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,61.28415477806402,62.66190252197276,61.17359729722714,62.559844970703125,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,62.86603085711993,62.917062893011455,62.11762804518918,62.62790298461914,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,62.296218543103045,63.30826840189717,61.89650115388193,62.151641845703125,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,62.20265001684675,63.18918682864036,61.78592639251798,61.80293273925781,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,61.56481732742341,62.57686710697956,61.06304889155741,61.990047454833984,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,62.211164472791246,62.58536254587744,61.615838444046624,61.81144714355469,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,61.802948127022006,62.67042126213463,61.34369878875599,61.88799285888672,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,61.658355932230116,62.058073208846615,61.52227920466046,61.71788787841797,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,61.70088620237113,62.04957148829614,61.34368800970924,61.819950103759766,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,62.03256078122105,63.036103942759574,61.71788821338002,62.71292495727539,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,62.62788498234296,62.8149872536679,62.27069327626591,62.78947448730469,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,62.925561147691724,63.07014434228233,62.10061354816519,62.17715835571289,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,62.56836095551407,62.61088656383591,61.768926236240745,62.16013717651367,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,62.092093925064816,62.508817558677215,61.9049916642809,62.134613037109375,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,61.84547140830773,62.9170531572429,60.90996641602962,61.122581481933594,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,61.05453188296393,61.16508936105679,60.25509730576658,60.49322509765625,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,60.41670673928583,61.61585251229031,60.32315557753042,61.56482696533203,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,61.36921441177457,62.474808837502536,61.29266961568369,61.83696365356445,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,61.87948385649832,61.896490204979386,60.442204091241585,60.5102424621582,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,60.50173180268977,60.69734048323945,59.87239313706613,60.527244567871094,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,61.088551219841605,61.904992146304934,60.654814747237566,61.267147064208984,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,61.122570538916776,61.26714720060809,60.32313595792478,60.527244567871094,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,60.52724623012306,61.00350831773828,59.99996509923979,60.067996978759766,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,60.1190401907955,60.44221276628895,57.99288945821394,58.10344696044922,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,59.03044271074099,60.016973120495756,58.851840367595244,59.472679138183594,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,59.53221101811314,59.753332475816464,58.698757208921286,59.36212158203125,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,59.021935225258325,59.60874831178447,58.49464760070977,59.175018310546875,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,59.17501208991127,59.92167525634902,58.23095950273187,58.35969543457031,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,58.831736056632536,60.161990141502734,58.26530046922181,59.956016540527344,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,60.07616360982259,62.65085633595785,59.827275860562324,61.792625427246094,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,61.96426586485736,62.976978547974795,61.71538467593101,62.599361419677734,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,62.607935729001,63.43184307863187,62.40196216548404,62.831077575683594,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,62.56503261767155,63.15720747385742,62.075841276762176,62.16166305541992,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,62.57360911230847,63.40608746610577,62.3590514179957,63.11429214477539,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,63.08855737120479,64.05835596295897,63.08855737120479,63.9725341796875,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,63.577752626453204,64.16992755068799,63.3717724766663,63.75798034667969,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,63.85238756776232,63.85238756776232,62.73668465112676,62.79676055908203,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,62.95123156167442,63.4060928647008,62.462040238901274,63.0799674987793,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,63.05421532972622,63.629228370603855,62.444872272527085,62.95122528076172,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,62.9941457233033,63.44900702632968,62.599360317888284,63.0799674987793,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,63.1743752523635,63.97253022827481,62.95123339141465,63.66356658935547,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,63.20010918472563,64.12699992628035,63.11428742297739,63.646392822265625,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,63.96395559767694,65.37145391859238,63.75798199036279,64.55613708496094,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,64.55612076047854,65.12254967430377,64.015431174803,65.03672790527344,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,64.830757223819,66.33266116565974,64.81358894058316,65.82630157470703,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,65.38003312093528,65.4572707624223,64.4617262791559,64.82218170166016,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,64.55611895533875,65.32852795057596,64.47887478192447,65.19120788574219,3447800,0.0,0.0
