Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.227546280750648,18.274787881627812,17.68426261442131,17.74725341796875,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,17.936218819985516,17.96771271558036,16.98350407426432,17.259082794189453,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,18.89680754113619,20.203836609255443,18.778702794360754,19.329858779907227,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,19.47945637213805,19.78652897383977,19.188131468416707,19.345603942871094,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,19.164514187393696,19.227503491553254,18.833819965110134,18.92830467224121,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,19.022785667352444,19.062153414709275,18.13306166175177,18.18817710876465,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,18.07794520672894,18.180303755505747,17.770872563965195,17.967714309692383,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,17.345692198855808,17.8496065009115,16.95988262362153,17.825984954833984,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,17.652767181396484,17.83386122051822,17.47167314227475,17.652767181396484,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.259036719511233,18.810192584690174,18.21179362969186,18.636972427368164,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.581862503599737,18.881061318968932,18.251168285674073,18.471630096435547,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,19.03853723993482,19.164515859243906,18.58973822092325,18.802326202392578,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.676340343762106,18.999160618333025,18.550361773284823,18.84168815612793,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,18.825941253468752,19.062150707631446,18.67634113154807,19.030656814575195,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,19.76291230972195,19.92038481111698,19.440091954811248,19.566070556640625,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,20.006992272637532,20.06210771387504,19.644804229200684,20.04636001586914,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,20.369183019042275,20.46366620908313,20.03061500086555,20.23533058166504,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,20.054236553601232,20.471541596008016,19.9676272065231,20.282573699951172,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,20.290443022754413,20.920335869067255,20.235327586424916,20.794357299804688,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,20.97545743878965,21.1959207503559,20.71562637598603,21.03057289123535,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.39276031527727,22.408462910471254,21.345518718282573,22.361221313476562,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,22.321850610372973,22.88088035583496,22.062019608634582,22.88088035583496,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.644630272966044,24.101303048217655,23.306062240975777,23.392671585083008,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,23.817846408002474,24.15641438235193,23.49502613054905,24.06192970275879,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.439910930906237,23.802098952489743,23.077721407539684,23.72336196899414,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.644630598219997,23.69187219581773,22.754905083060066,23.101346969604492,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,22.07777053641863,22.07777053641863,21.227412768001667,21.73920249938965,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,22.551875084157817,22.551875084157817,21.875318708735115,22.406898498535156,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.69007123633066,22.76128522677218,21.60952851916917,22.567983627319336,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,23.349244514398613,23.429787231780626,22.34246438768485,22.688796997070312,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,22.785443939114376,22.874039527645195,22.286080421709798,22.43105697631836,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,22.157216266166397,22.157216266166397,21.593418804810966,21.7303409576416,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,22.12499899003549,22.141107840377046,21.05378502191434,21.21487045288086,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,21.02156659823916,21.069891607845754,20.304738197323655,20.739667892456055,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,20.908811679407687,21.23903701765304,20.812161634839338,21.02157211303711,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,20.739670027171524,20.796049466886362,20.047004827876087,20.159765243530273,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,20.02284208349723,20.095330369841342,19.660400651776666,19.84564781188965,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,19.82953951893501,20.119491113761367,19.62818351931076,19.869810104370117,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.071168598183107,20.739670538559537,19.958409715973087,20.699399948120117,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,20.739673333300694,21.230982591234884,20.62691443589603,21.02157211303711,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.166544943038026,21.43233482255933,20.997405090856567,21.14238166809082,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.408169105501926,21.47260296178644,20.90880556712871,21.06989097595215,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.472604176837628,21.561201310326318,21.118217179107262,21.2793025970459,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,20.95713295725298,21.247084554122377,20.77993869315151,20.973241806030273,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,20.96518653557393,21.085999824079355,20.739667270465976,21.06989097595215,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.06989349979672,21.11821851374261,20.602747601721124,21.086002349853516,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.110161636187172,21.56925459212257,21.09405432422618,21.537036895751953,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.649799102166824,21.794775685762566,21.384009210982814,21.633691787719727,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.633693847055415,22.052513250814332,21.51287899174209,21.99613380432129,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.318297588381803,22.350515284738467,22.028346002293407,22.22970199584961,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.068619512289928,22.32635497241558,21.98002390801206,22.028348922729492,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,22.149163963015763,22.21359783309555,21.826994612616826,21.963916778564453,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,21.794774012037493,21.90753442185508,21.504822403337336,21.649797439575195,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,21.818940186828772,21.99613294549203,21.706181298245305,21.963916778564453,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,21.88337429088014,22.439117386400575,21.818940420111442,22.1491641998291,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.04445434882583,22.350514776127817,21.907532214874454,22.15721321105957,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,22.157215530941382,22.294137679228637,21.90753450861442,21.93975067138672,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,21.947805250013197,22.35051727294922,21.82699195037728,22.35051727294922,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.310246203925836,22.6163066588169,22.28608293003006,22.447168350219727,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.64852499891943,22.809608887447773,22.382735123434426,22.76128387451172,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.431061712663105,22.76933989943617,22.38273669633112,22.753231048583984,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,22.825717857362964,22.906260570163486,22.503548542385346,22.704904556274414,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.592144012451172,22.672686724783198,22.423005699155933,22.592144012451172,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.52771263909668,23.30897503795343,22.52771263909668,23.24454116821289,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.35729728036301,23.47811057974069,23.051236819524597,23.341188430786133,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,23.9694208788369,24.001637043299194,23.196212960823054,23.429786682128906,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.437841176990677,23.91304150996252,23.357298461258672,23.71973991394043,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,23.735845466030902,24.058016305041946,23.719738153059883,23.96136474609375,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,24.16271942494599,24.22715328196354,23.760007434530223,23.808332443237305,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,23.9291488307276,24.0982886874339,23.719739920480983,24.017745971679688,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,23.953309667030602,24.283533385392396,23.566706514249628,23.647249221801758,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,23.574763156155022,24.041909060429564,23.46200274048564,23.953311920166016,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,23.99358623713613,24.49294835133317,23.800283088684427,24.42851448059082,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.412400733594165,24.468780167160247,24.049960859430335,24.1627197265625,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,24.1627197265625,24.259371281407464,23.864712173996185,24.1627197265625,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,24.138557262022314,24.347967691011096,24.082177826568486,24.243263244628906,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.315754181388243,24.40434978838313,24.23521146357279,24.33186149597168,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.31575399881478,24.436567306518555,23.89693309829878,24.436567306518555,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,24.52516148817599,24.63792035692298,24.146611223855036,24.468780517578125,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.34797188461534,24.404351329779754,23.98553193589069,24.372135162353516,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.428512085762,24.670138693301983,24.34796937117384,24.525163650512695,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,24.53321733819175,24.541271763535278,24.17077741508043,24.436567306518555,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.436564513250634,24.468780674717653,24.178829076616974,24.23520851135254,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,24.186885338036955,24.275480940968386,23.945257195672923,24.114397048950195,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,24.106338296513087,24.597647381854838,23.953307320776045,24.5654296875,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.62986772636167,24.710410439714515,24.170776257342283,24.39629554748535,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.517105178618777,24.678189044981966,24.049959354584303,24.29158592224121,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.18688380917508,24.47683541096967,23.824442386651338,24.243263244628906,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.40435003700262,24.799009204696464,24.186886693777428,24.21910285949707,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.243268499287055,24.33186411582117,23.985533003506482,24.00164031982422,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.106343112631773,24.17077697799024,23.78417378583945,24.017745971679688,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.263666357556747,24.32124090807694,23.753717425198634,23.819517135620117,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,23.852423376024174,24.123847441344605,23.655024198408334,23.909997940063477,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,23.893546910222128,24.31302073855415,23.778397785546765,24.11562156677246,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,23.942898508694476,24.05804763639459,23.622123473432556,23.737274169921875,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.56455046726202,23.712600251971054,23.27667606019327,23.30135154724121,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,22.939449951477613,23.07104939831433,22.199202670823787,22.429502487182617,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.429504410457007,22.700928488930323,22.30613011456719,22.363704681396484,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.256777741431403,22.371928436637354,21.417831640869124,21.434280395507812,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.426054398988576,21.985352823431416,21.360254676629957,21.796178817749023,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,21.73860794261773,21.91133165479891,21.63168239516228,21.820858001708984,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.223878356105214,22.248552272116708,21.8126296888292,21.878429412841797,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,21.82085482886075,22.059378239874704,21.672805057781456,22.010028839111328,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.207429816834733,22.43772965377346,21.787955954262028,22.034706115722656,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.075831651468903,22.256780525442146,21.83730663829612,22.215656280517578,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,21.944231447890576,22.528203863904224,21.853756229549006,22.487079620361328,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.602224246112822,22.659798803097246,22.207425939257607,22.49530029296875,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.585775870640717,22.725600479132346,22.18275236823288,22.297903060913086,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.297899919285786,22.51174938266001,22.158075330494523,22.289674758911133,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.371928994146465,23.28490000409627,22.3143528607141,23.227325439453125,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.449397499169933,23.597447259680383,23.08749825889873,23.23554801940918,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.227323410087966,23.3424725293137,23.05459973124937,23.317798614501953,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.02992397458608,23.054599457894344,22.478850731014067,22.72559928894043,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,22.807850473543397,22.873650196872042,22.478851856900178,22.626901626586914,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.536429624842054,23.013478079038943,22.4870802175222,22.742053985595703,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.684476188400833,22.824300796572846,22.54465158022882,22.626901626586914,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,22.824302186416144,22.824302186416144,22.413053498372612,22.478853225708008,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.618675905940307,22.832525393669343,22.569326506861024,22.610450744628906,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.462401101525693,22.61045086836284,22.363702302827004,22.519975662231445,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.585779032161906,22.766729473650315,22.470629892152463,22.742053985595703,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,22.873648809671753,23.02992373139573,22.618675093335092,22.90654945373535,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,22.766727739505946,22.783178063622664,22.38837812876769,22.454177856445312,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.421276112701094,22.62690043335816,22.215651792044028,22.223876953125,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.927777599111785,22.042926717558622,21.639903234205608,21.67280387878418,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.631677514029935,21.977126429232037,21.236879202024404,21.656352996826172,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.681030540558403,21.755055427194662,21.18753181924641,21.434280395507812,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.631677390464386,21.91955174628656,21.458953718244494,21.8126277923584,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.190978945734834,22.585777311800552,22.059379490379595,22.454177856445312,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.396604565959493,22.659803491655,21.87843187709513,21.894882202148438,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.495304192991316,23.103952080445296,22.355479572306667,22.60222816467285,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,22.7173751910288,23.013473140192666,22.04292611471507,22.051151275634766,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.21088038626198,23.811304792370876,21.886660392402742,21.919559478759766,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.93600015460767,22.445949103478114,21.88665076239082,22.33902359008789,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.46240398570147,22.78317904463256,21.6481317323336,21.763280868530273,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.837303980162915,21.845529141904503,20.949006906330947,21.03948211669922,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.080605129009378,21.294454615469764,20.439058238417324,20.965456008911133,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.343808536089323,21.549432889736465,21.064159289626062,21.45895767211914,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.310904222876243,21.46717914404347,21.105279904578488,21.30267906188965,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.335579705836032,21.697477376511966,21.20398026762859,21.30267906188965,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.203980725676544,21.335580166726793,20.94900543595124,21.21220588684082,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.07238263604345,21.22043084012782,20.95723194114781,21.12995719909668,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.187534235813324,21.73860758318696,21.113509340734076,21.51653289794922,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.829077549634572,22.24854976240373,21.796176906944996,21.861976623535156,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,21.919549166675655,22.158074097905395,21.582325454018246,22.14984893798828,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,22.149855965317293,22.207430534214517,21.722156926667424,21.894882202148438,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.86197951405285,22.618677139282227,21.820855274042565,22.618677139282227,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.676251174516285,22.92300131519699,22.289677993542423,22.404827117919922,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.330799543024238,22.569324493408203,22.16630103783882,22.569324493408203,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.569329404274843,23.13685148851693,22.569329404274843,23.103952407836914,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.219099368667255,23.98402214050293,23.136849321486903,23.98402214050293,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.8606459344725,24.526868282334508,23.852420773537286,24.24721908569336,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,24.181421072827074,24.905219598294398,24.14852199555446,24.798294067382812,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.888769697113695,25.18486924153169,24.84764388883943,24.971019744873047,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,24.85586648605064,25.028591725403693,24.65846733306788,24.913442611694336,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,24.831193457611352,25.15196689654475,24.77361889870424,24.98746681213379,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,25.10417210090217,25.246904917855275,24.524844596631507,24.57522201538086,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,24.6927687575436,24.74314458024942,24.289758973059996,24.6591854095459,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,24.73474828266756,25.02021394633632,24.382115923166943,24.39051055908203,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,24.55843498339079,24.877484032396932,24.449287088088845,24.843900680541992,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,24.84389431943451,24.995023367632978,24.642389455642657,24.751537322998047,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.348525992451087,24.482862559468394,24.163813613156837,24.47446632385254,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.650792003474624,24.911068985670585,24.55843498339079,24.843900680541992,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.986627219812256,25.078984216575275,24.608804597980182,24.743141174316406,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.88587911357658,24.92786030321661,24.625602143482926,24.80191993713379,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,24.852293940871185,25.129363366503426,24.575224515238943,24.793521881103516,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,24.83549918364705,24.96143952891968,24.59201472964241,24.675973892211914,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,24.717952738765234,24.77672478757656,24.46607047060756,24.592012405395508,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,24.508052879781424,24.76832979533528,24.33173512307711,24.751537322998047,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,25.188130727785943,25.188130727785943,23.895139248412185,24.063060760498047,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,24.079856100820823,24.457677145899595,24.012687808267813,24.24777603149414,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.466074315595066,24.508055500928045,24.121836602956996,24.18900489807129,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,24.18900469155303,24.272965460083686,23.685241681787556,23.962312698364258,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,24.15542286975675,24.36532400362377,23.953917973414644,23.9707088470459,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.861558415573462,23.97070628891197,23.366191664398947,23.50892448425293,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.508927458962265,23.718828596988715,23.27383760786195,23.559303283691406,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.68524096931076,23.928727030583502,23.63486515027511,23.87835121154785,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.979103845790657,25.356056301788417,23.970707608699506,25.347660064697266,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.27209191545863,25.5491612941397,25.0118150085566,25.204923629760742,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,25.196531753685253,25.39803664564577,24.73474830836785,24.785125732421875,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,24.751538501085594,25.65831123201733,24.617201918830403,25.440013885498047,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.347659054168805,25.45680692916545,24.978232643978355,25.414827346801758,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.297281089470445,25.364449380658566,24.995024579833082,25.31407356262207,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.31407406203475,29.84793781022601,25.31407406203475,26.959699630737305,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.993287585572826,28.319861110175626,26.7917810841607,28.04279327392578,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.328255364200945,34.692455387479285,28.151935996715412,31.073759078979492,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,30.099817343767995,31.585917559798155,28.025996592728763,28.051183700561523,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,28.151935643296724,29.528886402416223,27.984017318788872,28.269479751586914,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.420611005755575,28.51296801308565,27.715343098587798,28.025999069213867,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,27.86647197726401,27.908454764195053,26.20405546501014,27.001680374145508,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,26.867344461044244,27.4214833124398,26.497918026307698,27.21158218383789,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.287147002414162,27.354316901628057,26.413957529656013,26.81696891784668,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,26.867344850735847,27.463463295930648,26.724612017159572,27.203187942504883,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.26195877849037,27.874869671024445,27.119224349907395,27.782512664794922,2189100,0.0,0.0
2021-02-09 00:00:00-05:00,27.86647216461211,28.336651837002954,27.81609794449533,28.025999069213867,2135800,0.0,0.0
2021-02-10 00:00:00-05:00,28.361837503912426,28.8907892080826,28.27787833943194,28.87399673461914,2528300,0.0,0.0
2021-02-11 00:00:00-05:00,28.865603509333944,28.865603509333944,27.530632230727793,27.90845489501953,3685800,0.0,0.0
2021-02-12 00:00:00-05:00,27.908451386224204,28.05118259543563,27.664965343977748,27.84967613220215,1622300,0.0,0.0
2021-02-16 00:00:00-05:00,27.99241547816777,28.026000428432432,27.387899184752417,27.6817626953125,1738500,0.0,0.0
2021-02-17 00:00:00-05:00,27.631380578421098,27.639775213143377,27.337520320592287,27.488649368286133,1978800,0.0,0.0
2021-02-18 00:00:00-05:00,27.39629776334691,27.706950554588786,27.219978371115964,27.245168685913086,1965100,0.0,0.0
2021-02-19 00:00:00-05:00,27.312332741082017,27.539026335284646,26.976492870395727,27.010074615478516,2561500,0.0,0.0
2021-02-22 00:00:00-05:00,26.976491846541812,26.99328431986433,26.623856312442527,26.70781707763672,3001500,0.0,0.0
2021-02-23 00:00:00-05:00,26.934514210357115,27.102432550038834,26.514710354060245,26.951303482055664,2547700,0.0,0.0
2021-02-24 00:00:00-05:00,27.37110484891282,29.327384830538684,27.211581150255924,29.092296600341797,6178400,0.0,0.0
2021-02-25 00:00:00-05:00,28.96635288023989,30.301324054138327,28.622115191515725,29.050312042236328,5279600,0.0,0.0
2021-02-26 00:00:00-05:00,28.89918480933383,29.470116114827285,28.546552463325067,29.209840774536133,3232500,0.0,0.0
2021-03-01 00:00:00-05:00,29.554080955268436,30.099821993922813,29.134278678070977,29.159465789794922,2660300,0.0,0.0
2021-03-02 00:00:00-05:00,29.21823254918685,29.847935850690174,29.050311028218644,29.520490646362305,2747200,0.0,0.0
2021-03-03 00:00:00-05:00,29.671618989766806,29.92349966381455,28.78163719177246,28.78163719177246,3701000,0.0,0.0
2021-03-04 00:00:00-05:00,29.008330357738593,29.638033635559992,28.70607227193048,29.31898307800293,3903200,0.0,0.0
2021-03-05 00:00:00-05:00,29.36936157318441,30.20896597448586,29.251817469456064,30.049442291259766,2784600,0.0,0.0
2021-03-08 00:00:00-05:00,30.225761859828182,31.20809758291085,30.141802691352336,30.704336166381836,3234500,0.0,0.0
2021-03-09 00:00:00-05:00,30.68754241777566,31.34243607547236,30.670749944210428,30.79669189453125,3170900,0.0,0.0
2021-03-10 00:00:00-05:00,30.872255783687514,31.308850478815536,30.72112672757255,30.98140525817871,2140000,0.0,0.0
2021-03-11 00:00:00-05:00,30.89744291433074,31.41799677308092,30.83867085944782,31.073759078979492,2346700,0.0,0.0
2021-03-12 00:00:00-05:00,31.08997666958083,31.50838207511315,30.850889727742526,31.482763290405273,2179400,0.619,0.0
2021-03-15 00:00:00-04:00,31.465698222469477,31.60231985402385,31.004602251796364,31.43154525756836,2108100,0.0,0.0
2021-03-16 00:00:00-04:00,31.388840152569315,31.388840152569315,30.41541087483346,30.552032470703125,2594100,0.0,0.0
2021-03-17 00:00:00-04:00,30.543497720537037,31.16683400985623,30.50080407883606,30.902128219604492,2637800,0.0,0.0
2021-03-18 00:00:00-04:00,30.859436450413686,30.970442531424773,30.39833727450572,30.577655792236328,1541300,0.0,0.0
2021-03-19 00:00:00-04:00,30.586194702415852,30.885053484275726,30.4666511896719,30.569116592407227,2694300,0.0,0.0
2021-03-22 00:00:00-04:00,30.569114265816864,31.25222232758894,30.338564684222007,31.23514747619629,1564800,0.0,0.0
2021-03-23 00:00:00-04:00,31.175372181993648,31.28637825892789,30.765507348678156,30.96190071105957,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,30.953367521921955,31.542547689705255,30.833824003007948,31.13268280029297,3101000,0.0,0.0
2021-03-25 00:00:00-04:00,30.859432889698635,31.551081573754715,30.483724303041196,31.474231719970703,2130500,0.0,0.0
2021-03-26 00:00:00-04:00,31.679168837693283,31.84994668668015,31.38031004495367,31.832868576049805,1893300,0.0,0.0
2021-03-29 00:00:00-04:00,31.841408392623126,32.003645553217005,31.32053743319481,31.32907485961914,1484500,0.0,0.0
2021-03-30 00:00:00-04:00,31.371767683228935,31.926791533480213,31.141218111961717,31.730398178100586,1869800,0.0,0.0
2021-03-31 00:00:00-04:00,31.730396261195303,31.978023925446568,31.516924810768177,31.602312088012695,1559400,0.0,0.0
