Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,342.886015024188,345.74498689737345,342.12363415785825,343.19097900390625,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.9057242908211,344.4679852730491,340.7989655277981,341.94256591796875,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.74490882738996,348.8135391083573,342.69535696770066,344.23919677734375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.94378424920194,346.61214585623253,342.6953690955955,346.1356506347656,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.7830993332277,348.07981012613755,344.35361346001974,347.6604919433594,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,348.165519385444,350.0333724806118,347.1458126478376,348.0416259765625,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.69858172042035,347.69858172042035,345.5066861712087,346.0975646972656,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.72715389598585,352.177602932274,347.1458146086336,351.4628601074219,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,352.32056280013603,355.274809776175,351.25318912158116,353.2926025390625,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.559429465373,354.0645132012909,350.8910680459874,352.1775817871094,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.6535133142197,357.7145192586748,351.3962163353201,354.25518798828125,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,354.1408148393276,356.9711980201739,354.0074112815082,356.5042419433594,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.7424180550633,357.7907132975767,352.6350318128614,353.8072204589844,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.8072390735474,357.2284712536443,352.997191385216,355.7322692871094,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,356.3231074484935,356.3231074484935,350.90058970469084,351.1960144042969,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.8625303982493,353.52135299304894,348.11791306416745,352.8066101074219,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,352.17766202796975,353.083014724552,350.8720695687674,352.2157897949219,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.96745537112156,357.8599857184917,351.9578957258885,356.74261474609375,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,356.14092117690086,357.3347109575432,354.63195457282427,355.3577880859375,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,357.0291402581228,362.54922375662625,356.121877393879,362.2627258300781,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.9857505140224,362.1767685577323,356.9431830998537,358.4139404296875,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.4262375307938,360.54360845826267,355.31958314628906,355.7493591308594,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.4083720076288,365.71993342229985,356.4083720076288,365.54803466796875,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.61479414478623,369.07203358181204,365.013148620819,367.0378112792969,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,368.1552502709175,370.44735022474066,364.1345739964431,364.3255920410156,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,362.2531102766148,363.7907266324843,359.09195734543385,361.1739196777344,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,359.09200024597726,359.9897325782131,354.42188018922315,355.462890625,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,356.3128490514374,364.2873712673749,354.8612110517473,362.4632568359375,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.9558903332835,368.4704005963484,363.00761717093377,367.13336181640625,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.7254815086195,369.64507575962614,365.6816993052946,366.69403076171875,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,369.0721559275443,371.93725214389394,365.30932723178387,365.5958251953125,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,360.1902630296352,364.5643253045078,359.21614101699464,362.58740234375,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,362.12895111200766,367.22881742915206,361.2694283206251,366.3310852050781,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.7349448520249,368.0214718495089,363.32270305616476,363.59967041015625,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,367.05696398417814,368.4131221320871,364.71715327148587,366.2070007324219,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,366.3693966876461,368.39406000538446,364.85089919934234,368.0502624511719,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.5085562155851,370.3135803066098,367.70633300132664,368.27935791015625,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.81143868935686,370.3327077387105,366.2547320359753,370.0748596191406,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.87551063299,367.9833511708899,360.0756879443908,361.2599182128906,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.84521622205716,363.1030934549404,358.61443244269475,361.2216796875,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,361.36497360722154,364.74579468100217,360.72508941274697,363.4755859375,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.56829676915066,366.91367992362336,361.82334396468957,366.6080627441406,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.91372011489113,370.3231911053974,366.4552942954516,370.0939636230469,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,368.13608529035565,369.0720268860852,361.5463721258162,363.2940673828125,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,363.30367481420393,364.0676886471582,360.7059869787959,362.6256103515625,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,363.11262879716327,364.6120357026633,362.08120728764374,362.8738708496094,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,363.1699058845582,366.1209504361571,362.42498230012797,365.7867126464844,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.5985034839738,366.5985034839738,363.4182603208417,364.6597900390625,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.66663612662654,366.71319047697546,362.03351045488205,366.5030822753906,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.50311332448564,367.20982772365863,364.40203113063933,366.6463623046875,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,367.1142632721033,369.06253654455156,360.16163207824565,362.3486633300781,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,363.27503218180834,369.09117284965413,362.1576320552052,367.4485168457031,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.44853235513847,367.6013409602419,363.19862863990494,363.7525634765625,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,365.0609578977333,370.21812452819114,363.4469515926731,369.4063415527344,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,369.61643498093724,374.85002027865016,369.1771284681626,374.5444030761719,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,375.32752320856474,375.7477395610806,373.02589291486737,374.3438415527344,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,375.7286604578625,377.7151139729205,374.18148430799005,374.4393615722656,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,375.29892639646965,376.8078641333202,373.65627018982457,376.7696838378906,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,377.2376166737072,379.54880679471194,375.4517116073799,378.7083740234375,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.47915882303556,381.4779732046637,377.68649511023824,380.8572082519531,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,380.0740335614753,382.46161323076984,377.2375877485429,377.8774719238281,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.4791227435444,379.8066310477236,376.167961913106,376.7887268066406,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,378.393240292984,382.7481841084784,378.29773125895036,381.00048828125,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,381.8599223960992,383.34976971532365,379.2526750148272,380.9239807128906,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,381.24877378372975,387.85757868961036,381.24877378372975,386.4823303222656,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,385.35538681546166,390.26426496437307,385.03067945411425,388.84124755859375,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,390.17827864482894,395.38321425875523,389.26145616374265,393.8265075683594,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,395.42142171679836,395.71747927843035,386.33905889084923,389.5384216308594,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,386.5014486067611,390.885041836768,386.5014486067611,388.75531005859375,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,390.2069017034949,392.0119258955219,388.9462818078392,391.51531982421875,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,392.002380490778,393.6641557942637,389.53841104426243,393.3012390136719,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,393.5878100202365,394.82936919207145,391.3434788381158,391.91650390625,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,391.62038173521876,396.64385889614493,391.6108220896584,395.5264587402344,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,395.38316849656786,399.27015494983806,394.2848877464623,397.5224304199219,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,398.35326054978964,398.35326054978964,393.68317066708704,396.34771728515625,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,397.2933111659295,399.7764001897693,394.9534711127362,398.7640686035156,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,399.4802810804963,404.9239451435643,398.29602176658375,404.3891296386719,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,404.3604897320441,405.4110306227805,401.44765417365926,404.1981506347656,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,404.93353239207863,405.4683479334284,402.64146162268514,405.25823974609375,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,404.23629222167006,405.754789258922,401.62907410753763,403.2335205078125,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,403.4727925169815,407.46275407964663,402.20978016046473,406.9173583984375,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,407.5871738735419,412.86882245767634,407.5488928055694,411.1656799316406,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,412.02678780557454,412.11289830308,407.1087366820235,410.40020751953125,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,411.35700900981135,417.9399211528924,410.59153373743266,416.2846374511719,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,417.17440033738814,419.0784668114768,414.1986978738649,416.255859375,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,418.8489012184583,424.3506286473701,417.87295312563964,424.05401611328125,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,423.6138901649853,424.31235166169466,419.94924489909846,420.6477355957031,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,421.62369803939816,423.66173400438754,420.34155979097824,421.45147705078125,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,421.63330634385227,424.6377130972653,421.63330634385227,423.9009704589844,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,426.26425657927547,428.6563118911681,422.7240030377167,425.1160583496094,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,423.87225409626006,427.34552351399856,423.15463741325283,426.1303405761719,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,426.53217498838677,429.0007632766068,425.34572487155646,428.4841003417969,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,428.5702054769084,433.62222517564265,427.74732325785214,433.30645751953125,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,433.3065275565748,434.1868169099552,430.282994820809,432.8089904785156,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,431.4885704145048,435.58376863529554,426.64705197777226,426.94366455078125,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,423.82437074432164,435.8324766989905,422.25516844783175,434.6460266113281,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,435.82293625164556,440.73143882897375,434.07196446669917,439.17181396484375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,437.52603910813326,439.23875887423617,434.96176284149567,435.2870788574219,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,435.5933115175333,435.7272806430113,430.85702989356196,432.28271484375,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,431.3641654617256,433.2682616099089,428.00573919413523,431.7469177246094,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,431.7468096084757,432.9428371307385,427.4124070357909,429.9096984863281,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,429.90970762300304,432.119964195127,427.5080749632935,430.8952331542969,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,431.56505156243145,436.87540257934097,430.9909524579266,436.243896484375,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,436.4448642440422,437.1529032825218,432.90461065185593,435.8229064941406,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,435.81333669341967,436.96150568313914,432.34006782972983,436.80841064453125,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,439.5832520210392,441.51602228294314,438.59772635879625,441.0663146972656,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,439.1813570878042,443.5827447199484,439.1813570878042,442.57806396484375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,442.5302103103331,443.19999744373274,437.8704914705076,439.75543212890625,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,439.286648258203,445.7164949326839,438.30112251077037,445.5921325683594,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,447.16120026427967,449.4862707698012,445.151868178071,445.8216552734375,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,446.9986308621032,448.17550345605326,443.2000456379476,445.0754089355469,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,446.8933441720974,448.0223872837638,438.4159140693859,439.8128662109375,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,441.04718827974426,442.24321598502627,437.66960720802376,438.6168518066406,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,438.45413261254686,442.2909984274568,436.4448296410432,440.8366394042969,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,440.89405567987296,443.74536679849484,436.85626532273153,443.30523681640625,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,441.68819204209956,442.8363901872373,437.2868047522603,439.6693115234375,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,436.9137109564368,441.0471897274339,427.3359117171341,431.6607666015625,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,431.6607776932067,437.11464666739585,430.7230814331311,432.5888671875,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,435.0669785747957,435.68890703981356,430.4168084334986,432.7992858886719,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,432.7706647880825,435.880336905087,431.62249568020303,433.2299499511719,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,436.2918019639353,448.4817075791731,435.3541056858799,447.5535888671875,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,445.4485753083255,450.17527943729783,437.4973849520766,440.6740417480469,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,437.4016903058688,437.7461322628475,426.42693911152355,428.0343933105469,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,430.44560335084515,436.31092817571704,429.51748463826493,432.28271484375,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,434.0336793419471,435.6985406169659,429.90020045235264,429.94805908203125,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,430.31158960625197,431.60327600947943,421.728894678721,428.9720153808594,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,428.98163571576555,429.9480354233218,417.3371265975178,421.1357116699219,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,420.59985126730237,429.718364829318,420.28411281820377,426.9722900390625,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,424.76206504418104,430.3594806593615,423.2790023392569,429.9384765625,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,436.7606363604574,439.74591699046636,432.55062446685764,433.3160705566406,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,435.77507585407557,436.0716883801748,430.5699610994595,432.340087890625,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,430.60821395008276,434.1006086768884,430.129802913537,430.28289794921875,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,430.7135099432231,433.29694157789595,426.50349807922345,427.57513427734375,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,429.1729994839771,431.057940217846,424.89600346346697,426.0728759765625,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,427.8047711485221,432.19661085866716,427.2211236070252,431.2015075683594,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,434.29201421279333,434.33984363973343,429.7853609190967,432.8567810058594,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,430.196786937967,442.3867208174998,429.1347283820009,442.0039978027344,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,443.0086843250207,446.9890682324469,440.43483023776696,446.9125061035156,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,448.2903004448668,452.09846309037306,447.63966839484897,449.486328125,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,449.4863529647071,457.026116548916,448.8261433127972,456.624267578125,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,458.30824441154635,464.0874585264371,457.9063954498543,461.1787109375,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,461.1786948426955,470.9574183011697,458.7962170532673,468.93853759765625,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,461.31260685854033,467.1683529703334,460.45147287737507,464.5657958984375,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,462.95843746378085,470.2781216143401,462.68095084372396,467.9913024902344,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,466.6878345839021,471.355091680082,466.22783571431495,470.1092224121094,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,466.5153588023699,473.59772731364,466.40035907910755,471.07720947265625,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,473.57857629768745,474.28779005559375,466.91792168989707,471.39349365234375,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,474.1439908661503,478.69624861985903,472.20809388722523,476.3003234863281,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,480.4692527643148,482.02180761555854,475.1119675226813,481.41802978515625,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,485.90317263670835,498.55366806421426,484.9448026572649,494.15472412109375,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,493.3401535094885,496.3398563491727,487.4557475528849,491.7588195800781,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,492.036755115648,492.036755115648,479.3767238445722,482.83642578125,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,484.09192537508704,487.9062491001627,483.0760553560958,487.532470703125,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,487.1012161239871,489.1137700178347,482.79811431256024,484.4656982421875,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,485.12693694049796,491.164656630468,483.05685409753113,490.85797119140625,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,492.8418951064359,498.0266523587951,491.8643387450809,495.64031982421875,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,496.9052982721135,501.3233703454292,496.4452993473875,498.2470397949219,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,498.199131197872,506.30690468835445,495.87024041415054,504.79266357421875,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,505.5402947846594,508.6454049613141,502.6747771647747,504.3806457519531,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,506.17280942666343,508.70292094490503,500.73886644543416,507.33245849609375,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,511.8463546770752,512.9964105752227,506.02904074967194,511.5683898925781,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,511.11800944556364,522.7142656348885,510.15963923175906,517.1845092773438,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,515.5647023108291,523.0974758301071,511.5491300133489,522.560791015625,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,522.8292750231442,527.8990909840055,520.7017211865135,526.8448486328125,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,526.6722011784225,531.4640509907896,521.6503519341434,523.3945922851562,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,523.3945972219178,537.4347407022872,519.8294305108739,531.7803344726562,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,528.0619148458981,533.9750418696796,513.5809569547192,516.9256591796875,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,520.4908065209437,525.4264362049369,507.3611822246921,507.7828674316406,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,496.92455659312355,508.808312331261,492.6406112542348,503.6331481933594,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,507.9265144064107,515.1238825712795,502.9238510101278,506.91064453125,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,510.0924359648849,513.7342302907698,505.6072713537302,511.0028991699219,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,515.8426757308408,520.3949334358506,512.4500668359902,519.4557495117188,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,523.471358807994,524.9855414658244,503.6713995798529,508.04156494140625,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,506.7862065300195,510.1692817902321,501.9943549960854,502.5023193359375,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,512.4500485708292,537.9043536701238,512.3541764733711,535.5563354492188,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,527.5250495997927,536.4474696675346,525.1674389476123,534.0227661132812,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,533.2946440169541,533.9750493479387,515.1910188873333,522.6375732421875,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,523.4712765388797,542.9069888969026,522.8195919858524,541.9390258789062,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,541.2779641590104,542.964705319264,526.576595876081,529.6242065429688,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,526.451944511358,533.3042565950658,518.459111013948,524.8131103515625,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,519.5611375695306,526.2793206905495,515.6318439310103,525.7234497070312,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,527.5826979211253,528.8094396284157,513.7630185610585,522.7237548828125,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,522.6759056845947,527.1035710014654,517.3281839858569,526.7872924804688,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,528.7710921970216,529.6048694770152,524.6980194061899,527.4581298828125,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,528.5794084089597,542.1882751290807,528.4835947994745,540.0127563476562,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,539.9743844829833,543.0507731406586,537.3580531864133,541.134033203125,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,542.820887644398,547.6989590525338,540.0415907539003,544.1338500976562,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,545.8205419281092,546.155948059747,538.9585793710063,540.4344482421875,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,539.9552057321949,544.5937421817858,535.7575990264471,544.066650390625,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,541.5078043797602,543.8461709181862,532.3841036794014,543.1178588867188,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.7410888671875,545.0441608278832,538.4026637166692,540.7410888671875,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.2236926882314,541.5270621030533,526.8831960725169,527.0269165039062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,523.4618169340907,530.4770938441433,520.9221124967004,526.9119262695312,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.7555503629089,525.5414208848981,511.99964633606106,513.85888671875,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.25568549518994,508.3290553198702,487.3311923185113,497.202392578125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.2024287485238,500.71963086750964,489.04671855136604,500.2980041503906,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.29799507020783,507.9649562332515,500.27880894913335,503.9110107421875,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.6744378522549,507.02571402057714,493.7810315841158,495.36236572265625,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.27339946995045,491.6246755745571,480.9676047335421,482.0505676269531,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.8756788098902,474.46986360156865,466.59206008744405,467.751708984375,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,469.49595030460335,475.58157714529375,466.82208949097543,469.75469970703125,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.32011301591564,479.0700364562014,461.78103216143677,462.7202453613281,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.8576990100657,474.01938781720725,461.28267114104096,461.5605773925781,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.7529322861891,469.5726432986879,449.48521229973255,468.54718017578125,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.92183139800136,462.5477855099713,452.70530530288755,457.4492492675781,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.11320121506964,473.3102440304821,458.8388494440973,463.34320068359375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.6495603829555,475.1502980973416,460.3147191063674,462.4327087402344,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.60193737028766,472.21770435615383,456.0883193841851,471.93017578125,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,471.518097159877,485.3378071039119,470.2051347802539,484.10150146484375,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.97691892454185,488.4620841439756,476.2524579642497,487.2449645996094,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.8325402981191,502.17635218131016,489.09460583121745,500.28839111328125,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.15330180618923,505.28902641019044,493.5504144213378,500.8066711425781,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.2936551437029,501.0273789818401,490.2773545361438,498.8869934082031,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,500.35545572664137,501.0273431907985,493.5695036461954,495.162841796875,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.16299267845193,502.3616635959714,489.9895337858238,500.211669921875,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.786338642098,512.7756223618733,504.55954315447735,507.5830078125,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.94276313031656,503.3981008508746,494.0686538556167,497.6487731933594,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.5721652387461,500.40359564540444,486.9948991876209,489.1929016113281,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.540156366653,490.97811427450375,481.2935065548466,486.2077941894531,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.71537874110174,495.26848118155857,490.239019931975,493.27203369140625,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.93969992954186,493.87675502716513,481.5526351625086,491.81317138671875,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.1639947262356,497.38968128352013,486.65884255577976,494.3182373046875,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.2031023886708,497.0921779622334,489.82628412047757,492.072265625,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,489.50957416255324,493.90557850629176,478.1452769754022,482.0037536621094,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.7332479701951,487.56115514844544,474.901090949204,475.36181640625,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.8535086483773,486.19818007551464,463.57518115345283,485.26715087890625,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.14664514880747,497.4281441026042,484.9504482543961,496.69866943359375,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.6367751212614,498.75264622766093,490.7573071832611,498.3879089355469,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.589487518649,508.0916964640028,498.33031666042837,501.9200439453125,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.94711650501597,511.6719310010297,498.88708505533975,506.7864074707031,2571500,0.0,0.0
