Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,48.2442239554361,48.58945731133853,47.99636480285542,48.52749252319336,993400,0.0,0.0
2021-04-07 00:00:00-04:00,48.598304494254684,48.84616361185188,48.08487817714367,48.14684295654297,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,48.474365448471694,48.55403492291811,47.87242243544256,47.93438720703125,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,48.1822550253985,48.52748835162363,47.77505691635488,47.810462951660156,987700,0.0,0.0
2021-04-12 00:00:00-04:00,47.89012505712196,48.341586550141415,47.76619551059173,47.98749923706055,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,47.82815666971397,48.359287599200265,47.624557661966875,48.25305938720703,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,48.014052361269016,48.60714465791741,47.91667819272639,48.580589294433594,964000,0.0,0.0
2021-04-15 00:00:00-04:00,48.633704454415714,49.38613913103167,48.5009242480671,49.28876495361328,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,49.61629464360846,49.89956314245556,49.35958151126988,49.71366882324219,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,49.71367137773243,49.8995657064978,49.39499345594776,49.74022674560547,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,49.96152278717312,50.95296580819711,49.91726272192641,50.82903289794922,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,50.90871553290454,51.17428274672279,50.27136299949198,50.528076171875,930000,0.0,0.0
2021-04-22 00:00:00-04:00,50.51921889720168,50.802487422106346,50.11202081475462,50.32447052001953,938700,0.0,0.0
2021-04-23 00:00:00-04:00,50.4838095695718,50.4838095695718,49.94382788783468,49.96153259277344,983800,0.0,0.0
2021-04-26 00:00:00-04:00,50.067761019154766,50.067761019154766,49.62515352442795,49.78449249267578,769000,0.0,0.0
2021-04-27 00:00:00-04:00,49.62514203824283,49.66054806323726,49.058601739588504,49.147125244140625,985300,0.0,0.0
2021-04-28 00:00:00-04:00,49.217948752338465,49.368437046373415,48.69567180861771,48.95238494873047,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,49.222578480204625,49.58818082417531,49.16015881671816,49.383087158203125,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,49.61492888417923,50.14103988226363,49.31174621745913,50.0875358581543,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,50.007284924414876,50.58689654499222,49.89136123965286,50.0875358581543,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,50.03403204701854,50.426384660633374,49.82893840342786,50.4174690246582,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,50.54230967789263,50.54230967789263,48.937226432133066,49.58817672729492,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,49.73084777067163,50.444217681884766,49.570339115446664,50.444217681884766,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,50.10536494096386,50.82765387855669,50.06077995999008,50.59580993652344,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,51.04166999721917,51.879879261639374,50.82765731182665,51.67478561401367,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,51.7015399420216,51.888798930282576,50.283715570757856,50.80091094970703,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,50.75630481625012,50.791974154386935,49.68625188506818,49.76650619506836,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,49.659516263168996,50.979251640248336,49.46334163521411,50.72065734863281,978800,0.0,0.0
2021-05-14 00:00:00-04:00,50.84549100106015,51.3091823090838,50.60472801026231,50.613643646240234,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,50.90791742075665,51.05059142667045,50.26588269333622,50.36397171020508,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,51.35375526454773,51.755026821894894,50.72955544218718,51.3626708984375,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,51.33593103198347,51.52318999627763,50.88115877560964,51.45185470581055,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,51.46968607812539,51.942292977212134,51.416182062494194,51.50535202026367,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,51.26460537477023,51.94230606882814,51.26460537477023,51.817466735839844,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,52.0582247306309,52.191979688063384,51.73720739020674,51.77287673950195,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,51.74610778638975,51.80852742846427,51.211081311003774,51.3626708984375,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,51.3448517999399,51.64803104666409,51.13975475409586,51.28242874145508,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,51.371602664679074,51.5499460012093,50.60472869873047,50.60472869873047,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,50.87224477791763,51.22893147043617,50.73848981943548,50.96141815185547,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,51.06842713913375,51.40727918566285,50.63148607374491,50.818748474121094,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,50.86331376184136,51.56776789567134,50.613631791927915,51.3626708984375,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,51.0773382622335,52.05822496252292,51.0773382622335,51.835296630859375,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,51.977975421572424,52.102814754560725,51.61237305998526,51.817466735839844,754700,0.0,0.0
2021-06-07 00:00:00-04:00,51.92446784662991,52.05822620947852,51.63911984739492,51.80854415893555,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,51.844205162446414,52.00471381137663,50.93465728571382,51.353763580322266,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,51.567782129988586,52.05822376807215,51.389438788426475,51.98688507080078,964000,0.0,0.0
2021-06-10 00:00:00-04:00,52.111716229775865,52.307894214938344,51.89770697470387,52.200889587402344,818200,0.0,0.0
2021-06-11 00:00:00-04:00,52.183064426600374,52.290069073638705,51.951217056131526,52.236568450927734,845200,0.0,0.0
2021-06-14 00:00:00-04:00,52.17413804253192,52.29006171144484,51.85312414661417,52.22764205932617,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,52.15631292729732,52.70025518829587,51.93338460010214,52.38815689086914,753000,0.0,0.0
2021-06-16 00:00:00-04:00,52.254393399893054,52.575410703772675,51.30917956248749,51.33592987060547,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,51.246766244210654,51.94230155418724,51.08625757242892,51.826377868652344,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,51.817457857980415,51.88879314963044,50.09645100151997,50.23020935058594,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,50.265874246067455,51.24676084829967,50.06078060963375,51.12192153930664,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,51.104087869201926,51.48752484098549,50.98816419359812,51.03274917602539,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,51.09517032297642,51.22892867577814,50.274795737200094,50.60472869873047,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,50.67606482923519,50.67606482923519,50.158869519634806,50.31045913696289,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,50.19454133634454,50.961415301231355,50.18562229864146,50.943580627441406,823500,0.0,0.0
2021-06-28 00:00:00-04:00,51.059490397107666,51.327007047288404,50.76522684417058,50.92573547363281,722500,0.0,0.0
2021-06-29 00:00:00-04:00,50.809820266136946,51.1219219426983,49.552504727389255,49.704097747802734,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,49.721927642822266,49.891355331630365,49.33849408776809,49.721927642822266,958400,0.0,0.0
2021-07-01 00:00:00-04:00,50.0429536691917,50.46206004409839,49.57034666880181,50.17671203613281,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,50.12320017381077,50.35504752005096,49.94485684630664,50.31045913696289,917500,0.0,0.0
2021-07-06 00:00:00-04:00,49.784360781893525,50.32830309883181,49.19582667202095,50.28371810913086,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,50.372884700927855,50.72956797207862,49.98052868056094,50.67606735229492,812300,0.0,0.0
2021-07-08 00:00:00-04:00,50.42638463564262,50.95249559993751,50.37288401658576,50.68498229980469,766100,0.0,0.0
2021-07-09 00:00:00-04:00,50.569058663118305,50.80982165391613,49.793269071624955,50.613643646240234,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,50.50663755572469,50.907909195528696,50.20345491694121,50.77415084838867,927900,0.0,0.0
2021-07-13 00:00:00-04:00,50.72956374617941,50.81873710775089,50.185618146249084,50.408546447753906,835000,0.0,0.0
2021-07-14 00:00:00-04:00,50.54230756609314,51.184342198217465,50.230209287486105,51.03274917602539,771400,0.0,0.0
2021-07-15 00:00:00-04:00,50.818744975977694,51.58561559453089,50.765240950750815,51.549949645996094,969700,0.0,0.0
2021-07-16 00:00:00-04:00,51.54995000469646,52.51299865416628,51.52319629108863,52.209815979003906,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,52.16523349923269,52.42383119963397,51.14868077530118,51.76396179199219,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,51.86204928202556,52.816182312464264,51.799629618472856,51.99580764770508,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,51.799620950361025,52.19197354155291,51.16650538220504,51.202171325683594,992100,0.0,0.0
2021-07-22 00:00:00-04:00,51.13083692329169,51.558858866996424,50.97924390482058,51.3270149230957,994500,0.0,0.0
2021-07-23 00:00:00-04:00,51.37160380728592,52.29898645657694,51.37160380728592,52.2633171081543,762200,0.0,0.0
2021-07-26 00:00:00-04:00,52.32574086307412,52.512999854526946,51.781795162706466,52.25440216064453,770000,0.0,0.0
2021-07-27 00:00:00-04:00,52.218728694445005,53.42254021092145,52.07605471173952,53.26203155517578,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,53.25312268098282,53.360127331194235,52.56650298902799,52.94102096557617,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,53.05144920897395,53.19509828253137,52.61152199471831,52.88086700439453,731200,0.403,0.0
2021-07-30 00:00:00-04:00,52.87189064574759,53.35670758665902,52.476856522522155,52.54867935180664,932500,0.0,0.0
2021-08-02 00:00:00-04:00,52.57560958847278,53.14122586000211,52.44991365882459,53.105316162109375,928400,0.0,0.0
2021-08-03 00:00:00-04:00,53.19509530923884,53.89538407558124,53.00655655289494,53.850494384765625,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,53.64399360228233,53.86844545835882,52.99757116082569,53.805599212646484,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,54.003122406685215,54.36224335117999,53.608084915418004,54.29042053222656,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,53.608086289280976,54.96377756473255,53.231008774168174,54.58669662475586,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,54.856042719130805,54.945825533605905,54.2006435853514,54.48794174194336,746800,0.0,0.0
2021-08-10 00:00:00-04:00,54.469984984766036,54.54181123608993,54.21859995486076,54.32633590698242,711400,0.0,0.0
2021-08-11 00:00:00-04:00,54.55078252589026,54.90990689802691,54.272464391105004,54.61363220214844,832200,0.0,0.0
2021-08-12 00:00:00-04:00,54.586702497809064,54.8201343964489,54.398163719967535,54.46100997924805,856100,0.0,0.0
2021-08-13 00:00:00-04:00,54.640570420152486,54.88297888019118,54.46100821736114,54.82910919189453,831900,0.0,0.0
2021-08-16 00:00:00-04:00,55.08048964360789,55.502460271371504,54.712388699664274,55.34085464477539,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,54.73932893074639,55.439617743124074,54.73932893074639,55.430641174316406,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,55.41268608393608,55.52042203681075,54.85604290687788,55.143341064453125,924900,0.0,0.0
2021-08-19 00:00:00-04:00,55.02662620100948,55.50246311208337,55.0086696388171,55.197208404541016,936800,0.0,0.0
2021-08-20 00:00:00-04:00,55.17924586550987,55.97829395976817,54.88297118358725,55.82566833496094,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,55.82567666228364,55.82567666228364,54.712393734927105,54.73933029174805,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,54.67648531454141,54.78422126975596,54.00312960093802,54.46100997924805,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,54.3712272644043,54.61363571747009,54.06597255589893,54.3712272644043,936300,0.0,0.0
2021-08-26 00:00:00-04:00,54.416115588896986,54.53283152814795,54.065971196008064,54.39815902709961,853200,0.0,0.0
2021-08-27 00:00:00-04:00,54.56873850211218,54.8919497485982,54.299396938328435,54.62260818481445,671200,0.0,0.0
2021-08-30 00:00:00-04:00,54.49692114856537,54.81115243368161,54.398161766139076,54.667503356933594,580200,0.0,0.0
2021-08-31 00:00:00-04:00,54.69443697809541,55.080494517473134,54.31735943258089,54.57772445678711,954400,0.0,0.0
2021-09-01 00:00:00-04:00,54.739325254006204,55.61917620721622,54.5328299366587,55.34085464477539,921200,0.0,0.0
2021-09-02 00:00:00-04:00,55.493481978565974,55.807713228924065,55.36778605355897,55.708953857421875,847900,0.0,0.0
2021-09-03 00:00:00-04:00,55.64610892927169,55.68202205155541,55.143335491891165,55.188228607177734,681600,0.0,0.0
2021-09-07 00:00:00-04:00,54.730347318477854,54.78421700432303,53.59911131464109,53.64400100708008,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,53.52729103449578,55.215170372318944,53.42853164520114,54.83809280395508,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,54.69443305218823,54.927864927777684,54.407134916742685,54.496917724609375,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,54.49692194284388,54.613637889672795,53.59911434386742,53.66196060180664,958100,0.0,0.0
2021-09-13 00:00:00-04:00,54.10188322180548,54.24553229749925,53.195099073650546,53.35670471191406,825000,0.0,0.0
2021-09-14 00:00:00-04:00,53.36567588612372,53.563194629559874,53.04246806713333,53.22202682495117,631900,0.0,0.0
2021-09-15 00:00:00-04:00,52.9886027662873,53.62604531389407,52.8898433864032,53.21305465698242,893700,0.0,0.0
2021-09-16 00:00:00-04:00,53.50932846223504,53.50932846223504,52.602544346180196,52.65641403198242,820000,0.0,0.0
2021-09-17 00:00:00-04:00,52.5666347554436,52.94371573167573,51.74065340014388,51.92021560668945,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,52.027948622328495,52.414006145895925,51.45335233372507,51.98305892944336,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,52.17160193294152,52.47685666416923,51.58802560343245,51.64189529418945,669400,0.0,0.0
2021-09-22 00:00:00-04:00,51.82145682139293,52.009995599258176,51.291750189630385,51.570068359375,700700,0.0,0.0
2021-09-23 00:00:00-04:00,51.60597805453385,52.054881833809404,51.34561304058666,51.39948272705078,630900,0.0,0.0
2021-09-24 00:00:00-04:00,51.50721307033366,51.78553461614987,51.23787151704966,51.27378463745117,799000,0.0,0.0
2021-09-27 00:00:00-04:00,51.23787487789455,51.776558019796376,50.402913610541994,50.456783294677734,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,50.447796578803256,50.57349249170288,49.864223823654754,50.106632232666016,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,50.11561926645647,51.130142799418856,50.04379644037695,50.95058059692383,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,51.17503000547673,51.17503000547673,49.9001449369943,50.2592658996582,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,50.64532400285889,50.64532400285889,49.83729583401472,50.07970428466797,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,50.00787295934731,51.25582469972429,49.918090164259816,51.0134162902832,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,51.30970381341443,51.30970381341443,50.46576250869546,50.64532470703125,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,50.42087946747453,51.27379745344896,50.1246047122667,51.246864318847656,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,51.3276503432393,51.82144718131011,50.74407755485394,50.86977005004883,980200,0.0,0.0
2021-10-08 00:00:00-04:00,50.72612317136867,50.81590255039903,50.13357036512245,50.24130630493164,892000,0.0,0.0
2021-10-11 00:00:00-04:00,50.241314588383645,50.31314084334119,48.95744939236444,49.07416534423828,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,49.15496230775373,49.675692319514845,48.95744355503552,49.37043762207031,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,49.37941732114703,49.81934454603929,48.894600401844734,49.79240798950195,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,49.89116591852439,50.447805647692,49.79240653878123,50.402915954589844,849500,0.0,0.0
2021-10-15 00:00:00-04:00,50.46576239757964,50.47474239115189,49.95401235961107,50.07072830200195,956700,0.0,0.0
2021-10-18 00:00:00-04:00,49.82832297833462,49.91810237051203,49.26270321799693,49.675697326660156,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,49.92707932507685,50.12459808567932,49.738540558064,49.9809455871582,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,50.16050625047794,50.95955441229748,50.08868342827931,50.681236267089844,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,50.75306183169288,51.00445028513158,50.63634931120564,50.95058059692383,789900,0.0,0.0
2021-10-22 00:00:00-04:00,51.17503317250841,51.63291354132219,51.10320692061218,51.51620101928711,741300,0.0,0.0
2021-10-25 00:00:00-04:00,51.462337296876434,51.462337296876434,50.68124555369872,50.72613525390625,680100,0.0,0.0
2021-10-26 00:00:00-04:00,50.726133952476836,51.43540284209842,50.55555172611884,51.00445556640625,1497600,0.0,0.0
2021-10-27 00:00:00-04:00,51.085251431763155,51.19298737978573,50.672257352092565,50.735103607177734,994000,0.0,0.0
2021-10-28 00:00:00-04:00,50.70817223426791,51.08525320271508,50.555546588016924,51.0313835144043,648100,0.0,0.0
2021-10-29 00:00:00-04:00,50.98888603730006,51.59471428980023,50.74474660264956,51.15164566040039,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,51.10643676725295,51.45908147682314,50.69953769877954,51.40482711791992,982500,0.0,0.0
2021-11-02 00:00:00-04:00,51.54046526206328,51.73939447738365,51.07027112996459,51.6128044128418,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,51.68513408353218,52.01969399354404,50.75379004651425,51.025054931640625,958900,0.0,0.0
2021-11-04 00:00:00-04:00,50.988879106854874,51.34152375920048,49.68680574835117,50.319759368896484,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,51.440986424994314,51.63991558528766,50.364967724712216,51.0160026550293,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,51.01600754155622,51.01600754155622,49.65063908605924,49.985198974609375,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,50.05754694798308,50.31977119444115,49.750112457144084,50.12084197998047,841100,0.0,0.0
2021-11-10 00:00:00-05:00,50.31976196326779,50.7447423216703,50.147958237088986,50.70857620239258,947800,0.0,0.0
2021-11-11 00:00:00-05:00,50.636242519838184,50.636242519838184,49.64160342149805,50.012332916259766,989200,0.0,0.0
2021-11-12 00:00:00-05:00,50.012328406442336,50.13891844943554,49.64159894511082,49.99424362182617,831500,0.0,0.0
2021-11-15 00:00:00-05:00,50.14795583953693,50.87132993030585,50.039450588251526,50.853248596191406,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,51.04313696366863,51.305361166517,50.5186885579719,50.627197265625,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,50.47348590181068,50.84421541867269,49.95808153566888,50.73571014404297,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,50.61815176053501,50.826121603853565,49.79531305465727,49.958072662353516,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,50.256467095215484,51.567581192314705,50.120832937223184,51.35057067871094,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,51.29631697338241,52.43563425680838,51.08834712466941,52.327125549316406,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,52.480848154766555,52.68881801798793,52.00160995321102,52.31808853149414,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,52.44467440909431,52.53509488179581,51.92927012619191,52.101070404052734,774700,0.0,0.0
2021-11-26 00:00:00-05:00,51.87501405464453,52.254787615914864,51.10642971418096,51.30535888671875,638100,0.0,0.0
2021-11-29 00:00:00-05:00,51.44099922447476,51.875023769119416,51.016015348765826,51.793643951416016,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,51.48620503595943,51.53141872470755,49.307038382058465,49.542137145996094,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,49.99424586921279,51.26014980537087,49.74106232252507,50.05754089355469,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,50.021366991210215,51.070260310032445,50.021366991210215,50.572940826416016,953600,0.0,0.0
2021-12-03 00:00:00-05:00,50.91655081784754,51.5675858669961,50.2112579613996,51.4862060546875,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,52.16436421532829,53.09571161929526,51.92926892216334,52.381378173828125,982200,0.0,0.0
2021-12-07 00:00:00-05:00,52.29096699248287,52.89679184166228,52.07395299543146,52.74307632446289,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,52.7973272367354,53.05955147712072,52.38138747915069,52.74307632446289,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,52.95103976061861,52.98720588129307,52.17341125233699,52.571266174316406,921900,0.0,0.0
2021-12-10 00:00:00-05:00,52.85157289057315,53.46644175670664,52.57126390917351,53.249427795410156,872200,0.0,0.0
2021-12-13 00:00:00-05:00,53.23133753436544,54.244064650459094,53.23133753436544,53.93663024902344,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,53.81004455979225,54.26215383619532,53.60207470656525,53.83717346191406,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,53.95471233190477,55.04881925915219,53.95471233190477,54.69617462158203,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,54.75042984608098,55.4105089415142,54.59671435574113,55.139244079589844,854800,0.0,0.0
2021-12-17 00:00:00-05:00,54.994575796437765,55.12116585043494,53.68345811701508,54.04514694213867,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,53.74674315061452,54.2531067217728,53.1228336650692,54.18981170654297,930400,0.0,0.0
2021-12-21 00:00:00-05:00,54.36162159829105,54.68714084817092,53.56591170894054,53.71058654785156,794700,0.0,0.0
2021-12-22 00:00:00-05:00,53.47547846727454,53.96375725707185,53.421227567954595,53.87333679199219,716000,0.0,0.0
2021-12-23 00:00:00-05:00,53.963767495492505,54.325456323072814,53.755797626895934,53.84621810913086,609600,0.0,0.0
2021-12-27 00:00:00-05:00,53.8642945904157,54.2531088128534,53.63823997036215,54.24406814575195,458800,0.0,0.0
2021-12-28 00:00:00-05:00,54.415875472982776,54.87702544000254,54.28928542122521,54.867984771728516,475300,0.0,0.0
2021-12-29 00:00:00-05:00,55.06690891561208,55.392424683420124,54.75947448269346,55.25679397583008,519200,0.0,0.0
2021-12-30 00:00:00-05:00,55.44668629915713,55.66370028877629,55.10308225281027,55.56423568725586,601500,0.0,0.0
2021-12-31 00:00:00-05:00,55.48284894848962,55.83549361945817,55.1934992979862,55.582313537597656,580400,0.0,0.0
2022-01-03 00:00:00-05:00,55.491895910476636,55.491895910476636,54.33449717717837,55.02170181274414,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756567624396,55.817415020049864,54.76852155842113,54.90415573120117,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.8770212518202,55.98920962793473,54.80468556318801,55.392425537109375,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.60040600630112,55.92592182111619,55.11212711009792,55.166378021240234,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.03073935409129,55.56422841571341,54.470124840811735,55.14828872680664,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93496140924741,55.93496140924741,54.67809814620611,54.82277297973633,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.90415231226004,55.121162836010264,53.755794322011475,54.072269439697266,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.95471953233969,54.46108316499967,53.76483446358721,54.370662689208984,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.424910977429896,55.06690874221956,54.244070034545935,54.831809997558594,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.00361425719296,55.11211951384241,54.09035161987703,54.31640625,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17173734448802,54.20790691709702,53.01433861556229,53.9547233581543,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71962754448104,54.225991208424084,53.24039278440726,53.728668212890625,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.00897216796875,54.46108143116888,53.70153773101987,54.00897216796875,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491272871217,54.94936113804703,53.864298199228706,54.03609848022461,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.86429596337975,54.144604941146156,51.694170175822684,53.12283706665039,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77924175628648,53.14997126566778,52.29096630564508,52.72499084472656,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.634563626957544,53.51165676855397,52.10107451753088,52.535099029541016,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.806359562512554,53.68344912514812,52.5350912644466,53.26750946044922,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.67557003224661,54.57729579829703,53.45696784603094,54.522647857666016,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.376908152476794,54.60461714518016,52.86492057990897,53.42963790893555,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.365885628603344,54.63194721349191,53.25658627277745,54.522647857666016,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34958678016415,54.868766538105874,54.23118059242105,54.522647857666016,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.20384986509189,54.45888631265978,53.247472741762394,53.85773468017578,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932397882617,54.304041325725855,53.356774526767424,53.830406188964844,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17653389569864,54.44067721363351,53.8850666050685,54.16742706298828,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.3131535046993,54.71392010752065,53.67556758804792,53.84862518310547,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.39320534385565,53.58448354451228,51.99962737580126,52.12714385986328,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.12714867157874,52.700976377389914,52.081607562290465,52.32753372192383,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59168539202152,52.65544365008727,51.1434556489082,51.79925537109375,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.97230350160235,52.35485295447987,51.11611543638648,51.32560729980469,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.407588803233146,51.54421560957384,50.79733027725649,51.30739974975586,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18898375198367,51.680836024505595,50.75178289015205,51.571533203125,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.45312859991813,52.455046837959905,50.961276312342555,52.00873565673828,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.026958685858034,52.200019773990114,51.28007333847016,51.6444091796875,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699058547766555,51.88122647339319,50.933956039786054,50.97039031982422,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.83375866624468,51.034140224548196,49.913812355867016,50.943058013916016,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.22541899097233,52.737406636257084,51.22541899097233,52.710079193115234,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.49148492469515,53.32034562895662,52.33664098237081,53.19282913208008,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.94689754782322,53.73932389337312,51.735484002436316,52.163578033447266,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.363964145568595,52.892247228649744,52.0633865921713,52.500587463378906,1096600,0.0,0.0
