Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,114.29728713391654,116.85947207760664,112.48814526638327,115.35338592529297,872700,0.0,0.0
2020-05-11 00:00:00-04:00,113.25956281859976,114.98604999820728,111.46878472179938,113.7554702758789,720000,0.0,0.0
2020-05-12 00:00:00-04:00,114.68300917594604,115.99624381501545,111.24839819931135,111.25758361816406,946200,0.0,0.0
2020-05-13 00:00:00-04:00,110.73412854295712,111.90042452393978,105.65567783496131,107.78623962402344,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,105.60975416236062,112.62591466098111,103.14858743727656,112.58917999267578,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,112.19090975854152,116.11801356804703,110.58858334104035,112.97818756103516,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,116.74783943651545,123.13863166211279,116.74783943651545,122.19390106201172,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,119.54495455078464,122.56436938800982,118.28531161297384,119.0540542602539,918600,0.0,0.0
2020-05-20 00:00:00-04:00,122.5828977667445,124.11112612942625,120.79531972048889,121.91603088378906,895800,0.0,0.0
2020-05-21 00:00:00-04:00,121.76783946702213,124.46309203784496,121.51776084376844,122.36986541748047,731700,0.0,0.0
2020-05-22 00:00:00-04:00,122.24947525152925,123.29607448501207,119.8598710628185,122.6847915649414,730500,0.0,0.0
2020-05-26 00:00:00-04:00,128.39943349789428,132.2894804563651,127.85296338246074,129.7053680419922,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,136.31845235410628,137.60588716219155,133.0767441941501,135.42930603027344,966300,0.0,0.0
2020-05-28 00:00:00-04:00,136.73524010578961,137.31873790200916,132.51176018684583,133.03968811035156,901800,0.0,0.0
2020-05-29 00:00:00-04:00,130.3536927688061,132.39133462677378,127.70475411363124,129.73313903808594,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,130.60380068460705,134.18821372964763,129.7794810801592,133.3175811767578,701400,0.0,0.0
2020-06-02 00:00:00-04:00,135.16997837664445,136.97607020149724,133.77140372984738,135.5960235595703,855700,0.0,0.0
2020-06-03 00:00:00-04:00,139.85658943893932,143.42247502143465,138.9303868598735,140.30116271972656,800900,0.0,0.0
2020-06-04 00:00:00-04:00,138.60616068864323,143.42242368193968,138.0226628829569,141.82008361816406,955200,0.0,0.0
2020-06-05 00:00:00-04:00,151.71196731732365,152.5548149563494,143.27426225561047,144.08932495117188,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,146.6271172929254,150.73945870406078,145.9787783616042,150.69314575195312,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,145.67314212645763,149.72991399039861,144.28383824239344,147.8126678466797,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,146.60857731928343,148.1182918118518,142.30174164664174,142.68148803710938,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,134.29008773361554,138.11529394050254,128.46426686775885,128.8254852294922,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,135.99429430839027,137.5966204351304,131.28918462042253,135.8183135986328,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,131.44666372711424,141.61636373235845,131.06691729112558,139.0970916748047,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,146.37701577996202,146.37701577996202,139.097064614127,142.1813201904297,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,142.61663617965905,142.64442111998588,138.05972224061307,138.6432342529297,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,137.71705539807186,142.3665960204247,136.99461856079233,139.4212646484375,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,142.5147729676717,142.60739886999303,135.92947268211213,137.4021453857422,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,137.7726118060302,140.1159028291549,136.2999533305128,137.33729553222656,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,140.39378226035177,141.14400405411698,137.2261712796047,137.64295959472656,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,135.799802428665,135.84611537898337,130.40004030083793,132.409912109375,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,134.93846455088487,141.4496679634487,134.26234058251273,140.3660125732422,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,137.71706511814955,138.55991286537358,133.29907481471122,136.1795654296875,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,138.3931645202746,138.65250006841785,136.04987351779823,137.41139221191406,981000,0.0,0.0
2020-06-30 00:00:00-04:00,136.35550873504604,140.12514488521356,136.35550873504604,138.96739196777344,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,139.33789367721283,140.52343163867423,134.83654937166415,135.06809997558594,797400,0.0,0.0
2020-07-02 00:00:00-04:00,139.01373520667164,139.95846575035387,134.44756348887762,134.71615600585938,679900,0.0,0.0
2020-07-06 00:00:00-04:00,139.09707258038335,140.76423976207178,138.18939816641364,139.1156005859375,701700,0.0,0.0
2020-07-07 00:00:00-04:00,137.6707410036698,138.17088414242232,135.11442715489147,135.34597778320312,848600,0.0,0.0
2020-07-08 00:00:00-04:00,134.91993290750116,137.99493236563598,134.91993290750116,137.45773315429688,796900,0.0,0.0
2020-07-09 00:00:00-04:00,137.4391839024803,137.6799914568009,131.86344107816842,132.71554565429688,627900,0.0,0.0
2020-07-10 00:00:00-04:00,133.0953004796244,137.92082187008603,132.96563269098183,137.61517333984375,762100,0.0,0.0
2020-07-13 00:00:00-04:00,139.13415339247936,140.40304641093743,136.85568881590902,137.0687255859375,748100,0.0,0.0
2020-07-14 00:00:00-04:00,136.65190582497047,139.12487884978663,135.57752170363483,138.74513244628906,552000,0.0,0.0
2020-07-15 00:00:00-04:00,142.3110264955215,143.2001872265338,139.42127885200972,142.7278289794922,638600,0.0,0.0
2020-07-16 00:00:00-04:00,141.36626340950178,143.66324118620372,140.06957169300702,141.60707092285156,531700,0.0,0.0
2020-07-17 00:00:00-04:00,142.44992536358941,142.72778889729406,140.7827582940878,142.05165100097656,636000,0.0,0.0
2020-07-20 00:00:00-04:00,140.81982742344246,143.3390994532045,139.96772278583603,142.98715209960938,735200,0.0,0.0
2020-07-21 00:00:00-04:00,143.4224885081706,146.99763136486249,143.40396049768268,145.71946716308594,670700,0.0,0.0
2020-07-22 00:00:00-04:00,145.034041007201,148.32206259367157,145.034041007201,146.30294799804688,749000,0.0,0.0
2020-07-23 00:00:00-04:00,145.62681157214024,147.8682198716394,144.89511783335598,145.23780822753906,617100,0.0,0.0
2020-07-24 00:00:00-04:00,144.48759528021245,146.0714078314925,143.66327559039732,143.8022003173828,624200,0.0,0.0
2020-07-27 00:00:00-04:00,143.1538660595293,145.2933917215649,140.96802744273845,144.80250549316406,565900,0.0,0.0
2020-07-28 00:00:00-04:00,143.28351396718526,144.70987363240053,142.6629600312328,142.68148803710938,692500,0.0,0.0
2020-07-29 00:00:00-04:00,142.3573279561033,145.46011212657868,140.81057140605148,145.3304443359375,866600,0.0,0.0
2020-07-30 00:00:00-04:00,142.00536105328484,142.00536105328484,137.80965111117328,140.81980895996094,955500,0.0,0.0
2020-07-31 00:00:00-04:00,141.17175419801964,143.02415881544445,139.92138956089326,142.29246520996094,692900,0.0,0.0
2020-08-03 00:00:00-04:00,143.02415856594897,144.89509118344753,141.2736367708452,144.200439453125,583800,0.0,0.0
2020-08-04 00:00:00-04:00,142.6814734229419,143.42243812210717,140.4771073294249,142.09796142578125,765500,0.0,0.0
2020-08-05 00:00:00-04:00,143.8762698836128,145.63606283101856,143.73734518398464,144.64501953125,634700,0.0,0.0
2020-08-06 00:00:00-04:00,143.61698581350822,145.2193124984775,142.92233380102235,144.34869384765625,508400,0.0,0.0
2020-08-07 00:00:00-04:00,143.4908333279349,149.12267213071434,143.28569876027578,149.03875732421875,620400,1.04,0.0
2020-08-10 00:00:00-04:00,149.18793888704673,151.2392702012095,149.18793888704673,149.96185302734375,497400,0.0,0.0
2020-08-11 00:00:00-04:00,152.9176409339937,154.5307315771715,151.35117436834213,151.5656280517578,744900,0.0,0.0
2020-08-12 00:00:00-04:00,154.20440598025476,154.28832079108486,148.42336128786255,150.19497680664062,474700,0.0,0.0
2020-08-13 00:00:00-04:00,148.88021586189902,150.35344825600677,148.0503586390811,148.2554931640625,536100,0.0,0.0
2020-08-14 00:00:00-04:00,147.6774234665277,150.1017190666565,147.15526792888986,148.8709259033203,474900,0.0,0.0
2020-08-17 00:00:00-04:00,148.89889168254692,149.0201114374981,147.09930474534033,147.16458129882812,437600,0.0,0.0
2020-08-18 00:00:00-04:00,147.36969933895685,147.64942954259274,145.77524713760081,145.9244384765625,600100,0.0,0.0
2020-08-19 00:00:00-04:00,146.0643276472583,149.24389937778662,145.9897461895245,146.25082397460938,588900,0.0,0.0
2020-08-20 00:00:00-04:00,144.74958969714865,146.7542967530318,143.84513676147355,144.65634155273438,516100,0.0,0.0
2020-08-21 00:00:00-04:00,144.74958884073067,146.19483547691596,143.51878163455706,144.06890869140625,654900,0.0,0.0
2020-08-24 00:00:00-04:00,144.8801415297994,147.08998331904394,144.83351745341932,147.06201171875,914800,0.0,0.0
2020-08-25 00:00:00-04:00,148.70309137799413,149.0760698051461,146.26014314775566,146.38136291503906,537200,0.0,0.0
2020-08-26 00:00:00-04:00,146.17620120540172,146.31605919732968,144.55377736068965,145.21580505371094,528100,0.0,0.0
2020-08-27 00:00:00-04:00,145.2531134193227,149.64483985902044,144.99203565089812,148.34877014160156,567300,0.0,0.0
2020-08-28 00:00:00-04:00,149.20659852336976,149.20659852336976,146.35338133166042,148.1529541015625,498900,0.0,0.0
2020-08-31 00:00:00-04:00,148.15298821208268,148.15298821208268,146.1948902783261,146.2042236328125,750500,0.0,0.0
2020-09-01 00:00:00-04:00,145.07594248171,146.79160035924264,143.68663891060467,146.53985595703125,688900,0.0,0.0
2020-09-02 00:00:00-04:00,146.41861399266315,149.8312909816461,145.80321042527245,148.9361572265625,589100,0.0,0.0
2020-09-03 00:00:00-04:00,149.78466609847086,152.4607197710649,144.4885019449837,145.77523803710938,630800,0.0,0.0
2020-09-04 00:00:00-04:00,148.66581727895485,149.4490507220786,143.12721150832854,145.96177673339844,614500,0.0,0.0
2020-09-08 00:00:00-04:00,143.929048644551,144.05958750748985,138.8193662882268,139.4067840576172,780500,0.0,0.0
2020-09-09 00:00:00-04:00,140.76815990260363,141.2996345900306,138.3625024384298,139.9569549560547,675500,0.0,0.0
2020-09-10 00:00:00-04:00,140.28328201968378,142.05489734421516,139.29491419337177,139.92897033691406,810800,0.0,0.0
2020-09-11 00:00:00-04:00,140.49773710116122,142.80082708665518,139.77978037649885,141.82179260253906,667700,0.0,0.0
2020-09-14 00:00:00-04:00,143.12718801726885,146.27878798053655,143.0525923357373,145.48622131347656,725600,0.0,0.0
2020-09-15 00:00:00-04:00,145.50488383293532,145.58879864507293,143.01531147914508,143.45355224609375,774200,0.0,0.0
2020-09-16 00:00:00-04:00,143.8544637098692,148.9548273235755,143.46284709183186,146.79159545898438,651500,0.0,0.0
2020-09-17 00:00:00-04:00,144.432573310583,146.85688310368045,142.85678759550788,146.3906707763672,683900,0.0,0.0
2020-09-18 00:00:00-04:00,146.1109306554257,148.79631803203742,145.09459126524175,147.0526885986328,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,143.2390838808528,144.65637346816334,137.70047865366212,140.22735595703125,913000,0.0,0.0
2020-09-22 00:00:00-04:00,139.96626850375094,142.0735431468435,137.21561855861705,138.64222717285156,630400,0.0,0.0
2020-09-23 00:00:00-04:00,139.24835140557047,141.01996750986382,135.37879319879818,135.52798461914062,459700,0.0,0.0
2020-09-24 00:00:00-04:00,135.6304723902737,137.12234303563432,132.23644782041742,134.83790588378906,519700,0.0,0.0
2020-09-25 00:00:00-04:00,133.12229278850415,138.05481372435756,133.00107301154966,136.8240203857422,502300,0.0,0.0
2020-09-28 00:00:00-04:00,139.60260550775953,142.47447484437592,137.90558598843955,141.24366760253906,710500,0.0,0.0
2020-09-29 00:00:00-04:00,140.0968130714182,141.29963469052458,137.0664327553975,140.21803283691406,521900,0.0,0.0
2020-09-30 00:00:00-04:00,141.38354438199678,145.81256116092197,140.6469209923224,143.69595336914062,954700,0.0,0.0
2020-10-01 00:00:00-04:00,144.70296346402478,146.30673477584918,142.81946195080425,144.81484985351562,596400,0.0,0.0
2020-10-02 00:00:00-04:00,141.8683758418507,149.83128869459705,141.74717033691297,148.11563110351562,576600,0.0,0.0
2020-10-05 00:00:00-04:00,150.1576449107446,152.37681991682038,149.99913444283487,151.66818237304688,668000,0.0,0.0
2020-10-06 00:00:00-04:00,153.40249470696736,154.3722100025436,148.66577616963266,149.00144958496094,656400,0.0,0.0
2020-10-07 00:00:00-04:00,151.63087460381013,154.47477230500644,150.8756130005367,153.7474822998047,692400,0.0,0.0
2020-10-08 00:00:00-04:00,155.32327477394847,158.04595260411503,154.2230064665763,157.86878967285156,464000,0.0,0.0
2020-10-09 00:00:00-04:00,158.5121569571713,160.06930408584216,157.70095223618543,158.8291778564453,532200,0.0,0.0
2020-10-12 00:00:00-04:00,158.27910593727808,161.244209899633,158.27910593727808,160.4143524169922,563500,0.0,0.0
2020-10-13 00:00:00-04:00,159.21148528432389,160.33039185220846,154.7451781359365,155.463134765625,748700,0.0,0.0
2020-10-14 00:00:00-04:00,156.23706082464957,157.71961249672825,155.3605794403505,155.78018188476562,481000,0.0,0.0
2020-10-15 00:00:00-04:00,153.4304659370318,160.0786434505626,153.0201968495426,159.4259490966797,479600,0.0,0.0
2020-10-16 00:00:00-04:00,159.89215404361934,160.17188424749355,157.17880948074614,158.46554565429688,648300,0.0,0.0
2020-10-19 00:00:00-04:00,159.81758829640486,161.4120407976457,157.26275371760096,157.6170654296875,557300,0.0,0.0
2020-10-20 00:00:00-04:00,157.85012560722345,159.53782577796926,156.20906373121218,156.6379852294922,710300,0.0,0.0
2020-10-21 00:00:00-04:00,156.79651831636957,158.73596311952483,155.42585306715728,155.48179626464844,480300,0.0,0.0
2020-10-22 00:00:00-04:00,155.86409703078374,159.24878859924758,154.97829652063854,158.81056213378906,439400,0.0,0.0
2020-10-23 00:00:00-04:00,160.1252848787688,160.75000770145397,158.33503121652066,158.87583923339844,495200,0.0,0.0
2020-10-26 00:00:00-04:00,156.42353024206326,156.87110424954432,152.39546376841614,154.4188232421875,500900,0.0,0.0
2020-10-27 00:00:00-04:00,154.5400556594767,154.5400556594767,151.0714350691118,151.4164276123047,522300,0.0,0.0
2020-10-28 00:00:00-04:00,148.26483571898532,150.26022386379353,145.96174573807536,147.5561981201172,739900,0.0,0.0
2020-10-29 00:00:00-04:00,148.23686191724863,151.7614258381982,144.83351774960107,150.22293090820312,730200,0.0,0.0
2020-10-30 00:00:00-04:00,149.11334321028275,150.57725668989377,147.16457917321162,149.96185302734375,656300,0.0,0.0
2020-11-02 00:00:00-05:00,152.78707694702553,154.34422413236442,151.41641181347737,153.3372039794922,517200,0.0,0.0
2020-11-03 00:00:00-05:00,155.71493319256427,158.60545560756714,155.15547265170161,156.134521484375,584000,0.0,0.0
2020-11-04 00:00:00-05:00,153.37453978505687,161.25352543671485,150.99685402025156,157.0203094482422,848000,0.0,0.0
2020-11-05 00:00:00-05:00,159.3140774304953,162.82932237039114,159.00637558642973,161.02041625976562,646200,0.0,0.0
2020-11-06 00:00:00-05:00,162.23991328218872,162.23991328218872,158.25309834367417,159.26622009277344,365400,1.04,0.0
2020-11-09 00:00:00-05:00,171.27355986304224,175.8701169314041,170.8983216588884,171.61126708984375,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,171.4236766091129,173.10282305209577,167.5869424283045,171.82704162597656,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,173.69376548255536,173.71251665442986,168.88144183049044,170.0727996826172,566400,0.0,0.0
2020-11-12 00:00:00-05:00,169.20978029001367,169.6788172556129,164.79144577596523,166.3205108642578,577400,0.0,0.0
2020-11-13 00:00:00-05:00,168.45934169582324,174.12530272964906,167.9058814348221,173.43113708496094,711200,0.0,0.0
2020-11-16 00:00:00-05:00,176.7894534913067,176.89264221620834,172.90582723917817,174.45364379882812,635100,0.0,0.0
2020-11-17 00:00:00-05:00,172.23976406918732,173.61873396512797,170.26980298530836,172.8213653564453,581500,0.0,0.0
2020-11-18 00:00:00-05:00,173.0746567022189,176.7706706314996,171.9302052526282,171.97711181640625,446300,0.0,0.0
2020-11-19 00:00:00-05:00,170.56064826494608,172.69945617482983,169.09724057208436,172.25856018066406,436900,0.0,0.0
2020-11-20 00:00:00-05:00,171.48929256194205,171.65815331226892,168.63755411768724,168.6656951904297,527900,0.0,0.0
2020-11-23 00:00:00-05:00,170.4762038673809,172.8401546305934,169.86646142191384,172.3804931640625,526500,0.0,0.0
2020-11-24 00:00:00-05:00,175.2416388916735,181.226556864012,174.2191414497046,180.73875427246094,763000,0.0,0.0
2020-11-25 00:00:00-05:00,179.91318687243512,180.05390654567177,176.80816455556098,178.4122772216797,670000,0.0,0.0
2020-11-27 00:00:00-05:00,178.309098979706,179.64116227736167,177.53049587984697,178.93760681152344,300300,0.0,0.0
2020-11-30 00:00:00-05:00,176.68625551333605,178.34663629906086,173.29980757293447,173.7688446044922,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,177.77441742555354,178.97515112768403,176.2922586308261,178.46859741210938,773700,0.0,0.0
2020-12-02 00:00:00-05:00,178.1871607639137,181.85503369005866,177.5867939517828,181.46104431152344,823000,0.0,0.0
2020-12-03 00:00:00-05:00,181.12333950144557,184.50978739842276,180.9075864775804,182.65240478515625,722400,0.0,0.0
2020-12-04 00:00:00-05:00,183.90939958864942,185.88873618309464,183.32778400992137,184.12515258789062,514200,0.0,0.0
2020-12-07 00:00:00-05:00,183.05575781687534,183.2433697520811,180.63552520526403,182.39910888671875,810700,0.0,0.0
2020-12-08 00:00:00-05:00,180.47607399505915,181.70494876541187,179.69747078100082,180.58863830566406,649000,0.0,0.0
2020-12-09 00:00:00-05:00,182.00511880531664,184.2564906465844,179.93196899776848,181.27342224121094,690200,0.0,0.0
2020-12-10 00:00:00-05:00,179.3597316904813,181.1608319097531,178.48732981043636,180.90756225585938,838500,0.0,0.0
2020-12-11 00:00:00-05:00,178.59053650925978,180.41977798549755,177.74626130292984,179.86631774902344,539900,0.0,0.0
2020-12-14 00:00:00-05:00,182.55860448487357,182.55860448487357,179.0689676244672,179.16278076171875,941800,0.0,0.0
2020-12-15 00:00:00-05:00,181.1327147318751,181.18899688460948,177.8963621247817,178.95639038085938,678300,0.0,0.0
2020-12-16 00:00:00-05:00,180.3447185644547,180.74808349604663,177.1646484169394,177.9901580810547,790700,0.0,0.0
2020-12-17 00:00:00-05:00,178.42166545234443,178.97512565689888,176.51737644666724,178.2809600830078,686100,0.0,0.0
2020-12-18 00:00:00-05:00,176.40481862110235,178.53425060969096,174.13468125801654,175.36355590820312,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,174.99771461626673,176.14216608750507,171.5080780505029,175.1947021484375,767800,0.0,0.0
2020-12-22 00:00:00-05:00,175.64498438962957,176.09525591065753,173.018374274865,173.5999755859375,591500,0.0,0.0
2020-12-23 00:00:00-05:00,174.13467186169828,177.94324980722672,174.13467186169828,176.8644561767578,445000,0.0,0.0
2020-12-24 00:00:00-05:00,177.2772222868784,178.12149748365462,175.372933192924,177.95263671875,212100,0.0,0.0
2020-12-28 00:00:00-05:00,179.322251673939,181.11397667306764,178.1684102038273,178.21531677246094,402700,0.0,0.0
2020-12-29 00:00:00-05:00,179.14399875077058,179.50984705011282,177.14589648535397,177.36166381835938,408500,0.0,0.0
2020-12-30 00:00:00-05:00,177.13655255283564,180.57928314235195,177.13655255283564,179.50050354003906,393700,0.0,0.0
2020-12-31 00:00:00-05:00,179.36915755987016,182.6055103890207,179.294109913117,182.2959442138672,422300,0.0,0.0
2021-01-04 00:00:00-05:00,183.20584403201093,183.7686798097988,174.2941415685816,176.46109008789062,587800,0.0,0.0
2021-01-05 00:00:00-05:00,176.46110160832657,178.09335552960678,174.2097297224472,175.42921447753906,560900,0.0,0.0
2021-01-06 00:00:00-05:00,179.4160213778831,187.55851083661514,179.0126564436258,185.4947509765625,736400,0.0,0.0
2021-01-07 00:00:00-05:00,187.61480116989384,189.65979563198647,187.06134094177227,187.73675537109375,585900,0.0,0.0
2021-01-08 00:00:00-05:00,188.31833987935752,189.15322509755046,186.22643904076116,189.0688018798828,545400,0.0,0.0
2021-01-11 00:00:00-05:00,186.88309918339638,189.45342703805164,186.77991047318355,189.09695434570312,855100,0.0,0.0
2021-01-12 00:00:00-05:00,189.5753730218549,193.38395120774067,188.87181751518514,191.88304138183594,733300,0.0,0.0
2021-01-13 00:00:00-05:00,191.8923956396287,192.1738206737902,189.0218917816993,190.4946746826172,462600,0.0,0.0
2021-01-14 00:00:00-05:00,191.33897315321312,194.44399609879656,189.98814417430526,194.13442993164062,749600,0.0,0.0
2021-01-15 00:00:00-05:00,191.95810021278353,195.61658333523334,190.8323998853766,195.38206481933594,665100,0.0,0.0
2021-01-19 00:00:00-05:00,196.62031426414504,200.4945501140338,196.31074812941088,199.80038452148438,822600,0.0,0.0
2021-01-20 00:00:00-05:00,200.50395405537984,201.2075095979867,198.2994742963287,199.95986938476562,536500,0.0,0.0
2021-01-21 00:00:00-05:00,200.18497914813423,201.21686623901164,198.81539916992188,198.81539916992188,663000,0.0,0.0
2021-01-22 00:00:00-05:00,197.37077551165078,199.29383018781087,196.99555161507647,198.67469787597656,447100,0.0,0.0
2021-01-25 00:00:00-05:00,197.30512568117453,200.25067776038307,196.3858170779995,198.505859375,630600,0.0,0.0
2021-01-26 00:00:00-05:00,200.02552199564957,200.19438276475915,197.3144886135536,198.18690490722656,551300,0.0,0.0
2021-01-27 00:00:00-05:00,194.4440047769299,196.9580508918503,188.60918253554868,188.9844207763672,890900,0.0,0.0
2021-01-28 00:00:00-05:00,191.808011678444,196.442100005905,186.96754590461939,193.86239624023438,771200,0.0,0.0
2021-01-29 00:00:00-05:00,192.2770145889153,192.2770145889153,185.5604018143771,185.61668395996094,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,187.44597622392408,188.60917896374494,184.58484731507033,188.40280151367188,610000,0.0,0.0
2021-02-02 00:00:00-05:00,191.01999226939566,193.4308347420131,190.18510707343324,192.3895721435547,518100,0.0,0.0
2021-02-03 00:00:00-05:00,191.69544401207835,192.58661152548257,188.5904067829997,189.35963439941406,844300,0.0,0.0
2021-02-04 00:00:00-05:00,189.93185863861817,196.46084616863217,189.74424668685904,196.34828186035156,478800,0.0,0.0
2021-02-05 00:00:00-05:00,197.64283110968157,200.08181514051577,196.8923689794731,197.9899139404297,462300,0.0,0.0
2021-02-08 00:00:00-05:00,198.22440748770921,200.28816735036858,197.87732470068914,200.10055541992188,392700,0.0,0.0
2021-02-09 00:00:00-05:00,199.65028156282773,202.10803074451945,198.3651248249008,201.36695861816406,565100,0.0,0.0
2021-02-10 00:00:00-05:00,201.90168032612488,204.25625542891956,200.50395910714266,201.7328338623047,746100,0.0,0.0
2021-02-11 00:00:00-05:00,202.66601715537078,203.52381630791268,200.74305290269993,202.3832244873047,445000,1.04,0.0
2021-02-12 00:00:00-05:00,201.72340786243242,205.82386606534624,201.525448656847,205.56935119628906,412900,0.0,0.0
2021-02-16 00:00:00-05:00,207.14352790073602,208.67058821361968,206.10662621702923,207.55828857421875,828600,0.0,0.0
2021-02-17 00:00:00-05:00,206.58740353364584,207.19068793755758,203.89147320728893,205.861572265625,401600,0.0,0.0
2021-02-18 00:00:00-05:00,203.37299449679156,204.8340779828409,200.59223105243277,201.9119110107422,601500,0.0,0.0
2021-02-19 00:00:00-05:00,203.3729591480581,211.80951703324976,202.01556606490993,211.611572265625,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,210.64070563356702,214.8542604930518,209.39642358818543,212.921875,872000,0.0,0.0
2021-02-23 00:00:00-05:00,214.88252120619748,214.88252120619748,210.0279549712122,213.5062713623047,717300,0.0,0.0
2021-02-24 00:00:00-05:00,213.27064254095055,219.45431058244606,212.29031088847842,218.78504943847656,641500,0.0,0.0
2021-02-25 00:00:00-05:00,220.0952994619792,220.4912034432749,210.31076809296388,211.09315490722656,569900,0.0,0.0
2021-02-26 00:00:00-05:00,211.2439953017515,213.3083488471146,207.73740048253615,208.54806518554688,886700,0.0,0.0
2021-03-01 00:00:00-05:00,212.0734937622525,217.4936316069066,212.0734937622525,215.93829345703125,651300,0.0,0.0
2021-03-02 00:00:00-05:00,215.17479106760194,215.92890017652354,212.83705139160156,212.83705139160156,753600,0.0,0.0
2021-03-03 00:00:00-05:00,213.7419517545595,215.1653218671495,210.565284351027,210.8574981689453,894000,0.0,0.0
2021-03-04 00:00:00-05:00,209.17958853434496,211.40420188420464,201.13893419066494,204.77749633789062,946700,0.0,0.0
2021-03-05 00:00:00-05:00,208.56689519909585,210.48987386201375,201.62911831183732,209.5472412109375,958600,0.0,0.0
2021-03-08 00:00:00-05:00,212.09235499758523,216.805518441976,210.65954928312908,211.21571350097656,854500,0.0,0.0
2021-03-09 00:00:00-05:00,210.82923044381823,214.01531914842857,208.60461672486724,210.67840576171875,856100,0.0,0.0
2021-03-10 00:00:00-05:00,212.79933188952435,215.3821506639161,211.59276318496717,212.70506286621094,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,212.03580265193648,216.18338079445786,209.50011837786957,213.54400634765625,993600,0.0,0.0
2021-03-12 00:00:00-05:00,216.03253194144247,216.25876894303553,211.65871726133395,212.55422973632812,698500,0.0,0.0
2021-03-15 00:00:00-04:00,213.15752039189607,215.0899057691012,209.10419722204392,215.04278564453125,972800,0.0,0.0
2021-03-16 00:00:00-04:00,213.29890905764321,214.56203332207318,207.75622462453603,208.43492126464844,917800,0.0,0.0
2021-03-17 00:00:00-04:00,209.03819978913364,212.5919287115443,207.67138539849321,212.55422973632812,939300,0.0,0.0
2021-03-18 00:00:00-04:00,213.9870519925928,222.87608616295702,212.72392757972713,213.88336181640625,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,212.26202056377718,217.1260086580162,209.17018651552448,215.32557678222656,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,215.31618176695764,216.88095566201824,212.87476627472674,216.03257751464844,918000,0.0,0.0
2021-03-23 00:00:00-04:00,214.72229292562855,216.01370948444145,208.1521563458285,208.859130859375,768100,0.0,0.0
2021-03-24 00:00:00-04:00,210.7726685221338,215.27845148610444,209.70748901367188,209.70748901367188,624700,0.0,0.0
2021-03-25 00:00:00-04:00,209.76404843432434,215.29729764488212,206.60622321341975,214.62803649902344,678900,0.0,0.0
2021-03-26 00:00:00-04:00,216.34361391763855,219.31291538962827,213.54399380171557,219.2375030517578,713900,0.0,0.0
2021-03-29 00:00:00-04:00,216.66412331779145,218.38912843345238,213.1386719805608,216.12681579589844,574100,0.0,0.0
2021-03-30 00:00:00-04:00,217.22028671390012,220.44408889645828,217.17315220112314,219.4449005126953,360100,0.0,0.0
2021-03-31 00:00:00-04:00,219.19037205587608,221.66950056315997,218.39856407069402,219.11495971679688,627500,0.0,0.0
2021-04-01 00:00:00-04:00,220.62314007096424,222.03708882461268,219.3411592923191,221.90512084960938,494700,0.0,0.0
2021-04-05 00:00:00-04:00,224.7707499730659,226.7220064405398,222.43302505487287,224.61050415039062,551600,0.0,0.0
2021-04-06 00:00:00-04:00,224.6199355480992,225.9019165714304,222.21623371485728,222.86663818359375,409800,0.0,0.0
2021-04-07 00:00:00-04:00,223.5076053504558,225.20434682355392,221.66003921676423,224.43138122558594,373600,0.0,0.0
2021-04-08 00:00:00-04:00,224.0355014902674,224.5350956469712,221.2547380334326,223.4604949951172,330500,0.0,0.0
2021-04-09 00:00:00-04:00,225.59087508221333,227.34415817705562,224.25232392899903,226.97653198242188,434500,0.0,0.0
