Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,74.15209546131759,75.50802179147233,73.82253202938942,75.40914916992188,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,76.85449470570926,77.43829046469001,75.7575141411222,77.1275634765625,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,76.47786038525531,77.34414320305655,75.36675601148698,75.677490234375,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,75.89405583311049,76.2471609382744,74.79236962914507,75.19255828857422,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,75.94585157726561,76.22362589371674,74.73116904613991,76.17183685302734,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,75.67279354817207,76.5108292833939,75.29614657882729,76.14360046386719,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,75.4938756294839,75.67277733403388,73.93549903792842,74.75,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,75.18786043218999,75.59275465321912,72.6407933811108,74.08617401123047,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,73.68596672411356,75.0842634387029,73.16337090973227,73.59651947021484,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,74.7594226826525,75.71516727577378,73.99201233928707,75.52684020996094,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,75.3667579504118,75.60686684667048,74.43926792377222,74.52400970458984,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,74.24623169389358,74.41572243101056,71.89219766945851,72.51837158203125,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,71.91575052444765,72.2641501999508,70.00427575159203,70.49391174316406,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,70.32912543497537,72.94681021831204,69.63232616532567,72.81027221679688,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,72.64548936322193,73.0456708256209,70.842298489754,71.26602172851562,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,72.01932563774889,74.02025478410368,71.92045303664135,73.6247787475586,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,73.5306146016772,75.31027120596725,73.31404746126485,74.93362426757812,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,75.0466126817836,75.99764457673695,74.05792255886031,74.14737701416016,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,73.76601886494858,73.80368427760291,72.51367801792095,72.79615783691406,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,73.48352445119532,73.85075317171011,72.30180199763531,73.40348815917969,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,72.25003260738391,72.91857756711414,70.41388132164218,70.757568359375,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,71.77450540293536,71.94870882872283,69.35927106146484,69.7406234741211,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,69.01556292212152,69.08618824822362,67.42424091925295,68.21048736572266,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,69.25568709731526,70.27733704941973,67.8950556551923,68.56830596923828,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,68.4459060173676,69.0909091394328,67.47604500102516,68.97791290283203,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,71.7603720892244,71.7603720892244,69.71707228726734,70.5033187866211,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,70.03722463909803,70.20671539298647,67.41953969433169,67.47132873535156,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,66.01183237899488,68.66718275699527,65.26324401885826,68.5071029663086,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,66.83102257447473,67.36303654739538,65.2255696923266,65.508056640625,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,66.44026489529897,67.76323108441396,65.77643265141242,66.91107177734375,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,67.89033177899503,69.23683936869067,67.03817271261026,68.4882583618164,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,67.65494747890928,68.04101257028378,66.28961039524549,67.57020568847656,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,67.10880350485218,68.6153911330956,66.98639631323285,67.05701446533203,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,65.84233523374144,69.47225171482319,65.61163731068662,69.20389556884766,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,69.66328489110202,71.74066897778604,69.66328489110202,71.36296081542969,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,70.91916622865956,71.70762819824455,70.15430516740626,70.73030853271484,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,71.36295340907662,73.1192900581972,71.36295340907662,72.75575256347656,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,73.41201860838162,73.71418367007293,71.9578469976849,73.06263732910156,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,73.06737488907555,73.77085636891621,72.41583558447122,73.43563842773438,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,73.29872329736406,74.27131712049199,72.91629632848225,73.5347900390625,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,73.76141219212,74.43184087493387,73.33177619683765,74.10134887695312,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,74.59706277166086,75.39024327223798,73.27981401028009,73.33174896240234,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,72.96349295530602,73.82749794760039,72.55745794041661,73.41202545166016,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,72.24114049653328,72.5763584339973,71.17884017660262,71.62737274169922,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,72.4110993903919,73.4686808311202,72.08532618210495,73.36009216308594,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,72.94460424921039,73.36480265218736,72.25056763244633,72.50552368164062,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,73.6103182321428,73.67641661827754,71.3912927499807,72.05227661132812,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,72.36861253329815,72.69438575698572,71.5140521663406,71.67457580566406,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,71.9672858898577,72.96348758538578,71.49043378126218,72.44414520263672,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,72.78880150273443,72.80769087206257,72.0711567561202,72.75102996826172,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,72.95405655754803,73.60087702415007,71.8870304398727,73.53949737548828,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,73.4073000593817,73.87471472553902,72.45359576482336,72.6849365234375,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,73.01071020627288,73.53005983874763,71.17411153024356,71.94841003417969,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,71.47156190029197,72.16559862806405,70.09293313064653,70.92860412597656,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,70.32426494376274,70.49895919180062,68.02025896676439,68.75205993652344,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,69.21947393275312,70.00321705900164,68.66707875220933,69.75770568847656,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,69.73410358853853,69.74354827396051,68.7992814489182,68.87482452392578,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,68.78039567297186,69.7057803797208,68.68125168550365,69.14866638183594,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,69.80492156456317,70.78223389328517,69.56885487980534,70.40452575683594,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,70.73974858422243,71.4101771514897,69.87102485234234,70.23928833007812,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,70.85778565548117,72.40166398039868,70.71614418641073,71.91536712646484,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,71.77371247981547,72.33082636390681,71.1552189560865,72.15142059326172,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,72.04282609012957,72.11365041508309,70.34315035399291,70.69725036621094,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,70.74919919441889,71.23549606354376,69.62551929665851,69.7341079711914,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,70.28178372822819,70.37149023393823,69.28086314700987,69.99378204345703,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,69.55940985715256,69.88990177337048,67.7983544145901,68.99285125732422,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,69.5830204707519,69.62551074632704,66.99572433824862,67.755859375,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,66.57554291413682,67.15154636629129,65.30078389209444,66.58026885986328,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,66.89186813380739,68.22328800831065,66.24032882883692,67.99666595458984,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,67.83611981805875,69.05895073369632,67.68975962457291,69.02117919921875,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,68.53014288890822,68.83703384421722,67.88332259896096,67.95413970947266,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,68.51127236671874,69.29973421582146,67.6331040262731,67.77001953125,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,66.73133596227045,66.90603022679971,64.20070053878942,64.89473724365234,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,65.20162956379392,65.72097201427626,63.0156494775844,63.152565002441406,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,62.17525259637552,62.321612807116665,60.93353936919774,62.31216812133789,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,62.48212740046218,65.3007641480445,62.241341979339005,64.6964340209961,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,65.01749385683792,66.42916811591634,64.68699471261137,66.41028594970703,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,65.40935239058625,65.57932068800545,64.81918569179504,65.33381652832031,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,66.02313575945743,66.16477722637079,64.86169157997327,65.73041534423828,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,65.33853558399906,66.07506247497868,65.173286025866,65.8106689453125,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,65.41408850224771,65.60766493854305,62.67571315339074,64.18653869628906,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,64.61145860695076,65.51795386954062,64.26207729779452,65.0977554321289,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,66.09867934600676,66.69356486661447,65.47074102771757,66.58497619628906,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.9853630161331,67.6142290496096,65.96176210889882,67.57173156738281,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,69.50746801946408,71.58957769184657,68.3601803044886,68.4546127319336,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,68.79927680342936,69.64911832942099,67.50091000666495,69.3186264038086,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,69.83324394974693,71.45265784565123,69.54996106447392,69.6443862915039,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,69.875743863426,70.72085948760889,69.18642592304042,70.71614074707031,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,70.29593746752795,70.89082292273017,70.01265456266012,70.6925277709961,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,71.06080606923965,71.06080606923965,69.82381868155916,70.58395385742188,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,70.7350212038275,71.30157977697421,69.65383180946675,71.05606842041016,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,71.52820505552974,71.52820505552974,69.73882276556546,71.04190826416016,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,70.72558504537581,71.71706086685428,69.41305476443003,71.36296081542969,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,71.15051066028721,71.78789371008668,70.80585525321331,71.56127166748047,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,71.5282193244174,72.023960899186,70.77752885061106,71.01359558105469,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,70.04100247949299,70.1165383587826,68.12413455829683,68.78512573242188,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,68.33186589781215,69.26669522958849,67.7275357138955,67.83140563964844,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,67.39902485815398,68.56874546438675,66.76443049146678,68.31301879882812,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,68.37933094741476,69.19861172095209,67.69265027966968,68.59243774414062,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,69.14650893027567,70.2594102667341,68.97602207077911,70.03209686279297,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,70.33519780425287,71.08344543501947,69.98948365366294,70.11261749267578,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,71.45755524231751,72.22000940110688,70.72825472033618,71.7227554321289,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,71.50964251927945,74.02905855871542,71.25864898786772,73.8490982055664,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,73.99592183073295,75.94231084761512,73.77334151977297,75.47821044921875,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,75.64870030820578,75.85706676227281,74.8246790889713,75.30298614501953,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,75.33139033209456,75.33139033209456,73.40394143363382,74.52157592773438,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,75.1324943857312,75.14670102426768,73.41815922479874,73.69283294677734,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,73.70229178439374,74.15691857943862,73.4702380241929,74.00537872314453,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,73.93909146833852,74.87203258084047,73.77333772150591,74.27059173583984,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,74.49790524513158,74.49790524513158,73.60758404626446,73.89173126220703,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,73.7165043097006,73.87278454115915,72.45206304735044,73.06770324707031,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,73.19085290757025,74.26112739644458,72.7504253915694,73.86332702636719,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,74.48369396357593,76.12699578823305,74.48369396357593,74.57840728759766,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,75.65343112679086,76.13173816817645,74.6636634021971,76.10332489013672,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,76.51058188249863,76.87523573139852,75.3171738845662,76.07962799072266,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,76.12698963307406,76.83261720838557,75.45451569287945,76.8089370727539,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,75.99913490791093,77.75609719768535,75.88074143686899,77.24463653564453,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,77.00784908591334,77.19254261047466,75.45926047156748,76.29275512695312,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,74.92412277728282,75.00462946549128,73.07718040712854,74.1190414428711,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,74.57842167161758,75.05673597334993,73.44184711181767,74.48844146728516,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,75.26035918508926,76.66687416889039,74.78678531111349,76.47744750976562,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,76.33537005545348,78.50433915609793,76.33537005545348,78.2201919555664,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,77.72767304026438,78.46644703996395,77.45299935875708,78.28175354003906,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,77.60454454624933,78.67482607280932,76.93207054587663,78.6511459350586,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,76.56743008863536,77.46722489785394,74.93360146352985,74.9856948852539,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,74.80100328771279,75.13724396871567,72.41892691862829,72.4899673461914,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,73.26187838502274,73.76386554570833,72.43786445188377,72.68885803222656,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,73.2145276463036,73.25714756291697,71.56648527561079,72.31947326660156,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,71.44809096283268,71.73697132676408,69.0233949417456,69.4354019165039,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,70.27361629590217,70.83717027731963,69.68638217911639,70.09839630126953,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,69.15598769055745,70.16943542516984,68.97602731790928,69.97053527832031,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,70.9555742873208,71.71328814872783,70.57198060622245,70.68090057373047,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,70.94609931793886,70.99345959474311,68.75345001808101,69.20808410644531,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,68.98076993810639,69.9800110682217,68.10465540973706,68.15201568603516,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,68.5971835021831,68.97603684786101,66.16774704042761,66.7691879272461,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,67.72105923581378,67.82524605888503,66.31927748750465,66.53712463378906,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,67.72106869623148,68.70610328986184,67.54110829921156,68.64927673339844,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,69.3027976811988,69.59641839133833,68.63979716055543,68.93341064453125,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,68.24200629035822,69.95634160676838,67.86314570064287,69.90898132324219,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,70.07944212761984,71.03606313448967,69.68164190834558,70.89398956298828,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,70.78035792803108,71.29181137851012,70.45832391999753,70.92242431640625,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,70.40148278430293,72.09687785404628,70.40148278430293,71.99269104003906,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,72.00216281582895,72.69358379561176,70.79928845240363,71.22550201416016,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,71.72750792473387,72.31473495114454,71.00767355482961,71.79380798339844,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,72.75987834992081,72.91142543449342,69.85213550668888,69.89002227783203,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,68.10940259551666,69.60589064584555,67.56005513055115,68.54508972167969,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,69.26492070640653,71.38653712501882,69.26492070640653,70.4962158203125,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,69.82373141439317,70.85611896565888,69.69113131104095,70.1741714477539,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,70.65722754483865,73.39448422922949,70.54357442858118,72.8356704711914,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,72.62728613044733,74.75836846147435,72.6083463559057,74.61629486083984,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,74.55946956803348,76.04649119726184,73.87752205442187,75.55397033691406,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,76.3685141796612,78.73638335928045,74.62576593201982,78.53748321533203,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,77.95971534399118,82.5818001796823,77.72292844793857,81.22737884521484,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,82.7901919663648,82.8943715754126,77.40091871757176,79.72142791748047,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,79.68353103112815,80.2802386891367,77.3724956256108,78.53748321533203,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,77.14516871861251,78.56589011104488,75.50660742599162,76.68106842041016,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,78.3575296155923,79.25731700814738,77.23989508026781,79.08683013916016,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,79.12472356770554,80.15711114228333,78.45224953518753,78.94476318359375,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,80.2328781808704,80.80116533708747,78.54695648608902,78.8121566772461,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,78.16810236163825,80.04345807920065,78.13021558463898,79.80667114257812,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,79.50358074146104,79.56040729143973,78.19651228264273,78.48065948486328,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,79.54634303264366,79.77429470307366,77.83668738828626,79.12842559814453,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,79.04294889429684,79.72681117328116,78.16912809179605,78.5300521850586,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,78.5965445228533,80.14472762497287,77.99816860529994,78.53955841064453,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,78.65352205765113,79.5748360856408,77.84618748810296,79.12842559814453,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,78.05514898439614,79.78379764348007,77.16232797761597,79.69831848144531,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,77.4662587184832,77.92216927938343,75.53815161521555,76.0510482788086,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,77.38078413687957,80.3441775952542,77.38078413687957,80.1637191772461,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,79.66032620643215,81.44596099324602,78.3590878360676,79.2424087524414,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,80.53414734202494,84.46634827659038,80.01175052246417,80.23020935058594,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,78.7390187209399,81.00905736051479,77.99817026068752,80.01175689697266,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,81.53144872739526,82.87068039313527,79.99276566040518,80.99005889892578,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,80.85707019742392,81.26548751191075,77.59923178087624,79.73629760742188,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,81.32247898540845,84.52332397848281,81.18000648430177,84.4283447265625,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,84.03894069868169,84.20040617672024,82.10133322285846,82.9561538696289,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,82.3577779989836,84.5708304216031,82.15831936489758,82.28179168701172,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,83.64000417133077,84.4093527879607,81.95884892815909,82.75668334960938,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,83.0036400693664,83.34557119758554,80.6956085771136,80.88557434082031,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,79.81228523055087,81.08503044536316,79.22340949743936,80.62911987304688,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,80.99004864615493,83.68750459221896,79.50835188138012,83.52603912353516,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,82.97515702517836,83.73500567875496,79.79330437542725,80.28720092773438,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,79.54634947582733,81.5409430581693,79.23291137456476,80.125732421875,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,78.87198084989495,79.30889123743701,77.32379791709678,78.45406341552734,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,79.91676067869233,81.22749173453573,79.34687792599748,81.05652618408203,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,80.23020847013595,82.10132965327021,80.12572910737036,82.03484344482422,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,82.39576874026524,83.09862398927325,82.27229642176961,82.56673431396484,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,82.96564319015675,84.9412435652533,82.91815718620265,84.8652572631836,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,85.46365487342396,85.48264782894626,83.3265886777003,83.61152648925781,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,83.82047422083379,84.58981563136122,83.64000855803732,83.81097412109375,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,83.77299269007247,84.14341692078217,82.4432683985268,82.70921325683594,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,83.03213958991171,83.21260526787682,82.28179106934257,82.6902084350586,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,83.12712007205846,84.0579342842102,82.55723722111725,83.5830307006836,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.96294888139363,84.50433863719499,80.97105507451111,83.07962799072266,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.85167837769617,83.51654046401089,80.19221553953079,80.27769470214844,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,80.51514321722158,81.68340911745707,80.15421913449542,81.01854705810547,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.97105488461438,81.48395158571591,77.75120941085446,77.81769561767578,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.73490781681276,78.94795984915436,76.19351812078244,78.76749420166016,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,78.34958089983313,80.47715389228935,77.7037118211326,80.36317443847656,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.91407898537051,82.12033096028868,80.2492095868284,80.95207214355469,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.72141003119253,82.44326551165038,79.22341977502677,79.48936462402344,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.6630321323981,80.14472904776034,78.61553887374515,80.05924987792969,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,78.08366345746241,78.24512897212165,75.1297619404259,75.34822082519531,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.95607697865192,76.39298738676716,72.75522435728938,72.81221771240234,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.5150793068636,74.08496218205012,70.18125397966425,70.25724029541016,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.66834597998955,72.28031537917865,69.36440801248747,69.64935302734375,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,68.27212032105865,71.25451353654998,66.07806860586935,71.09304809570312,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,68.45259919648821,70.7036446910535,68.1296682523443,68.89900970458984,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,71.20704837347803,73.4865871485486,69.09847518769911,70.65615844726562,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.95057872997909,71.58695491587895,67.05637154905406,67.47428894042969,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,67.37932545150177,68.69005678587166,65.31823830904285,68.59507751464844,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,70.3807188017583,73.79053074402083,69.97230137684005,73.59107208251953,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.55305522168412,74.50286220648292,71.8623999481746,74.36038970947266,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,75.2532272214955,75.52866493106806,73.82851642950277,75.07276153564453,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,73.28712565250555,73.43909103349262,70.19075220971006,70.44719696044922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.49058843821985,70.56116814191151,66.90441236952356,69.50688171386719,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.99127836589159,71.01706439245672,69.08895739100612,69.95328521728516,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.88680822478113,71.92889494104796,69.563870042313,71.65345001220703,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.8597081706306,74.57885685375695,71.12155928582175,74.49337768554688,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,72.27080918712913,74.67382691882665,70.7131263291886,71.16903686523438,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,71.17855274677657,71.84341487754573,67.23685148062123,67.74974822998047,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,68.27212983644692,69.7348335992539,66.72394691531983,67.61676788330078,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,69.19345118634546,71.45399689851388,69.15545802980567,71.21654510498047,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.76063441598652,72.03337255000315,70.08627219246901,71.71044158935547,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.52318630623878,70.84611728375393,67.4743059900486,67.5977783203125,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.98191811178589,69.18294674908846,67.15263522159736,68.4203872680664,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.61016000550035,69.76438396413417,67.3337324259686,68.4299087524414,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,69.43076942661507,70.13613946167061,66.82854930821827,67.00965881347656,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,64.34071048440016,68.09630391240533,63.45423818238951,67.92472839355469,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.78174688723837,68.87792339796835,66.7808884921575,68.7730712890625,7448100,0.0,0.0
