Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,275.4729245309314,278.2857268202351,270.0296936035156,270.0296936035156,240600,0.0,0.0
2020-05-13 00:00:00-04:00,267.85042823204697,272.79443748721496,264.25041722629874,267.9272155761719,350300,0.0,0.0
2020-05-14 00:00:00-04:00,264.1640240593763,268.34001344509136,261.2168079781067,267.93682861328125,237600,0.0,0.0
2020-05-15 00:00:00-04:00,266.66000257610756,271.556023364857,266.66000257610756,269.81842041015625,347800,0.0,0.0
2020-05-18 00:00:00-04:00,274.84879328613624,281.0504325438732,274.52239584577546,279.6584167480469,234100,0.0,0.0
2020-05-19 00:00:00-04:00,278.4008362975475,283.73844998763315,275.7992366856408,275.9240417480469,182600,0.0,0.0
2020-05-20 00:00:00-04:00,280.94487093576066,281.30967676177573,277.4216763465443,279.27447509765625,165400,0.0,0.0
2020-05-21 00:00:00-04:00,278.7848852231916,281.7896995150058,277.4408867867327,278.79449462890625,194700,0.0,0.0
2020-05-22 00:00:00-04:00,280.0520848461977,280.6760809557755,275.83765748552406,277.76727294921875,99700,0.0,0.0
2020-05-26 00:00:00-04:00,283.229633510323,285.8024340611569,278.85202295318567,283.7384338378906,226600,0.0,0.0
2020-05-27 00:00:00-04:00,287.56884057979016,288.7208557128906,283.88243316961507,288.7208557128906,247600,0.0,0.0
2020-05-28 00:00:00-04:00,292.8498249634695,292.8498249634695,289.1443504928842,291.62750244140625,267200,0.77,0.0
2020-05-29 00:00:00-04:00,291.1944038451388,296.410988352165,289.8662239448938,295.96826171875,574900,0.0,0.0
2020-06-01 00:00:00-04:00,296.65158976976153,297.27718746611174,290.09719163179494,294.98651123046875,218700,0.0,0.0
2020-06-02 00:00:00-04:00,296.44943662687047,298.1433583827104,291.06925022846434,293.5235290527344,225500,0.0,0.0
2020-06-03 00:00:00-04:00,297.42149772043564,302.0894678535815,295.082710306109,301.53125,271000,0.0,0.0
2020-06-04 00:00:00-04:00,299.0963295231808,302.65744069528125,296.2955463242989,299.50054931640625,301600,0.0,0.0
2020-06-05 00:00:00-04:00,303.8508857742293,306.5938936067857,301.94519027604866,305.1020812988281,210500,0.0,0.0
2020-06-08 00:00:00-04:00,303.7064369110066,305.0154072476815,298.749737950711,302.917236328125,189400,0.0,0.0
2020-06-09 00:00:00-04:00,297.9413383838476,297.9413383838476,286.9884571577838,293.45623779296875,471600,0.0,0.0
2020-06-10 00:00:00-04:00,293.41774919614363,300.13578111696444,292.36866342738625,294.40911865234375,253700,0.0,0.0
2020-06-11 00:00:00-04:00,287.32521761423385,287.7390712960969,272.9170881933652,273.5330810546875,349500,0.0,0.0
2020-06-12 00:00:00-04:00,280.31858689305267,281.6275282559548,269.9143182580575,276.2088623046875,250400,0.0,0.0
2020-06-15 00:00:00-04:00,270.9633348355545,283.75452956059024,268.5379285561023,283.54278564453125,282400,0.0,0.0
2020-06-16 00:00:00-04:00,291.40619000332936,291.5313154416386,282.59962080334225,284.99615478515625,230000,0.0,0.0
2020-06-17 00:00:00-04:00,286.93066943180884,290.6746803182204,284.1972665612817,288.83636474609375,155300,0.0,0.0
2020-06-18 00:00:00-04:00,287.69098800031014,291.4060961795367,287.4792441049238,290.11639404296875,171600,0.0,0.0
2020-06-19 00:00:00-04:00,293.918163889094,296.32433128045517,290.06829606291615,292.2242126464844,356700,0.0,0.0
2020-06-22 00:00:00-04:00,291.50240295101474,299.01926857677853,290.69393411979087,297.517822265625,267500,0.0,0.0
2020-06-23 00:00:00-04:00,301.40623028678596,301.40623028678596,294.1492194128586,294.7170715332031,280800,0.0,0.0
2020-06-24 00:00:00-04:00,291.5600908942339,293.52353159394374,284.41860294644187,286.0547790527344,355100,0.0,0.0
2020-06-25 00:00:00-04:00,307.2483852980115,330.8769410380249,298.0279339598448,329.3177490234375,893600,0.0,0.0
2020-06-26 00:00:00-04:00,324.6304868752249,325.31383018780497,313.0038696319373,316.31475830078125,682000,0.0,0.0
2020-06-29 00:00:00-04:00,318.28782419686115,320.84796037267995,312.93651043774105,314.5341796875,260400,0.0,0.0
2020-06-30 00:00:00-04:00,315.17904309091494,318.8075328010046,313.119349785938,316.1415100097656,341000,0.0,0.0
2020-07-01 00:00:00-04:00,317.8354608181436,323.95673631631206,316.0067501767165,321.35809326171875,226800,0.0,0.0
2020-07-02 00:00:00-04:00,322.5516049963092,326.85383412251775,322.5516049963092,323.2926940917969,168000,0.0,0.0
2020-07-06 00:00:00-04:00,326.34374210403104,330.26099043589636,325.27538829890125,326.0453796386719,227000,0.0,0.0
2020-07-07 00:00:00-04:00,323.3889457492803,330.4245779037548,322.6189838177909,328.22052001953125,213400,0.0,0.0
2020-07-08 00:00:00-04:00,331.4929400488962,337.748976360125,330.60745737032323,336.31488037109375,239400,0.0,0.0
2020-07-09 00:00:00-04:00,335.7085353518886,337.58535807221887,332.5227713859982,334.33221435546875,204900,0.0,0.0
2020-07-10 00:00:00-04:00,335.31391548194625,338.7499005873815,331.6661570747766,337.80670166015625,191300,0.0,0.0
2020-07-13 00:00:00-04:00,341.67577300074817,343.8028167718436,328.4129793814084,329.2984619140625,248100,0.0,0.0
2020-07-14 00:00:00-04:00,327.27726899103226,338.8364770552812,326.43029337784463,338.37451171875,198400,0.0,0.0
2020-07-15 00:00:00-04:00,342.6382658202167,342.6382658202167,335.9683762905075,338.6343994140625,176500,0.0,0.0
2020-07-16 00:00:00-04:00,336.6420399815464,339.32733088022246,333.04242314317366,336.9115295410156,172100,0.0,0.0
2020-07-17 00:00:00-04:00,339.10599170970283,343.45636143157543,336.90196338526005,340.46307373046875,154600,0.0,0.0
2020-07-20 00:00:00-04:00,341.62768399342633,342.7248811339284,339.4043875042504,341.9164123535156,199700,0.0,0.0
2020-07-21 00:00:00-04:00,343.581450524856,344.1011615119606,339.51983896117275,341.358154296875,178600,0.0,0.0
2020-07-22 00:00:00-04:00,341.3773690636017,344.46687942506793,337.82586404058196,341.2041320800781,167200,0.0,0.0
2020-07-23 00:00:00-04:00,341.22335295236405,345.31383684664894,334.9384459320314,335.0346984863281,292500,0.0,0.0
2020-07-24 00:00:00-04:00,333.99528526514473,339.0386322804514,332.7633286892558,334.8807678222656,186900,0.0,0.0
2020-07-27 00:00:00-04:00,334.2263286340236,338.40343224948833,334.2263286340236,336.2667541503906,152100,0.0,0.0
2020-07-28 00:00:00-04:00,335.5930219475428,336.78650112663803,329.1252418496927,329.8952331542969,194100,0.0,0.0
2020-07-29 00:00:00-04:00,329.3177686507909,337.05601288041646,329.3177686507909,334.33221435546875,163300,0.0,0.0
2020-07-30 00:00:00-04:00,329.35620645440173,334.0626546294757,328.20123435005337,332.74407958984375,161200,0.0,0.0
2020-07-31 00:00:00-04:00,334.5824353097269,334.5824353097269,326.9019374467646,333.3023376464844,240200,0.0,0.0
2020-08-03 00:00:00-04:00,336.77685931031345,338.384162884656,334.83268638371527,335.7181396484375,192400,0.0,0.0
2020-08-04 00:00:00-04:00,333.5332768018201,335.72770008690077,329.90475790974625,334.255126953125,150700,0.0,0.0
2020-08-05 00:00:00-04:00,335.6507096915084,339.3947201692884,333.7931555552878,336.9211730957031,167600,0.0,0.0
2020-08-06 00:00:00-04:00,336.8634851995314,340.54011657302874,334.3610648636162,340.10699462890625,124700,0.0,0.0
2020-08-07 00:00:00-04:00,340.01071829713175,345.3620326527777,339.80860844433414,342.46502685546875,136400,0.0,0.0
2020-08-10 00:00:00-04:00,341.6565930507605,343.70662336905764,337.9992003262953,342.8885498046875,147200,0.0,0.0
2020-08-11 00:00:00-04:00,344.1782234475338,347.33511420117014,338.96163910530817,342.40728759765625,154800,0.0,0.0
2020-08-12 00:00:00-04:00,344.60169500841477,349.54876014509836,344.60169500841477,346.6421203613281,128800,0.0,0.0
2020-08-13 00:00:00-04:00,345.2080380593442,347.0751969425605,341.165665071543,342.5997314453125,186700,0.0,0.0
2020-08-14 00:00:00-04:00,342.6382710348944,345.1695640850635,337.92218834732995,341.28118896484375,134000,0.0,0.0
2020-08-17 00:00:00-04:00,342.34951487791835,345.8625134634834,339.4621139518932,342.1858825683594,150200,0.0,0.0
2020-08-18 00:00:00-04:00,343.17724578864704,349.0579346826726,343.17724578864704,347.2677307128906,109600,0.0,0.0
2020-08-19 00:00:00-04:00,346.9693471350707,349.99150755826884,345.9587685524739,347.37359619140625,131500,0.0,0.0
2020-08-20 00:00:00-04:00,345.3428101367345,347.1907598514739,342.6863916005979,342.8692626953125,99000,0.0,0.0
2020-08-21 00:00:00-04:00,342.7248324847114,344.90962175836063,340.30903118361965,342.7344665527344,128700,0.0,0.0
2020-08-24 00:00:00-04:00,345.9780041457753,348.50929698567614,342.2051206858298,343.9568176269531,156100,0.0,0.0
2020-08-25 00:00:00-04:00,344.98660495467067,344.98660495467067,341.9259675550327,342.63818359375,164600,0.0,0.0
2020-08-26 00:00:00-04:00,341.6757713863319,345.6603987062069,341.39664774324797,342.5997314453125,216200,0.0,0.0
2020-08-27 00:00:00-04:00,344.6593735803437,346.1223125704919,339.596788715928,340.6458740234375,174900,0.0,0.0
2020-08-28 00:00:00-04:00,341.8998995116291,343.2792506313473,339.4402691127428,340.41448974609375,123200,0.77,0.0
2020-08-31 00:00:00-04:00,340.4916102351291,348.06345504686175,337.71365697724275,337.9837341308594,257000,0.0,0.0
2020-09-01 00:00:00-04:00,338.25379763549535,339.6813650676944,337.5979002083502,338.6396179199219,153900,0.0,0.0
2020-09-02 00:00:00-04:00,340.15397835705244,343.70357192193774,338.6878495636084,341.5043640136719,209000,0.0,0.0
2020-09-03 00:00:00-04:00,341.0124598551553,341.19572963610347,325.51188680805734,327.1612854003906,230800,0.0,0.0
2020-09-04 00:00:00-04:00,328.9361413114231,329.2062184945824,315.4129425666103,320.6891174316406,265400,0.0,0.0
2020-09-08 00:00:00-04:00,316.3678778190051,317.03343047176025,308.79606102276875,311.16888427734375,354100,0.0,0.0
2020-09-09 00:00:00-04:00,315.7794592866539,324.41230288237875,314.564097332501,320.88201904296875,207900,0.0,0.0
2020-09-10 00:00:00-04:00,321.38359046268243,322.27097426370847,311.7861516895741,313.5320129394531,173100,0.0,0.0
2020-09-11 00:00:00-04:00,315.30679812784115,318.19083925784696,313.44516453201203,315.45147705078125,146400,0.0,0.0
2020-09-14 00:00:00-04:00,319.7148686802798,323.7949912949976,318.0461892238006,321.6054382324219,220100,0.0,0.0
2020-09-15 00:00:00-04:00,324.78851769716476,326.3221734106813,322.4928469463975,324.4123229980469,104500,0.0,0.0
2020-09-16 00:00:00-04:00,325.21289639273607,330.16112194833994,321.66330253879175,322.2806091308594,176100,0.0,0.0
2020-09-17 00:00:00-04:00,317.6989233832119,324.11327785610894,317.2069855751054,321.2388916015625,183900,0.0,0.0
2020-09-18 00:00:00-04:00,323.8047106016341,327.6243824528991,321.32576973895243,324.4798889160156,684100,0.0,0.0
2020-09-21 00:00:00-04:00,318.624905085759,326.1967500629879,316.0398766394707,324.90423583984375,278200,0.0,0.0
2020-09-22 00:00:00-04:00,325.48303516814,329.7463988552558,319.11689599329947,326.7948303222656,219000,0.0,0.0
2020-09-23 00:00:00-04:00,326.10022408527715,328.5502281925167,316.41600965506797,319.00103759765625,227800,0.0,0.0
2020-09-24 00:00:00-04:00,332.77507532646945,345.23727370801527,319.5026455112555,322.5120849609375,409000,0.0,0.0
2020-09-25 00:00:00-04:00,320.86273996907283,320.86273996907283,311.3424822360526,316.7633361816406,326900,0.0,0.0
2020-09-28 00:00:00-04:00,319.7534306750868,324.7884632495905,319.7534306750868,321.4800109863281,254800,0.0,0.0
2020-09-29 00:00:00-04:00,320.4768829979455,325.5408518037821,320.4768829979455,322.12628173828125,220200,0.0,0.0
2020-09-30 00:00:00-04:00,322.1262891722894,326.6983497019762,320.2068132287929,323.0137023925781,261900,0.0,0.0
2020-10-01 00:00:00-04:00,323.30298251356,327.1612436219584,315.37425475835335,316.3774108886719,342500,0.0,0.0
2020-10-02 00:00:00-04:00,312.3841693712768,316.34854889161346,311.08202949244367,312.2491455078125,357600,0.0,0.0
2020-10-05 00:00:00-04:00,314.3808009990543,317.29380741332324,309.2107444653384,311.6993103027344,291400,0.0,0.0
2020-10-06 00:00:00-04:00,312.88581784721424,316.1074636640245,309.77026012509793,310.3682861328125,274100,0.0,0.0
2020-10-07 00:00:00-04:00,312.6927905581339,315.0463323855441,311.84396833366486,313.85028076171875,287100,0.0,0.0
2020-10-08 00:00:00-04:00,315.21037654546285,319.1361358655375,313.2137188415626,316.95623779296875,242400,0.0,0.0
2020-10-09 00:00:00-04:00,319.2615320056017,320.5733564194648,315.3357727112035,315.86627197265625,172700,0.0,0.0
2020-10-12 00:00:00-04:00,316.7440523374392,319.6956206803337,315.1428699298223,317.8822326660156,214200,0.0,0.0
2020-10-13 00:00:00-04:00,318.38376815021775,324.70168985404774,318.13300113615674,323.6599426269531,309100,0.0,0.0
2020-10-14 00:00:00-04:00,325.4251157124339,326.2353472065944,320.9109562008812,323.3609313964844,159800,0.0,0.0
2020-10-15 00:00:00-04:00,317.01409717813874,327.4024568986534,317.01409717813874,325.7723388671875,203300,0.0,0.0
2020-10-16 00:00:00-04:00,328.23194480249265,329.08076700375665,325.49258279417575,327.5278015136719,183500,0.0,0.0
2020-10-19 00:00:00-04:00,329.6595098448015,332.23491244350873,321.23887264787174,322.0973205566406,176600,0.0,0.0
2020-10-20 00:00:00-04:00,322.36744323875735,326.29323207995594,321.0749289380496,321.48968505859375,136000,0.0,0.0
2020-10-21 00:00:00-04:00,322.6278776584964,326.44754878003874,320.81448981645224,321.00738525390625,129300,0.0,0.0
2020-10-22 00:00:00-04:00,321.02665875031954,323.40913643057235,315.7794206969384,316.3485107421875,158700,0.0,0.0
2020-10-23 00:00:00-04:00,316.30998640127143,319.64740453185715,314.18795976809923,316.84051513671875,141800,0.0,0.0
2020-10-26 00:00:00-04:00,313.30052960759696,317.78575346582454,307.1176609852627,310.85052490234375,236200,0.0,0.0
2020-10-27 00:00:00-04:00,311.77646848033254,314.69910031153603,307.50342161102446,307.5998840332031,179800,0.0,0.0
2020-10-28 00:00:00-04:00,302.0344203971786,302.7771252859791,297.29839993568294,300.2017517089844,211500,0.0,0.0
2020-10-29 00:00:00-04:00,299.26603324621266,301.9378684752626,295.1666308054753,299.2563781738281,220700,0.0,0.0
2020-10-30 00:00:00-04:00,296.9993229136843,298.8609269899339,292.36939153357196,295.6392822265625,297600,0.0,0.0
2020-11-02 00:00:00-05:00,299.6808452443826,304.6772872645297,296.2855854208321,300.1534729003906,430000,0.0,0.0
2020-11-03 00:00:00-05:00,302.85425312388884,310.9276607650421,300.74185255530466,308.15936279296875,271800,0.0,0.0
2020-11-04 00:00:00-05:00,310.82161556603376,321.808032092962,310.59012923712015,316.26177978515625,204400,0.0,0.0
2020-11-05 00:00:00-05:00,320.8241583046059,322.88834287085933,318.538142483842,321.1714172363281,161900,0.0,0.0
2020-11-06 00:00:00-05:00,322.11666475580887,324.8270914917272,317.0141049512487,323.9300231933594,151500,0.0,0.0
2020-11-09 00:00:00-05:00,333.61425063035045,336.1317817854356,305.11135308832144,305.4875183105469,333000,0.0,0.0
2020-11-10 00:00:00-05:00,305.14987171259435,312.84711359366554,302.9024474600334,311.65106201171875,224700,0.0,0.0
2020-11-11 00:00:00-05:00,314.70879257846997,326.1389002759592,313.4066526300636,323.2741394042969,252300,0.0,0.0
2020-11-12 00:00:00-05:00,322.51212512308956,322.7147050838845,312.18163626212265,313.2523193359375,177900,0.0,0.0
2020-11-13 00:00:00-05:00,315.01739775827093,319.029993192905,313.13651296579167,316.62823486328125,125500,0.0,0.0
2020-11-16 00:00:00-05:00,317.69895833448044,321.4028866055484,315.8084180519594,318.2584228515625,156600,0.0,0.0
2020-11-17 00:00:00-05:00,315.82771463878885,316.6958178116004,310.3875798359513,311.79583740234375,157400,0.0,0.0
2020-11-18 00:00:00-05:00,312.21052200613036,312.21052200613036,305.7672321905877,305.8251037597656,173600,0.0,0.0
2020-11-19 00:00:00-05:00,306.8186355291393,309.98240918309637,303.9538748244737,306.6932373046875,149300,0.0,0.0
2020-11-20 00:00:00-05:00,307.78315283193103,313.1750695856391,307.1754719539438,310.1559753417969,187400,0.0,0.0
2020-11-23 00:00:00-05:00,310.59012849002687,313.26196465049986,306.43285303811587,307.5806884765625,165400,0.0,0.0
2020-11-24 00:00:00-05:00,309.49048243286296,312.1720028702731,307.5227899418741,308.54522705078125,184400,0.0,0.0
2020-11-25 00:00:00-05:00,308.4777207760131,311.58362317131423,305.7287029412935,310.8601989746094,144800,0.0,0.0
2020-11-27 00:00:00-05:00,312.89058083642095,314.11853166239655,311.21790502848876,312.05908203125,89800,0.77,0.0
2020-11-30 00:00:00-05:00,314.7470397659157,327.35510692847254,314.7470397659157,322.7044372558594,462500,0.0,0.0
2020-12-01 00:00:00-05:00,325.4889985743101,331.88003178204616,323.5358910834678,330.8938293457031,378500,0.0,0.0
2020-12-02 00:00:00-05:00,329.3564888713012,331.25155661467403,322.3369632056351,325.01519775390625,188100,0.0,0.0
2020-12-03 00:00:00-05:00,324.3384358075993,336.23099403103413,323.7679532306927,335.090087890625,297600,0.0,0.0
2020-12-04 00:00:00-05:00,337.0044605121453,340.28218278365927,336.327665332446,339.38299560546875,195400,0.0,0.0
2020-12-07 00:00:00-05:00,340.8913734181105,341.8678978128072,336.2213472525675,340.0598449707031,174500,0.0,0.0
2020-12-08 00:00:00-05:00,337.5459869362434,343.2215725091759,336.2213718483559,337.0238952636719,207000,0.0,0.0
2020-12-09 00:00:00-05:00,336.4727686051659,339.11235008474165,330.120387702476,334.3069763183594,216900,0.0,0.0
2020-12-10 00:00:00-05:00,334.0555567127731,337.5363151587335,331.2516230642819,337.139892578125,214300,0.0,0.0
2020-12-11 00:00:00-05:00,334.47122981674653,341.0266444320755,334.0361535520311,339.8277282714844,205400,0.0,0.0
2020-12-14 00:00:00-05:00,341.9644811656442,345.8416609252247,332.98223002916825,333.4656677246094,188000,0.0,0.0
2020-12-15 00:00:00-05:00,336.36637925462884,337.68131595669746,331.8027250713096,336.4630432128906,214300,0.0,0.0
2020-12-16 00:00:00-05:00,338.53214252519194,339.1412788454317,331.6963252751461,333.9394836425781,205000,0.0,0.0
2020-12-17 00:00:00-05:00,333.49467406440306,334.7709271600948,328.12849792074155,333.7944030761719,215500,0.0,0.0
2020-12-18 00:00:00-05:00,337.0527915943879,337.0527915943879,330.3716786183032,335.5347900390625,466900,0.0,0.0
2020-12-21 00:00:00-05:00,331.7833898983063,335.1094446602729,319.5137349290055,321.6311950683594,358300,0.0,0.0
2020-12-22 00:00:00-05:00,320.04550583498536,325.3246384156963,317.42525168111,320.03582763671875,238900,0.0,0.0
2020-12-23 00:00:00-05:00,319.823123118411,323.90333950074825,313.7608234761384,314.3119201660156,213100,0.0,0.0
2020-12-24 00:00:00-05:00,316.3907490074567,318.1311134816841,314.002564824985,316.5841064453125,70300,0.0,0.0
2020-12-28 00:00:00-05:00,319.0689299474436,321.26372681285187,316.932143254217,319.0882568359375,166800,0.0,0.0
2020-12-29 00:00:00-05:00,321.2444064856173,321.8535428126666,315.9169126800848,316.48736572265625,156000,0.0,0.0
2020-12-30 00:00:00-05:00,318.2761132140396,321.21542339492345,316.2650248839838,317.50262451171875,148300,0.0,0.0
2020-12-31 00:00:00-05:00,317.7444014000265,322.37574478070763,316.5648117343846,321.4862060546875,159900,0.0,0.0
2021-01-04 00:00:00-05:00,321.84391023495925,324.4931402165513,316.4003953110972,319.6394348144531,295400,0.0,0.0
2021-01-05 00:00:00-05:00,318.5854742229791,322.4529761862322,315.56882741271335,318.6628112792969,149400,0.0,0.0
2021-01-06 00:00:00-05:00,318.07304347673147,324.13534241202655,315.8588902567777,321.2250671386719,250900,0.0,0.0
2021-01-07 00:00:00-05:00,321.1766859152927,325.69200733431506,321.1766859152927,323.3231506347656,204900,0.0,0.0
2021-01-08 00:00:00-05:00,323.8839332620636,326.51383553965024,319.54264263612765,323.3714904785156,165900,0.0,0.0
2021-01-11 00:00:00-05:00,321.4764865226455,323.3329008176721,319.3687046145007,321.24444580078125,139200,0.0,0.0
2021-01-12 00:00:00-05:00,320.80935457546974,325.3053503136202,320.7223393008011,324.32879638671875,183900,0.0,0.0
2021-01-13 00:00:00-05:00,324.92822006309376,324.92822006309376,318.7305437682114,320.0261535644531,144000,0.0,0.0
2021-01-14 00:00:00-05:00,319.7554275034974,320.30655368760137,308.52033753861036,310.0190124511719,194700,0.0,0.0
2021-01-15 00:00:00-05:00,308.1045750604049,310.30905019679,305.42634033319916,307.6598205566406,173900,0.0,0.0
2021-01-19 00:00:00-05:00,308.68471325249845,310.1253484532075,305.3102973466266,308.771728515625,206100,0.0,0.0
2021-01-20 00:00:00-05:00,311.8173780941859,317.86035053787174,309.13914332955693,316.6034240722656,240600,0.0,0.0
2021-01-21 00:00:00-05:00,315.6268024742529,318.31471485946764,313.75106187017906,313.9637756347656,224100,0.0,0.0
2021-01-22 00:00:00-05:00,313.3352952851139,314.7566032005288,309.4677939649854,309.62249755859375,193200,0.0,0.0
2021-01-25 00:00:00-05:00,309.00369740768093,310.86011110973885,299.82805954546103,307.00225830078125,256200,0.0,0.0
2021-01-26 00:00:00-05:00,307.65016811629056,307.65016811629056,301.32679304828315,301.5685119628906,235800,0.0,0.0
2021-01-27 00:00:00-05:00,299.69275539178483,303.8889919924727,296.6664300156733,302.33233642578125,348000,0.0,0.0
2021-01-28 00:00:00-05:00,304.7978844803411,308.83944730829154,297.497984789828,298.5615539550781,239600,0.0,0.0
2021-01-29 00:00:00-05:00,297.34325150970295,299.4027012547717,291.1165702972714,292.3251647949219,525400,0.0,0.0
2021-02-01 00:00:00-05:00,295.3224965416143,302.75777254100757,295.3224965416143,301.9165954589844,199700,0.0,0.0
2021-02-02 00:00:00-05:00,304.0340458843879,307.71783957998565,302.30333028905216,307.1763916015625,232100,0.0,0.0
2021-02-03 00:00:00-05:00,305.26200565527637,308.36566847652557,303.2509171264188,304.9042663574219,142500,0.0,0.0
2021-02-04 00:00:00-05:00,303.3765814354212,305.8711372953433,302.57408757766643,305.3780212402344,198200,0.0,0.0
2021-02-05 00:00:00-05:00,307.7758818809348,308.81044596818384,305.5714064510545,307.4374694824219,160600,0.0,0.0
2021-02-08 00:00:00-05:00,310.28978152859503,311.83675913746714,308.43336708855946,310.31878662109375,124000,0.0,0.0
2021-02-09 00:00:00-05:00,310.5604490526146,312.9679598120653,302.3130015101494,303.2121887207031,208100,0.0,0.0
2021-02-10 00:00:00-05:00,305.5326556624798,308.13355309811715,298.8902257493704,299.16094970703125,165500,0.0,0.0
2021-02-11 00:00:00-05:00,301.59750549820734,306.9443265042194,299.26733170985597,306.63494873046875,225400,0.0,0.0
2021-02-12 00:00:00-05:00,305.6680610710519,309.7385990149135,303.45390772339414,305.5326843261719,115600,0.0,0.0
2021-02-16 00:00:00-05:00,306.0547922885112,309.37116831555096,301.24941966510056,302.24530029296875,139700,0.0,0.0
2021-02-17 00:00:00-05:00,300.5049497544123,305.8517710883356,300.5049497544123,304.6045227050781,174900,0.0,0.0
2021-02-18 00:00:00-05:00,303.71494003109274,310.8891695238492,303.0284666592808,307.9498596191406,134700,0.0,0.0
2021-02-19 00:00:00-05:00,309.3228749808003,309.6709360561398,302.825469347464,303.28955078125,188800,0.0,0.0
2021-02-22 00:00:00-05:00,300.5243020870783,300.5243020870783,292.9923323745462,293.80450439453125,195400,0.0,0.0
2021-02-23 00:00:00-05:00,294.1042262251132,295.2741669988405,290.93287529398003,292.7602844238281,210700,0.0,0.0
2021-02-24 00:00:00-05:00,291.8803924669066,292.7602527482986,285.7310486946977,290.9715270996094,272800,0.0,0.0
2021-02-25 00:00:00-05:00,289.7791417574272,292.8132292707427,285.19407949433975,285.3298034667969,208700,0.77,0.0
2021-02-26 00:00:00-05:00,287.71449175266713,296.6422503603303,286.1150606040304,294.596923828125,390800,0.0,0.0
2021-03-01 00:00:00-05:00,296.5259670164548,303.00125739687616,294.36432226942134,301.6441650390625,237400,0.0,0.0
2021-03-02 00:00:00-05:00,302.438980992473,302.6231609436428,296.9039681810962,301.39208984375,244000,0.0,0.0
2021-03-03 00:00:00-05:00,299.7635946767609,301.78954486073457,297.11727212937745,299.4049377441406,252100,0.0,0.0
2021-03-04 00:00:00-05:00,300.0349922056419,304.5231142275943,293.63726768453927,295.7407531738281,231100,0.0,0.0
2021-03-05 00:00:00-05:00,297.62133600132194,305.00782310719956,293.85055699388516,304.6200866699219,246400,0.0,0.0
2021-03-08 00:00:00-05:00,305.5894375414135,309.99032146742735,299.5212603383013,306.2195129394531,235900,0.0,0.0
2021-03-09 00:00:00-05:00,308.1775951888056,312.40397208850453,301.5471757804208,302.9139709472656,300700,0.0,0.0
2021-03-10 00:00:00-05:00,306.92715474678096,307.20827623297134,301.24671394916294,302.72015380859375,218200,0.0,0.0
2021-03-11 00:00:00-05:00,302.865516139998,306.3552027938473,301.0624990428467,303.15631103515625,246500,0.0,0.0
2021-03-12 00:00:00-05:00,302.8365092321548,304.08698674582087,298.1835827177125,301.3727722167969,342200,0.0,0.0
2021-03-15 00:00:00-04:00,304.01908156012496,309.45715370754294,302.7686042240091,308.75921630859375,240300,0.0,0.0
2021-03-16 00:00:00-04:00,310.4070983082509,314.26514482874165,306.90770868076055,308.0224914550781,197700,0.0,0.0
2021-03-17 00:00:00-04:00,308.22604535148554,310.3101542727647,301.1206808045931,306.6072082519531,188800,0.0,0.0
2021-03-18 00:00:00-04:00,303.1175291389604,306.0352695828701,299.05592652448917,300.5971984863281,271200,0.0,0.0
2021-03-19 00:00:00-04:00,301.6635432685901,307.73169059082534,299.8120701009587,301.89617919921875,603300,0.0,0.0
2021-03-22 00:00:00-04:00,301.46966627721275,305.41495164627395,300.41307196136944,304.74609375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,304.78487503612587,313.93556691410896,304.67823051129915,310.58160400390625,262100,0.0,0.0
2021-03-24 00:00:00-04:00,311.16319149948475,314.97275244517226,308.03216182009453,311.5024719238281,257600,0.0,0.0
2021-03-25 00:00:00-04:00,311.58984050855565,312.00665654964854,308.1389350112062,311.328125,194700,0.0,0.0
2021-03-26 00:00:00-04:00,312.7238616444606,316.10693351553346,309.1954219016968,315.6416320800781,170300,0.0,0.0
2021-03-29 00:00:00-04:00,316.8727356024729,319.02467710614076,312.11319501539185,314.0228271484375,301900,0.0,0.0
2021-03-30 00:00:00-04:00,304.852658816262,309.0305794370414,294.75198918091434,301.7991943359375,408800,0.0,0.0
2021-03-31 00:00:00-04:00,300.2288912340746,306.5006246872545,299.1335144042969,299.1335144042969,367500,0.0,0.0
2021-04-01 00:00:00-04:00,301.527822676748,309.67040574748756,300.78142933591425,307.2955017089844,279300,0.0,0.0
2021-04-05 00:00:00-04:00,309.379570182172,312.29734031893105,306.25824363054727,310.7269592285156,253600,0.0,0.0
2021-04-06 00:00:00-04:00,311.69635083189604,312.90804560201286,307.77047160967425,308.42962646484375,216000,0.0,0.0
2021-04-07 00:00:00-04:00,307.98377500912466,308.43937349097945,299.2595714196986,299.87994384765625,247900,0.0,0.0
2021-04-08 00:00:00-04:00,300.5100263654717,304.7945627966346,299.06566598564694,300.63604736328125,339600,0.0,0.0
2021-04-09 00:00:00-04:00,300.9462433512528,302.4972188052406,297.4565559753792,299.6570129394531,212100,0.0,0.0
2021-04-12 00:00:00-04:00,298.7361078477394,302.93343565316565,298.707028352703,301.72174072265625,212800,0.0,0.0
2021-04-13 00:00:00-04:00,302.1191363571529,304.49404032679655,301.03343300779386,301.8573913574219,237700,0.0,0.0
2021-04-14 00:00:00-04:00,301.95430632755705,303.6700552997262,299.21104266031864,299.782958984375,308200,0.0,0.0
