Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,55.42122598285136,55.532159891726266,55.032952012001125,55.375003814697266,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,55.920429878464255,56.72470683192513,55.77251683499415,56.29021072387695,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,56.345672875972134,56.73394324741878,56.160780711534564,56.36416244506836,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,56.16078645737477,56.401143827167395,55.52291212765485,55.60611343383789,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,55.54140510122247,55.94816510830013,55.03295068421879,55.883453369140625,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,56.49359105549315,57.24239927630982,55.92042846732575,57.094486236572266,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,57.08524257305548,57.38106864920681,56.92808651295478,57.34408950805664,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,57.34409054403889,57.418048827675364,56.43812272864256,56.8171501159668,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,56.69696859515294,57.21466243250866,56.64149988692564,56.75243377685547,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,57.0390255129925,57.47351811754221,56.61377593129478,57.44578552246094,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,57.85254181649075,58.10214219402797,57.41804573980581,57.76934051513672,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,57.6306683717209,57.89876183577839,57.34408533843275,57.612178802490234,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,57.54746547652269,57.58444461395786,56.26247042611014,56.576786041259766,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,56.60452653802784,57.27938002112743,56.36416916417359,57.20542526245117,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,57.68614446328646,58.72153578706129,57.41805096491279,57.58445358276367,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,57.57520273826859,58.47192749795043,57.40880013283227,58.14836883544922,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,58.444190000030495,58.98037338524266,57.806312223893634,58.065162658691406,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,58.12063092377845,58.88793219478777,57.91725271070566,58.610595703125,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,58.64757523447854,59.23923092315583,58.213082661568336,58.33325958251953,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,58.41645537938175,58.69379538994604,57.76933809213102,58.499656677246094,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,56.43811786814024,57.815560806779736,55.56912926940023,57.63066864013672,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,58.21308800912971,59.2484758614837,57.649168388236596,59.0635871887207,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,58.795483172234604,59.45184701224947,58.54588280329072,58.832462310791016,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,59.017364221394146,59.812394672475754,58.38873286824101,59.59977340698242,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,59.88634625698907,60.25613060915803,59.67372501530059,59.96955108642578,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,59.56278541594993,60.98645053526475,59.04508804714687,60.73684310913086,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,60.92173687471882,61.6520589808214,60.810799460724326,60.857025146484375,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,60.376309985853084,60.3948030833924,58.70304436410428,59.28544998168945,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,58.758508557392915,59.544299395690864,58.11138772777249,58.30552291870117,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,58.36099070002261,59.88634313861089,58.1483659428809,59.451847076416016,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,59.82163106358975,60.82929318862953,59.53505155743645,60.59817886352539,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,60.30235702145431,61.21756783793761,60.14519390908852,60.93098831176758,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,60.98645595226612,61.18983770924031,58.952648962099616,59.00811767578125,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,58.35173958565707,58.71227734244457,57.630664072082084,58.471920013427734,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,58.84171599014113,59.51656595469935,58.46268859031278,59.37790298461914,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,59.7014607263137,60.320845493050506,59.44261378218788,59.62750244140625,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,59.97879251855315,60.14519512975002,59.62750125182647,59.849369049072266,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,59.96955187733557,60.70911353837733,59.76617012830784,60.034263610839844,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,60.7368463141616,61.23605413972252,60.459513335327756,60.95872116088867,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,61.18059592790614,61.37473115113229,60.70912064118504,61.21757507324219,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,61.42095669490693,61.67055710899748,60.9125022641011,61.51340103149414,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,63.16816690014254,63.16816690014254,61.82769962790987,61.96636962890625,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,61.88317587942717,62.08655762035819,61.17133978616859,61.37472152709961,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,61.21756784072865,61.67054997473902,60.65364828381678,61.5688591003418,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,61.827707918934266,61.93864534521779,61.29152799118932,61.68904495239258,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,62.012596908617226,62.20673209378582,60.958716158816614,61.19906997680664,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,62.8631160177464,62.8631160177464,61.513408784908044,62.160526275634766,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,61.855445049352035,62.21598285379608,61.55037242926865,61.80921936035156,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,62.280688526197,62.391618884123965,61.69827593488358,61.92015075683594,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,61.93865256746079,62.18825298939021,61.42095862387326,61.97563171386719,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,61.698285497164164,62.0773164202898,60.65365116417087,61.162105560302734,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,61.36548166394008,62.271453048676946,60.97721123607448,62.22522735595703,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,62.04958120165815,62.373139870486405,61.476415093269516,62.17900466918945,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,62.1420212921687,62.271444750877954,60.05274580392717,60.94947052001953,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,60.550322807730616,60.698840528568816,59.752019697324634,59.81699752807617,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,60.36466805677093,61.72920961292182,60.21615033285077,61.571407318115234,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,61.6178180359667,62.29545009192258,61.15368862510872,61.93342971801758,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,62.14693757223899,62.21191541932806,61.4971591013483,61.67353057861328,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,62.063389595545644,62.20262984465668,61.515713170923135,61.8034782409668,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,62.072690186713146,62.63892881905706,61.96129654226587,62.27690124511719,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,62.490388944590585,62.86169392147585,61.9427195922762,62.71316909790039,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,63.08447544530099,63.64142938170206,62.98236639738788,63.465065002441406,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,63.297972749959236,64.003444371333,63.17729456789438,63.70640182495117,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,64.06842818601545,64.24479964884465,63.53004338936679,64.05915069580078,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,63.99416171222023,64.2540730340508,63.81779028009848,64.2169418334961,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,64.32832593093298,64.37473461323042,62.722435383954,63.446475982666016,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,63.40936261873254,64.69964191148807,63.17729789583329,64.54183959960938,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,63.12159356575584,64.25407034815214,63.12159356575584,63.966312408447266,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,64.68107007122717,65.39582619359602,64.50469864223065,65.03380584716797,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,64.58825391328557,65.7300083581251,64.35618919564547,65.61862182617188,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,65.58148691930127,65.61861812187394,64.45829459917594,64.62538146972656,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,64.82959024605536,65.39582867235208,64.70891915335619,64.83887481689453,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,64.50470049404329,65.1452013170585,64.33761363073725,65.08950805664062,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,65.29372467403878,65.45153406226322,64.48614400007166,64.72749328613281,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,63.650701333369035,63.8085036190175,62.555355740073125,63.14944076538086,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,63.1123176319978,64.93170413978265,63.1123176319978,64.73677062988281,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,65.08950341671198,65.63717265725334,64.88528536700098,65.49793243408203,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,65.79497299420795,65.79497299420795,64.78317442769713,65.12663269042969,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,65.38657005200959,66.04563313072471,65.30302305445312,65.8321304321289,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,65.76713044639958,65.98063307313691,65.08950553077008,65.57219696044922,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,65.11737030471517,65.99921352241225,64.90386761848576,65.69288635253906,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,65.61861940405417,65.6835972393128,64.74605383167857,65.247314453125,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,65.85068596338067,66.63042000839305,65.45153436927583,66.46333312988281,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,64.96883887032936,66.47262084810625,64.28192926262787,66.29624938964844,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,66.55615803841894,67.16881229101253,65.59077504738875,65.62789916992188,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,65.8878116878528,67.16880626185595,65.5257842461461,67.10382843017578,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,66.8253476626797,67.28019956445745,66.23126260939088,66.24054718017578,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,66.61186520020874,67.00173226516519,66.16629778164864,66.73253631591797,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,67.05740707801924,67.44728111771005,66.75108708676119,66.89960479736328,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,66.59329238262224,66.84392625488263,66.15700956073105,66.58401489257812,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,66.676823573676,67.43799541814927,66.50973672576471,67.15023040771484,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,67.3451796421369,67.76289327470786,67.05741459462655,67.75360870361328,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,67.76289367675781,67.96711174973402,67.2987642680129,67.76289367675781,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,67.7628968146911,67.902137060173,67.41016099724962,67.59580993652344,1734400,0.0,0.0
2021-08-16 00:00:00-04:00,67.54011114838788,68.39410753050095,67.16880621814883,68.2363052368164,2134200,0.0,0.0
2021-08-17 00:00:00-04:00,67.70720041396531,67.82787151069999,66.80678822787172,67.76289367675781,2454400,0.0,0.0
2021-08-18 00:00:00-04:00,67.4751219078813,68.14346925289519,67.19664148677509,67.24305725097656,2645600,0.0,0.0
2021-08-19 00:00:00-04:00,66.54687753866065,68.18060797423782,66.49117719327423,67.79074096679688,3795500,0.0,0.0
2021-08-20 00:00:00-04:00,67.90213633715689,68.28271878323172,67.55867801289907,68.13420104980469,2372000,0.0,0.0
2021-08-23 00:00:00-04:00,68.45909383836627,68.99748569977099,68.07850429018431,68.84896087646484,3129700,0.0,0.0
2021-08-24 00:00:00-04:00,68.72829359446838,69.55444349444532,68.72829359446838,69.26668548583984,1874200,0.0,0.0
2021-08-25 00:00:00-04:00,69.45232382250823,70.25062696500108,69.33165272684869,69.74008178710938,2004900,0.0,0.0
2021-08-26 00:00:00-04:00,69.63798668477175,69.87933600643295,69.25740417951188,69.40592193603516,1916200,0.0,0.0
2021-08-27 00:00:00-04:00,69.78649566343022,70.21349385421797,69.23881929821056,69.36878204345703,2778700,0.0,0.0
2021-08-30 00:00:00-04:00,69.56371373410053,69.962865284145,69.32236447354863,69.59156036376953,4681000,0.0,0.0
2021-08-31 00:00:00-04:00,69.40590025721139,69.89788331978826,69.09029569689417,69.43375396728516,4563200,0.0,0.0
2021-09-01 00:00:00-04:00,69.41519554705833,69.57299785158642,68.72828598224848,68.98819732666016,2925800,0.0,0.0
2021-09-02 00:00:00-04:00,69.33163729800606,69.73078878042656,69.17382795319712,69.72150421142578,2814000,0.0,0.0
2021-09-03 00:00:00-04:00,69.6379623413086,69.96285854160857,69.12742432179022,69.6379623413086,3329300,0.0,0.0
2021-09-07 00:00:00-04:00,69.26666873288906,69.58227330056839,67.62364682075216,68.08777618408203,4077700,0.0,0.0
2021-09-08 00:00:00-04:00,67.87429858926048,70.14853023807616,67.75362039037337,69.3409423828125,7783100,0.0,0.0
2021-09-09 00:00:00-04:00,69.67510115728662,71.31812314961049,69.61940789722561,70.20420837402344,5018200,0.0,0.0
2021-09-10 00:00:00-04:00,70.8911109459884,71.02106658180095,69.63795618600156,69.68437194824219,4193300,0.0,0.0
2021-09-13 00:00:00-04:00,70.25063263393703,70.62193760399808,68.81182853072045,69.37806701660156,3851400,0.0,0.0
2021-09-14 00:00:00-04:00,69.65655400298576,70.01857443495189,68.9603597750426,69.03462219238281,3666400,0.0,0.0
2021-09-15 00:00:00-04:00,68.9974870835666,70.57552441154952,68.92322467042415,70.33417510986328,3507400,0.0,0.0
2021-09-16 00:00:00-04:00,70.33417138662338,70.70547635062661,69.8421953191917,69.90717315673828,3559200,0.0,0.0
2021-09-17 00:00:00-04:00,69.34091669388901,70.1206576242456,69.06244335465911,69.23880767822266,6720700,0.0,0.0
2021-09-20 00:00:00-04:00,68.02280617552276,68.14348435637345,66.60257129360978,67.51226806640625,5632700,0.0,0.0
2021-09-21 00:00:00-04:00,68.11562602809279,68.24558168939544,66.8253469036934,67.06669616699219,4125800,0.0,0.0
2021-09-22 00:00:00-04:00,67.43800762993538,68.16204840797757,67.42872305835577,67.59580993652344,4666300,0.0,0.0
2021-09-23 00:00:00-04:00,67.94853158812708,69.28522633479568,67.94853158812708,68.7654037475586,4888600,0.0,0.0
2021-09-24 00:00:00-04:00,68.41140088851007,68.8492797090736,68.18780576386771,68.54183197021484,3372500,0.27,0.0
2021-09-27 00:00:00-04:00,68.42071177855382,68.68157391280964,66.94869589758444,67.00459289550781,4940100,0.0,0.0
2021-09-28 00:00:00-04:00,66.35243708025547,66.54808367953315,64.89905828107266,65.62574768066406,9213300,0.0,0.0
2021-09-29 00:00:00-04:00,65.9145496422064,66.50148936284063,65.47667093133806,65.67231750488281,4293400,0.0,0.0
2021-09-30 00:00:00-04:00,66.03564857878688,66.33377764497716,63.40838396174828,63.42702102661133,6255200,0.0,0.0
2021-10-01 00:00:00-04:00,63.66927001709243,64.59161316079141,63.1661828033879,64.30279541015625,4209600,0.0,0.0
2021-10-04 00:00:00-04:00,63.818330413867145,64.5263897926292,63.29660619160007,63.90217590332031,3834100,0.0,0.0
2021-10-05 00:00:00-04:00,64.29347290782766,65.2623943484411,63.836957128604254,64.53569793701172,2671600,0.0,0.0
2021-10-06 00:00:00-04:00,63.920826904058124,64.83384449201147,63.75312878064369,64.73136901855469,3360900,0.0,0.0
2021-10-07 00:00:00-04:00,65.28102731446513,66.23131173014495,65.2717087796955,65.48599243164062,2681000,0.0,0.0
2021-10-08 00:00:00-04:00,65.74685868487427,65.79344425369884,64.25621288596591,64.2934799194336,2717900,0.0,0.0
2021-10-11 00:00:00-04:00,64.04193066547589,64.88042116751791,64.02330070230163,64.08851623535156,2283500,0.0,0.0
2021-10-12 00:00:00-04:00,64.31209103601608,64.58227161851258,63.31522128375002,63.501556396484375,3479800,0.0,0.0
2021-10-13 00:00:00-04:00,63.883537995548,64.56364879323063,63.4549778508548,64.23756408691406,3877700,0.0,0.0
2021-10-14 00:00:00-04:00,64.68476792990329,66.40832721901764,64.65681943403018,66.38037872314453,3038500,0.0,0.0
2021-10-15 00:00:00-04:00,66.97663650889226,67.41451522895107,66.38969677593892,66.42696380615234,3299300,0.0,0.0
2021-10-18 00:00:00-04:00,65.87728033870349,67.22818345410677,65.7934348563468,67.17227935791016,2996500,0.0,0.0
2021-10-19 00:00:00-04:00,67.47040206146131,68.07597877232098,67.28407404640825,67.52630615234375,3337600,0.0,0.0
2021-10-20 00:00:00-04:00,67.69402125304235,68.5325046398522,67.37725501814712,68.1225814819336,2327800,0.0,0.0
2021-10-21 00:00:00-04:00,67.92692813014015,68.92379808925344,67.63811042246263,68.87721252441406,2084000,0.0,0.0
2021-10-22 00:00:00-04:00,69.17533805797369,69.56663119360361,68.73745935992926,68.8213119506836,2635100,0.0,0.0
2021-10-25 00:00:00-04:00,68.830627978894,69.3616707293147,67.94555909751261,68.89584350585938,3452600,0.0,0.0
2021-10-26 00:00:00-04:00,69.1939867493233,69.1939867493233,68.04805552648936,68.07600402832031,2313000,0.0,0.0
2021-10-27 00:00:00-04:00,68.08531552098509,68.58840982577581,66.79962770608874,66.82758331298828,3366000,0.0,0.0
2021-10-28 00:00:00-04:00,67.33066954861553,68.51387477853581,67.20955701895343,68.41139221191406,3898800,0.0,0.0
2021-10-29 00:00:00-04:00,67.98282083743624,68.77472563408675,67.92692384951889,68.35548400878906,3216000,0.0,0.0
2021-11-01 00:00:00-04:00,68.29027770875703,68.99833001118749,67.94556298481292,68.55113983154297,3431000,0.0,0.0
2021-11-02 00:00:00-04:00,68.83994917274187,69.62254263451571,68.60703555201722,69.1567153930664,3597600,0.0,0.0
2021-11-03 00:00:00-04:00,68.78405199737192,68.78405199737192,66.99527710082243,67.50768280029297,3336200,0.0,0.0
2021-11-04 00:00:00-04:00,67.72195895881623,68.78404438027538,67.57289084663168,68.75609588623047,3280100,0.0,0.0
2021-11-05 00:00:00-04:00,69.29645193879232,69.69706361641524,68.04803845054728,69.52936553955078,4185500,0.0,0.0
2021-11-08 00:00:00-05:00,70.40512856198441,70.70325771038823,69.14739643927953,69.38031005859375,3055000,0.0,0.0
2021-11-09 00:00:00-05:00,69.41756890344007,71.29950759803845,69.41756890344007,71.18771362304688,3781100,0.0,0.0
2021-11-10 00:00:00-05:00,70.71258196730763,71.5417539505244,70.04178955212998,70.94549560546875,2487200,0.0,0.0
2021-11-11 00:00:00-05:00,70.98275298272961,71.21566658920088,70.63803828628683,70.97343444824219,1689100,0.0,0.0
2021-11-12 00:00:00-05:00,71.44858405590342,72.92991126127356,71.15045490783123,72.85537719726562,2629500,0.0,0.0
2021-11-15 00:00:00-05:00,72.5199780430923,73.71250169443441,72.5199780430923,72.97649383544922,4272600,0.0,0.0
2021-11-16 00:00:00-05:00,72.95785783975701,74.5509860992455,72.95785783975701,74.24354553222656,3468300,0.0,0.0
2021-11-17 00:00:00-05:00,74.28082117328844,74.5696318122517,73.55412464602702,74.15038299560547,3713300,0.0,0.0
2021-11-18 00:00:00-05:00,74.48577639779664,74.9236551616276,73.91746656915987,74.84912109375,3970200,0.0,0.0
2021-11-19 00:00:00-05:00,74.79322932395037,75.6037713758563,74.5882641769424,75.32427215576172,3192600,0.0,0.0
2021-11-22 00:00:00-05:00,75.56650607803661,75.59445457909706,74.13175712392889,74.20629119873047,4999700,0.0,0.0
2021-11-23 00:00:00-05:00,73.94541974708285,74.58825651452537,73.18146334632706,73.78703308105469,2889900,0.0,0.0
2021-11-24 00:00:00-05:00,73.26530872792898,73.97336813251921,73.0510321750928,73.49822235107422,2158200,0.0,0.0
2021-11-26 00:00:00-05:00,72.3150201502274,72.90195988822572,71.69080627373603,72.1286849975586,1885200,0.0,0.0
2021-11-29 00:00:00-05:00,72.89263921928946,73.41437052352642,72.46407904263849,73.00444030761719,2855700,0.0,0.0
2021-11-30 00:00:00-05:00,72.57587630932197,72.57587630932197,69.47346557419313,69.65048217773438,7478700,0.0,0.0
2021-12-01 00:00:00-05:00,71.16907789170124,72.60382649735848,69.80886334274382,69.84613037109375,3693500,0.0,0.0
2021-12-02 00:00:00-05:00,70.31196788282841,71.83988072962437,70.31196788282841,71.42063903808594,3390900,0.0,0.0
2021-12-03 00:00:00-05:00,71.83053948145867,72.80877926301012,71.3553938354516,72.62244415283203,4115500,0.0,0.0
2021-12-06 00:00:00-05:00,73.47957160785916,73.64726965341518,72.8460464477539,72.8460464477539,3186500,0.0,0.0
2021-12-07 00:00:00-05:00,73.78701118535986,74.51370744571928,73.04169207610873,73.74043273925781,2483100,0.0,0.0
2021-12-08 00:00:00-05:00,73.89883279049735,74.40192706075457,73.52616957831131,74.10379791259766,2506500,0.0,0.0
2021-12-09 00:00:00-05:00,73.9267846492478,74.50441300980107,73.516861494366,73.58207702636719,2389500,0.0,0.0
2021-12-10 00:00:00-05:00,73.7311209110042,74.04788706990566,73.25597522663112,73.89881896972656,2350400,0.0,0.0
2021-12-13 00:00:00-05:00,74.03858059625564,74.2714942097544,73.134874638607,73.50753784179688,2781600,0.0,0.0
2021-12-14 00:00:00-05:00,73.07897614941233,73.86156246292191,71.81192554928889,72.46408081054688,2807400,0.0,0.0
2021-12-15 00:00:00-05:00,72.58520080494247,73.38641708371883,71.64422783066749,73.26530456542969,3444700,0.0,0.0
2021-12-16 00:00:00-05:00,73.70318144943154,74.39260372733328,73.25598420206123,73.69386291503906,2731400,0.0,0.0
2021-12-17 00:00:00-05:00,73.78742851366613,73.88099470950151,71.86928937514675,72.09385681152344,6034900,0.34,0.0
2021-12-20 00:00:00-05:00,71.28917112243928,71.47630350477735,69.57688198333912,71.05525207519531,3261700,0.0,0.0
2021-12-21 00:00:00-05:00,71.67280340351601,72.44941644851286,71.07397114050833,72.20613861083984,2333000,0.0,0.0
2021-12-22 00:00:00-05:00,72.19677575350497,72.84238744803052,72.06577452387795,72.67396545410156,3738500,0.0,0.0
2021-12-23 00:00:00-05:00,73.0295321820838,73.71257182836986,72.99210427646437,73.0856704711914,1772300,0.0,0.0
2021-12-27 00:00:00-05:00,73.60965125068418,74.62954210820546,73.26345559573909,74.61082458496094,1406300,0.0,0.0
2021-12-28 00:00:00-05:00,74.61081843964382,75.42485930628796,74.61081843964382,75.21900939941406,1778100,0.0,0.0
2021-12-29 00:00:00-05:00,75.34064182592822,75.83655619089862,75.312572683101,75.78041076660156,2728800,0.0,0.0
2021-12-30 00:00:00-05:00,75.9956142893061,76.43538320025452,75.6774807019349,75.78976440429688,1558700,0.0,0.0
2021-12-31 00:00:00-05:00,75.86463244343685,76.51024420489462,75.72427957750487,76.079833984375,2005700,0.0,0.0
2022-01-03 00:00:00-05:00,75.95818432231368,76.21081372245348,73.6564220263214,74.24589538574219,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80732797310924,76.2014909982938,74.51727056320591,75.1722412109375,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.1815796998734,75.6587765509034,73.87163161901924,73.94648742675781,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.24591034901765,75.78977761709456,73.98392213647483,75.20965576171875,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.08803231198382,75.32195141575949,74.14299713390973,74.17106628417969,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.22601068821415,73.7499869991217,71.4482247408097,73.36636352539062,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.6002951808952,74.50789512140065,72.61783229057828,74.44239807128906,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.24708480938037,75.78977876566823,74.50789969070762,74.88217163085938,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.63889652482285,75.28451546669694,73.1231054628837,73.38509368896484,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263026486681,72.81433012544504,70.85877006498592,71.6353759765625,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08332665285168,71.08332665285168,69.28682994595387,69.93244171142578,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16636883240275,70.8026290481423,68.83771010321387,68.96870422363281,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50204449272208,70.17573266852305,67.90203864451712,68.02367401123047,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916081816571,69.11841045315762,67.45290065228143,68.0423812866211,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60144045755918,69.34297234894926,65.99324942443833,69.0435562133789,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02366643500037,68.73478244566039,66.19910044429021,68.29501342773438,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91255402845765,70.36284786517861,67.24705152326376,67.8365249633789,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.41665870932968,69.04356016363452,66.66694132841242,66.94764709472656,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.77921700029316,67.57454039063686,65.91838941889299,67.51840209960938,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,67.39675799130599,68.04237687711714,66.91956111315676,67.99559020996094,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,68.48214444981822,68.5195723550497,66.47043916014506,67.65874481201172,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,68.0517367679499,69.89501298302656,66.47980038322542,67.66810607910156,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,66.25523445560079,66.62950639167555,64.17803199209703,64.44937896728516,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.72890573659964,64.53358782938152,61.92305040819046,63.13007354736328,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,63.28914810267188,63.532425953875105,62.194408480223466,62.390899658203125,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,62.50318861968153,63.691494549345,61.9698533380775,63.120731353759766,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,64.2716041845568,65.69382894991988,64.05639550509044,64.92657470703125,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.65405352007625,65.28212818026441,63.43885198233029,63.94411087036133,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,64.12189819021908,64.24354068268113,61.87627355516847,62.175689697265625,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,62.12889932554926,62.662234458704724,61.54877752827873,62.22246551513672,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,63.21428178200934,63.87861102731308,62.84001701295695,63.34527587890625,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.98971759189315,63.54177022774967,62.75579855640058,63.148780822753906,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.68094392207942,62.999077528383225,61.50199710100741,61.586204528808594,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.670427181800434,61.979194929534586,60.9780215932002,61.1651611328125,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,61.00609326695717,61.60492554123906,60.51954472109456,61.024810791015625,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,61.370997593493,61.38971511484695,59.415437791929214,59.724212646484375,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,58.50784103050491,59.90199679335586,57.815442530240176,59.705509185791016,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.87393687526542,61.39909046956183,59.57451713114311,61.221309661865234,4969300,0.0,0.0
