Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,159.95508526585223,161.3082265331978,155.97580535256057,157.49807739257812,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,159.50997245462824,163.24891574538333,159.50997245462824,162.30528259277344,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,164.71780378352267,165.50120362447794,162.67920103121583,165.0382843017578,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,162.5011535878094,164.5575782697087,161.36167026427992,163.0531005859375,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,163.70298040361592,164.06797481161243,157.34679363954524,157.7563018798828,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,156.37644398151755,157.46251621520392,152.0143467982996,152.940185546875,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,150.48315015482513,155.59303031824433,147.2071390781986,155.29925537109375,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,154.4357454868451,154.97878157934667,151.85410650632392,153.0024871826172,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,158.20140991626621,162.99970753978243,156.00255976237875,161.91363525390625,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,160.7385150340803,162.18958153775898,158.21028729688936,158.30821228027344,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,161.08571308814663,163.6495575096411,160.50707406032683,161.5219268798828,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,160.41803933922372,161.28155596861933,158.1746755691857,160.3290252685547,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,160.2666857257332,160.8097217573646,158.51294707851588,160.1776580810547,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,165.2519460576838,175.4627954524343,164.88695170724392,174.53695678710938,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,180.71509906859237,187.57871792138064,178.05332991138656,186.64398193359375,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,187.6944574491717,188.1128629967555,179.12162634920548,179.13052368164062,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,176.6760571920978,179.9815132408698,174.36492520947164,176.01318359375,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,176.74770826037232,180.74292378546403,174.78593279337792,179.09466552734375,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,182.53449950195997,184.97999389917524,180.3398243419656,182.86593627929688,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,186.76260098795544,189.84409619954187,184.91726863769296,188.62583923339844,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,187.03136000395313,192.58525028801967,186.287868829148,192.43296813964844,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,198.8647124745433,199.74257990059436,194.97700020483524,195.20989990234375,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,197.09104040767576,199.0975943446955,195.49654079616965,197.7987060546875,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,193.25706668108856,197.091033439339,192.7375086497301,195.37112426757812,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,194.73512372569874,196.93876562797564,190.62346492230765,191.2684326171875,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,183.36758505402514,185.33831360087214,173.80058703473426,173.8991241455078,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,179.71273042030026,181.79096220665286,175.76232130669413,180.75184631347656,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,175.33238631852564,185.41895672301862,174.81282821640679,184.809814453125,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,192.57624570957648,192.57624570957648,182.4986440383099,187.74795532226562,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,188.1152779705981,188.82294371638753,184.03049126450233,184.70233154296875,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,182.73157472255423,185.66078804528115,181.54912945315655,182.59719848632812,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,185.4726710480851,185.8041078104519,180.02628532984357,180.6175079345703,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,180.04423715539605,183.26010926038074,179.15740308939849,182.2209930419922,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,184.9799940568365,185.88473390125273,182.41804298707677,183.43923950195312,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25353596868393,181.4954022827886,176.81044016025027,177.3837432861328,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,177.24042464381301,185.777274058991,177.01647788335478,185.5175018310547,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,178.26155777240876,179.37233822898048,168.86475013294873,169.47389221191406,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,171.43571560766844,173.69308894270853,168.99917394277244,173.3079071044922,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,173.63934740329555,177.7331005213176,173.44227317139024,177.02542114257812,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,178.15411532961082,178.92449266347296,175.14427059133837,176.9806365966797,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,181.39684188662952,181.84473532338663,176.5864707498175,176.8283233642578,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,180.35774023338593,186.13556329515316,180.1696326293575,185.75038146972656,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,184.08423837357353,184.27235966785858,178.43182428737967,178.5841064453125,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,178.74530886836484,182.06868422311376,178.27950952996528,181.1728973388672,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,181.0474874118836,181.39684374939677,174.67844212904873,176.31773376464844,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,176.3535642905921,184.81876151024738,176.31773882844882,184.13795471191406,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,187.21945904642797,190.78468702306412,185.42788527564875,187.11196899414062,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,189.3962198165816,191.9671375428943,185.43684331469544,191.7073516845703,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,200.98770233057957,201.76704622805553,192.31649170160952,194.29617309570312,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,191.25946783613352,197.48519810811322,191.25051488728846,192.298583984375,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,192.50458316885667,192.7464494387503,189.23496672601001,189.3782958984375,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,188.76915276632883,190.95487479428138,188.339178919909,189.64703369140625,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,190.130786088867,191.5282115876286,188.4646217629687,189.9247589111328,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,188.5631612018474,189.0110546963886,183.9498636755229,184.53211975097656,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,183.7258939844929,184.55001627129707,180.99374127525888,181.86265563964844,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,181.844750323739,183.57361257129608,180.3398348130338,180.4741973876953,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,179.24695959841188,182.90175802906575,178.7900995431129,181.86265563964844,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,180.86835216245063,182.38223434353955,180.1338002789254,180.6085662841797,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,180.68019384689993,182.64196911524562,178.81695567276498,181.46849060058594,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,178.70948612913128,179.14842662980197,175.8429707896067,178.73635864257812,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,179.0140721087058,179.0140721087058,176.03109973665556,177.3300018310547,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,177.8047439253115,179.04988715012385,176.04899561453297,178.61094665527344,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,178.57513400065125,180.69814469879432,177.79579005926558,180.62648010253906,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,181.99701163764215,183.46610151652956,181.8536824619891,183.20632934570312,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,183.63628709622665,184.79184601059004,182.58821821986325,182.96444702148438,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,182.27470970838692,187.04030244983215,181.3520503195607,186.56553649902344,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,187.74798309287368,188.68856212170806,186.35951059017762,187.55987548828125,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,190.551798414895,194.34097333283609,188.59002283503307,189.06478881835938,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,192.32546564699769,193.4451993939744,187.4613488110707,190.02330017089844,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,188.48252806346264,190.08598062709993,186.04598656120064,186.67303466796875,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,185.83996753889082,187.64944734502737,185.07854316034508,186.29681396484375,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,185.42786035221675,186.18928456990386,181.42369241923717,181.9074249267578,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,182.2478397177415,182.36429638719704,180.14274873110048,180.3308563232422,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,181.30725848111075,184.6216808617091,180.74292204312817,181.86265563964844,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,179.838157172761,182.09554378775928,179.46192834836498,180.8145751953125,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,179.25593353093697,182.15828827358368,178.99616132032838,181.3341522216797,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,181.9432776363211,185.81306993303346,180.3398251010085,185.73245239257812,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,188.10631475812028,188.55420825266148,183.7886149098032,184.53211975097656,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,184.4336015421524,185.67874503787453,183.66322410582333,185.625,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,185.14120676514372,190.8025858256991,184.89935417381452,188.2495880126953,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,189.80830207152093,189.90683918576795,185.5085218467975,186.0639190673828,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,185.19871782076453,186.01882249927965,183.5134589495518,184.63095092773438,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,183.48643736585717,186.2892021747586,182.9547127949637,185.16268920898438,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,185.46007805290046,190.09229885612788,185.0815713434592,189.29022216796875,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,190.83131076204845,193.9675192443748,185.49614660484062,187.05523681640625,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,190.05625509043057,192.2732386595332,185.0365204614639,190.101318359375,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,188.81260521584466,189.21816093832228,181.38663956314306,182.4770965576172,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,184.01816832121216,184.59494247274583,182.07155040301836,182.24278259277344,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,183.60355600666205,185.06352592780598,179.8365038520956,180.2510528564453,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,180.45836581235514,181.96338544984104,179.29579675764882,181.07118225097656,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,183.21607014025585,183.21607014025585,180.84588247746512,181.44969177246094,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,182.04447736643783,182.57618813366264,178.42160817440316,178.43963623046875,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,178.8812799581692,183.66670558953035,178.50277319227757,180.85491943359375,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,178.62892027378282,180.1429471522334,175.2944307770143,175.58282470703125,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,175.74503934392135,177.22302388510684,173.37486528634554,175.60986328125,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,171.1398702771739,174.98804300365796,168.94993533944884,174.8348388671875,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,174.8348266699623,176.7634164759572,169.81507788088908,172.68994140625,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,173.03239795500085,173.86150987836967,167.5079737656836,167.7332763671875,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,170.3107352244781,177.9530092134955,168.57140577680437,175.8351593017578,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,173.89757896308254,176.0875138123438,170.87851837724432,175.69097900390625,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,178.24140722313825,181.9273547775045,177.67364022160612,179.4039764404297,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,178.58383431801727,179.1335731448224,176.12352032599642,177.3491668701172,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,179.0524319249534,183.01776496696436,178.7640518181282,181.1162109375,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,181.62096745295125,183.0629098844072,178.32253342317873,178.93536376953125,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,176.04242994456402,180.8729180659954,175.99736667589852,180.15194702148438,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,181.98140581120586,182.8015105590424,179.87257681795109,181.8642578125,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,184.07222391182577,185.73044774489867,180.15195317741137,181.22439575195312,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,183.75678704362664,184.7481239409344,181.29648660933586,183.48643493652344,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,184.88330405221498,187.5959560983027,183.9460513071363,187.43373107910156,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,188.13670941612278,189.08298324364068,185.71246458844544,187.0372314453125,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,186.92006388867117,193.6611142458966,186.92006388867117,192.96717834472656,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,192.86803189382283,192.95815843397287,188.51518403105948,189.98416137695312,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,192.75087128359482,193.26455402498294,189.49750141687525,190.36265563964844,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,188.87567500675522,189.91206145371797,186.46042401313477,187.99249267578125,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,187.74013150503018,189.25415816972676,185.4780849088818,185.8385772705078,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,186.90201948985552,187.37065273616602,184.37862768460238,185.36996459960938,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,186.28017885300687,190.49785049285478,186.07290432038008,187.47879028320312,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,186.90205876828873,187.40673448512376,182.0535415218429,182.86463928222656,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,183.12592172510523,185.98275659357657,182.22471146686024,185.10858154296875,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,186.33424733346632,187.6410133442991,183.864939771135,184.78416442871094,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,182.48609446741096,182.77447463777347,178.89926726049023,181.2694549560547,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,180.24208200757263,180.7737928491639,176.10552952582992,176.34884643554688,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,172.41054769027753,174.2670387877122,170.2746835880764,171.02268981933594,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,171.0497191684882,173.34780820362388,168.43620102507543,171.17588806152344,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,170.78837711493688,171.59045381694355,167.1925564374751,170.36480712890625,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,173.0324141771321,173.66325877021006,169.63484677753826,171.4102325439453,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,174.78075088387743,179.34087340439146,174.13187828200245,178.37657165527344,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,176.8625683510791,180.98110711665652,175.64592862237893,178.32252502441406,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,179.9266349977742,183.95504623075453,179.39492420897892,182.90965270996094,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,184.15332358204574,184.19838685079134,180.62058058417892,181.37759399414062,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,193.3005920770271,196.46383511391593,188.68638623167206,193.69711303710938,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,193.9855633872982,196.80635670017801,190.31762998995092,195.9862518310547,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,197.0406372162345,198.1941854041815,193.7872671897052,196.50892639160156,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,193.95849945483425,195.4364839308071,191.41707957770947,193.31863403320312,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,194.5262888062824,199.1314749374925,194.12975399241998,197.43719482421875,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,201.44754973873196,202.41185142013265,198.29331349332443,200.41116333007812,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,198.2842994689364,202.6371469869211,196.76125182014147,202.45689392089844,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,202.7723392784559,205.22363265784358,201.42953083673754,202.14149475097656,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,202.14151124157416,202.71828539251953,200.1678581113669,202.3848419189453,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,200.9699102289973,202.6010987799627,200.6364667963231,201.28533935546875,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,203.727611956132,207.27838297779837,203.43021088691145,206.22396850585938,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,208.2697046807526,214.5961910508338,207.8461347419808,214.03744506835938,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,211.78444427887317,213.9924070115047,209.46832694716124,213.17230224609375,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,213.5868394302158,213.8572052683777,210.69394833922564,212.1448974609375,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,209.1258974670148,211.7844656687506,207.60284953496327,207.80111694335938,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,210.18420794300525,212.82101424569555,209.63147259458094,210.29293823242188,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,210.29293124528823,215.7749756513515,209.83986995266042,215.34002685546875,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,215.0138055880816,216.42736832617481,212.6125864528894,213.3646697998047,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,215.38533703384948,217.24289110996259,214.7057450908569,217.08885192871094,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,216.14645859668408,217.33349070519054,213.3465433442734,216.06491088867188,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,214.76012881739013,216.7354834256438,214.3705027063332,216.4183349609375,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,217.46941644088287,222.3262339611159,217.04353772757946,220.02468872070312,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,217.46944090272098,222.1631496988974,217.02543581673078,221.4563751220703,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,218.20337097386235,218.55675821841947,214.8416640265198,217.46035766601562,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,220.441537735017,220.64088584270658,215.10447538205997,215.4669189453125,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,217.01636258604978,220.74052702314768,214.92322159336223,219.67129516601562,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,220.69520622764898,221.00328457655505,218.48426499181417,220.885498046875,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,222.00000168550227,222.84268893281222,220.1877567737839,221.48350524902344,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,222.3534298707015,222.3534298707015,217.97685594312486,219.39947509765625,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,226.79340144648148,236.36206695615203,225.40703508476676,232.85537719726562,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,232.7466222555079,233.50778952314076,226.34941316428183,226.6121826171875,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,227.8898196779524,236.1174002053156,227.70859793452874,232.37513732910156,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,232.90980395904992,233.4353429971552,229.92865231048302,232.11241149902344,968100,0.0,0.0
2020-12-28 00:00:00-05:00,233.60747027535305,237.99310043455444,232.87351316591514,235.22036743164062,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,235.82745670721695,236.37110809893665,232.42042717156082,233.78868103027344,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,234.5135893772154,236.18085165344166,233.62557926863803,235.09352111816406,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,234.50451748567446,239.15293084149528,233.77963046777148,238.95358276367188,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,241.9347274492372,242.46026637539936,235.73685235649805,240.1224822998047,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,239.10760560282174,247.82449947813848,237.92058736049603,245.49575805664062,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,250.35263955293414,261.3076592849782,247.46210603131925,258.7433166503906,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,260.75490015970456,268.1126391683645,259.76722980799315,264.2706604003906,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,264.58778995935023,264.84150317238266,258.2992971227606,262.8480224609375,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,259.87590159195804,267.30611657127525,257.5200053985442,266.2459411621094,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,269.24527401474364,275.4431490819376,268.2303935070045,273.83929443359375,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,271.90926833967524,275.2075680067341,271.0212858544427,274.50079345703125,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,275.5065616226523,280.3633930702342,275.04445790691733,278.96795654296875,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,272.9150485446698,276.24050276281986,269.0096626308068,272.751953125,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,276.36741253892757,277.81721433196066,266.21882764036485,266.581298828125,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,268.0491771483405,269.5261613169833,260.4921184625106,263.201416015625,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,263.18330924914255,265.258310006638,261.44354176256473,262.2046813964844,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,259.7762669774728,263.31013926822595,258.6979789685082,262.2228088378906,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,258.72520018170394,259.468227394312,251.44903637925074,256.4689636230469,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,257.27533697583374,258.94259894208074,253.7867600618335,255.30906677246094,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,250.08979981749522,251.33118316752552,245.8491533267942,247.67044067382812,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,248.83032965389648,253.56029103122376,245.8582484439873,249.20184326171875,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,248.52222996955246,251.3583980683282,245.21488808431127,245.71327209472656,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,247.0633609504854,250.81469367224142,246.4653167899548,248.9390411376953,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,252.19198477058166,261.1897732721656,251.90201897541036,260.0299377441406,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,259.7038201461061,262.6034239183222,258.40807128995306,261.4617004394531,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,262.7755329537899,268.0582151215159,262.3405841856656,266.1734924316406,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,267.3061442334567,269.3358498357325,264.7599421565308,265.94696044921875,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,267.3061610126366,272.64323628037226,266.8530997227847,271.9726867675781,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,271.47431844571753,274.05677321459603,269.75269115068704,272.2535705566406,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,271.836762448816,276.53047057712587,269.79798673044985,275.7149658203125,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,275.4431929043654,276.37649819485665,271.08474485673753,273.93902587890625,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,273.6399502883576,277.90780756884044,273.4406022137745,277.5634765625,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,280.897957945884,283.5438476524168,280.19118354490087,282.6739501953125,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,280.9252136176639,285.4105319486175,279.7744477680281,283.38079833984375,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,280.1911858981699,284.9755113417759,278.70513180263265,280.8073425292969,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,281.10634093889536,287.04143115090267,281.10634093889536,285.9903259277344,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,283.616326899733,290.4666104107212,282.9004824213619,287.1230163574219,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,288.1288950226859,289.95925285134916,281.4235651783631,289.243408203125,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,290.1132681380553,299.89938058789113,290.04983292310413,299.6003723144531,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,302.037804019732,304.28499779896,295.6587214607583,296.99072265625,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,295.18752793816043,297.82434783034824,289.08934098221266,289.488037109375,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,295.64660642269564,301.14109266598865,294.1092418483946,300.12225341796875,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,300.1950067141622,305.825939515552,299.7492714968953,301.05010986328125,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,303.54268356730296,309.38285423131424,303.1515269694072,304.2249450683594,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,303.04230814679664,309.07350303546724,294.6641463851716,299.54913330078125,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,305.27093784870675,305.27093784870675,287.87783017054784,297.8024597167969,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,301.43214625323435,307.09947382991106,299.3762842742939,304.0065612792969,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,298.9396152769868,306.00786031344063,296.16509701584306,300.731689453125,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,302.07801699185825,311.4750169932942,301.58678108734796,311.12933349609375,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,308.07284083359446,313.84022009765806,306.0715297748344,311.2021484375,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,314.0403673371398,318.38864544157616,312.6030822383983,317.3061218261719,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,317.8792451203738,320.59010717442055,311.11120956850675,314.79541015625,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,314.09495250498986,315.5686326810506,307.2450491879498,310.8473815917969,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,313.4944977496745,315.68683394122644,309.65563992966474,313.7947082519531,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,319.07086916079464,324.6199333071521,315.6504569470497,316.5692443847656,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,315.13192107788115,315.87783891259045,309.8648566904502,313.1124267578125,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,310.2560408416835,311.9116682115217,305.6530536240806,308.6822814941406,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,307.1267897774321,311.0111491456163,301.40488301831397,301.8051452636719,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,303.30614987250755,306.50822015123646,298.77592403795865,298.9669494628906,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,297.78434735209913,301.459469653658,292.84478176500437,300.6953125,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,304.297669762015,305.1527728804267,293.54522415403505,297.82073974609375,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,291.4165763164877,298.1573219277326,289.02410869032127,296.3106689453125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,299.6582897483898,305.42566911909074,299.1488701533383,302.0234680175781,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,300.40425534848555,302.6056699380022,296.0468713973652,297.4659729003906,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,295.0098253185163,299.88573467645654,294.8824842900037,298.0481872558594,2659000,0.0,0.0
