Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,39.48529461840496,40.129453200300176,39.3024931279194,39.52011489868164,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,39.520106291677415,39.72031787869764,38.92817493846807,38.954288482666016,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,39.30249725653897,39.380841235068985,38.73667926486162,38.823726654052734,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,39.24156378480831,40.23391864165116,39.067465684162435,40.13816452026367,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,39.772557931117724,40.138164272279745,39.624576704902296,39.64198684692383,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,39.69421097079596,39.9118327487513,38.997821945467834,39.01523208618164,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,38.919482088432254,38.98041592705211,37.883603511249646,38.24920654296875,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,37.761735197624574,38.35366675193763,37.63116079098533,38.04029083251953,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,38.26661787941921,38.90207315959858,37.60504904491522,37.65727615356445,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,39.01523476957221,39.5114121917849,38.41459981653712,39.145809173583984,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,39.1806263486582,39.45918530009949,38.519057555678394,38.77149963378906,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,39.34601657064366,40.19038677785571,39.18932863102809,39.946651458740234,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,40.11204306592818,40.120746474955745,39.19802904774554,39.31989669799805,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,39.36343088132399,39.44177485943251,38.86725346018504,39.198036193847656,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,40.843264641086506,40.85197137409971,39.981484028937814,40.12076187133789,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,40.91289984015496,40.99124382373851,40.19039384481271,40.6778678894043,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,41.174039134285884,41.31331693735325,40.75620572508378,40.99123764038086,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,40.63434600830078,41.078293054687904,40.164282085788244,40.63434600830078,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,40.61693151606587,41.11310894093866,40.555997679372375,40.90419387817383,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,41.05217665374165,41.156634189066764,40.52988565647087,40.82585144042969,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,41.14792325287745,41.8878359171358,41.01734886711676,41.69633102416992,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,41.73115907599068,42.01842147277012,41.24368832360684,41.713748931884766,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,42.25343727968096,43.080400544934434,42.18379672988757,42.73220443725586,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,43.12393088415022,43.498240595451655,43.06299705399833,43.39377975463867,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,43.16745331092014,43.16745331092014,42.375310221482046,42.653865814208984,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,42.79313423106169,42.88888831769481,42.279546846919956,42.32307052612305,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.61799313765924,41.71374393781008,39.572346278837706,39.64198684692383,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.59065037050593,40.62578699047648,39.53657522707701,40.05482864379883,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,39.15008454097808,40.80146890844056,39.06224633719491,40.669708251953125,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.776487043913015,41.89067603500522,40.57308291565218,41.08255386352539,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,41.09134492617325,41.337297971711344,40.79269028937314,40.91566848754883,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.669703864131534,41.31971789476061,40.46767333657701,41.27579879760742,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.96095151503669,41.9785198263295,40.42375946044922,40.42375946044922,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.43254665002617,40.53795653006057,39.86159154516567,40.17781448364258,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.40618485802539,40.66092030589049,40.03726043075503,40.089962005615234,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.85279839759656,39.91428580758991,39.08859533709876,39.22035598754883,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,39.0622474831929,39.510227696930066,38.675751333257594,39.46630859375,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.457530778888604,39.536586520998945,38.21899305303549,38.271697998046875,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.64939527245847,39.15008035224125,38.25411669610041,38.96561813354492,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.86900139285969,39.37847239803767,38.684539139597156,39.24671173095703,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.466306343987526,39.993342253730454,39.27305828003591,39.36968231201172,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.78253199601681,39.90550682678574,39.35211673751271,39.42238998413086,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.65076834508244,39.76496068682253,39.18521984917581,39.72982406616211,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.527791348458805,39.96698903010835,39.352111605636516,39.71225357055664,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.65076658282136,39.685903201920155,39.062243291572486,39.58927917480469,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.571713266982975,39.571713266982975,38.50007312592807,38.570343017578125,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.543998385971406,39.74739937352788,38.526430072548514,39.65956115722656,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.99333270338174,40.125093324759526,39.492647703445016,39.74738311767578,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.44874095845789,40.35348723256307,39.23792456844231,40.29199981689453,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.6697115388907,41.45148300850701,40.58187332800843,40.75755310058594,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.6345692866626,41.01227957260997,40.353483029791875,40.53794860839844,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,40.81904299498497,41.20553583745485,40.520388368726785,41.12648010253906,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,41.03863595320089,41.13525998755231,40.274429509228376,40.5115966796875,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,41.741352390593306,42.15419932637596,41.223098938521815,41.46026611328125,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,42.10149694110291,42.61975042454274,41.31093964405472,42.58461380004883,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,42.57582901408074,42.6636672197466,42.18933286720033,42.408931732177734,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,42.51434712684715,42.86570334599991,42.224474979003254,42.59340286254883,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,42.321095817970416,42.61096459301279,42.321095817970416,42.58461380004883,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,42.46163000103748,43.28732039745473,42.250813649392526,42.32108688354492,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,42.28594848817109,42.602171326933934,42.0048622650068,42.1805419921875,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,41.87311390750935,42.365016617659904,41.46027028103868,41.890682220458984,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.67108353319876,41.96095567202817,41.04742349917639,41.49540710449219,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,41.40756055649486,41.60080862579305,40.60822083914237,40.669708251953125,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.66093092938078,41.161616126240254,40.5994435087709,41.01228713989258,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,41.19674652792542,41.521751895015846,41.11769080611287,41.47783279418945,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,40.98593466404924,41.750137825142886,40.93322972676889,41.70621871948242,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.69743212340149,42.23325387169069,41.469047435206434,41.987300872802734,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,42.215692593774534,42.40893734196409,41.86433302300829,41.91703796386719,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,42.56704234780659,42.733939626434854,41.89946328573163,42.10149383544922,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,42.42650283490064,42.769076550674804,42.26839137364903,42.54069519042969,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,42.39136289963506,42.804209832976284,42.21568649046347,42.49677276611328,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,42.46163402592831,42.769071077456076,42.18933024399475,42.558258056640625,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,42.44406283641341,42.82177310313166,42.33865633315623,42.34743881225586,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,42.33865760990224,42.602175551397885,42.12784124621827,42.53190231323242,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,42.26839291473826,42.49677763412317,41.47783893046989,41.609596252441406,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,41.52175205071546,41.81162079790669,41.363640606497476,41.59202194213867,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,41.58323776644155,41.72378089436903,41.258232411386594,41.53053283691406,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.662300434235384,42.14541730764,41.44270155079573,42.136634826660156,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,42.162990525202844,42.20690963683724,41.85555339294861,42.08393478393555,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,41.95216450299424,42.32109232813224,41.697432373451235,42.303524017333984,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.382585250338025,42.88327044533397,42.338666143039156,42.36501693725586,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.82177435320099,43.788007921358506,42.62852629924452,43.770442962646484,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.74409850981222,43.98126571469279,43.348819835011255,43.50693130493164,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,43.31367536559316,43.348808632530314,42.89204600503673,43.14677810668945,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.357599281385966,45.114390154370405,43.357599281385966,44.96506118774414,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,45.149533439136505,45.799544281613436,44.00761652252382,44.341407775878906,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.74546760908088,45.21101952391464,44.165726686612686,44.833309173583984,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.73667429556802,44.8332983177185,43.35759389952187,43.752872467041016,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.56841266143079,44.58735124195548,43.52449355941414,44.086666107177734,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,44.22721017319418,44.51708228405624,43.87585399886739,43.91977310180664,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,44.271142483896305,44.97385833982203,44.007621105962336,44.85088348388672,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,45.134240402006526,45.36447046806804,44.7800366625949,44.90400695800781,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,45.16079207015217,45.497285192183305,45.019111288971104,45.2050666809082,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,45.11652669641884,45.55927965049962,44.930571266409785,44.97484588623047,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.470102499063806,44.833159743106656,44.222158577274534,44.7623176574707,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.93942198452722,45.30247924869362,44.46124801379,44.673770904541016,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,44.053912283255215,44.292999247732794,43.04443624075197,43.469478607177734,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.48718896262547,44.31070960004842,43.45176792107392,43.97421646118164,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,44.03620440124537,44.204449292432365,42.654814094130614,42.69023513793945,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.69023472609008,43.478334364582,42.114657970464236,43.1241340637207,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.681389807897325,43.177271005231006,42.486577407266346,43.14185333251953,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.66428948471705,44.01848975581499,43.51375175159976,43.63772201538086,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.73513569070263,43.88567344964528,43.31009326570554,43.318946838378906,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.62886944533205,43.938795111896326,43.292376308821964,43.7174186706543,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.779409117692296,43.97422149057029,43.02673047728759,43.54917907714844,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,43.177263045030266,43.90338093771324,42.991307630313045,43.70856857299805,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.77055864827331,43.87681841467761,43.49605059229705,43.72628402709961,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.876813766822615,44.03620508851333,43.239251857996464,43.33665466308594,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.407488207904336,44.06276050993393,43.345503081440356,43.88566207885742,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,44.018487906908376,44.75345926550582,43.86795355805032,44.6826171875,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.8685800537642,45.36446454864711,44.806594914145926,44.9925537109375,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,45.01911351704407,45.630111282763686,45.010259945629194,45.2404899597168,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,45.15194411740926,45.15194411740926,44.18674261990863,44.4701042175293,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,44.31956850869074,44.70919325680574,43.965368184329755,44.381553649902344,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.74398519071642,44.390403979754055,43.655432589380645,44.26643371582031,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,44.266435515893434,44.5852147598562,44.160172389969354,44.30185317993164,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,44.301854241166595,44.700332528086065,43.79711620371412,43.93879699707031,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,44.17788332966921,44.824302151119824,44.08933410182971,44.496665954589844,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,44.239866246451406,44.6560550278887,44.071621370817944,44.26643371582031,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,45.31133357456175,45.33790104755798,44.61178650714808,44.877437591552734,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,45.16079447186038,45.320185781407744,44.69147749260228,44.73575210571289,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.57636812962309,44.72690251455155,43.56689192170731,44.09819412231445,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,44.107045217938975,44.532087597587655,43.876811817752255,44.18674087524414,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.389779744975236,43.522606952511886,42.309461698956675,42.46885299682617,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,42.26519422007125,42.929323613933974,41.88442643068834,42.52199172973633,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.33603853230435,42.61054320096301,41.94641377224129,42.55741500854492,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,43.168404196449536,43.34550601745813,42.71679776191711,43.053287506103516,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.584597521514006,44.23986993637142,43.389785160262896,43.699710845947266,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.77056243420879,44.46125604248388,43.46063668124878,43.54032897949219,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,44.062761420930336,44.461239654963094,43.690850654457165,43.77939987182617,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.965367074951594,44.266439200926754,43.611163381591375,43.788265228271484,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.48905932191706,47.16204231342781,46.10829151818831,46.55104446411133,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.55105061526876,48.065265079705725,46.444790840028624,47.79961395263672,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.75533358206701,48.082969820101106,47.22403139185297,47.44540786743164,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.97608724537951,47.11776805403875,46.58646586605084,46.94066619873047,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,47.15318988977487,47.37456636813062,46.83440722047268,47.330291748046875,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,48.260074236773626,48.36633400486706,47.17975589768945,47.68449401855469,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.5162440978889,47.59593976004645,46.95837446278606,47.53395462036133,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.59594396752874,47.83503097513668,46.54219312179335,46.58646774291992,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.48019764487109,47.13546999893733,46.00202373594514,47.04692077636719,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,47.10005080925966,47.15318237165104,46.56874869709169,46.63958740234375,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.887539765734324,47.08234877373868,46.22341031686539,46.64845275878906,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,47.05577915868944,47.45425745687033,46.949519405153424,47.12662124633789,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,46.9937899057053,47.179745302593325,46.745849376521264,46.86981964111328,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,47.029210170676535,47.10004887301647,46.586457302758944,46.66615295410156,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.48767079176519,46.576914334307,45.5862987561704,46.05036926269531,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.53227864157448,46.70184608786506,46.21992293170537,46.44303512573242,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,46.31810638621807,46.5233692562157,46.08606773010046,46.50551986694336,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,46.318101963389736,47.246246285964716,46.318101963389736,47.10345458984375,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,47.10345617400231,48.076225700424104,47.08560678583407,48.05837631225586,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.97805335205745,47.99590273932699,47.03205965772931,47.290870666503906,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,47.246248518145954,47.72817179198147,47.112383211695686,47.4604377746582,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.63000231854574,47.83526518062603,47.29979714080117,47.59430694580078,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.656776756777205,47.754943284579966,47.28194641595488,47.344417572021484,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,47.12130206222257,47.78171575770441,47.10345267538009,47.61214828491211,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.87989162352096,48.04945571292841,47.460439491738015,47.5407600402832,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,48.00483196675694,48.38858530463165,47.83526447990553,48.04945373535156,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.835263824029184,48.01375430038312,47.24624763515708,47.35334396362305,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.56753242165731,47.93343638626918,47.43366711036391,47.5407600402832,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.371196479753046,48.04945624937816,46.96066733570381,47.96021270751953,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,47.014214439319964,47.299797852110956,46.3894994471811,47.13023376464844,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,47.1302307928662,47.460435954755525,46.755400459448566,47.08560562133789,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,47.25517361286305,47.647849933825576,47.24624721669194,47.371192932128906,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,47.317643626539166,47.790640479514444,47.317643626539166,47.69247055053711,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,48.058373025694245,48.58491802516925,47.95128010843122,48.33503341674805,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.59384525857751,48.629544033088095,48.210091943645054,48.30826187133789,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,48.23686064722864,48.754482624927746,48.219011261333264,48.58491516113281,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.59384381585889,49.022218884000154,48.43320273975312,48.941898345947266,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.4332054571193,48.754487627356525,46.43411828921134,47.08560562133789,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.70185806187317,46.96066568594024,46.4341206368573,46.567989349365234,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.38057672511323,46.42519849529245,44.79201515223496,45.086524963378906,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.70276552602965,44.85448020486908,44.19406992551029,44.58674621582031,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.6492256540013,45.63092166862709,44.47966155716205,45.586299896240234,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,45.17576842141495,45.389957684076855,44.577829212372805,44.800941467285156,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.65815566377486,44.95266210889073,44.40826759023226,44.72062683105469,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.60459482934908,44.94372635862563,44.577822452234884,44.765235900878906,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.76524244346971,44.78309183229536,43.926341595200924,43.935264587402344,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,43.872794569744,43.89064395903387,43.31055072259326,43.4622688293457,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.49796799765258,43.765702030553626,43.05174347467652,43.292701721191406,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,43.31947373529699,43.56935835698817,43.11421088113314,43.44441604614258,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.533660928723975,43.81032134303333,43.24807752240202,43.68537902832031,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.56043999521911,43.67645592223679,43.27485656738281,43.27485656738281,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,43.21238249229404,43.587212873356,43.05174479117953,43.53366470336914,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.649683709087384,44.086985249646055,43.38194967000512,43.98881530761719,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.63182135883983,44.015574615822864,43.042805286050836,43.31053924560547,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.45334337435659,44.176228336362065,43.38194922007252,43.86387252807617,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.75677683357355,43.83709738608881,42.93572532290464,42.9714241027832,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,43.07851668956914,43.45334366199336,42.99819613770352,43.26593017578125,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.55151370565114,44.04236001068036,43.399798998673546,43.694305419921875,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.68538323353733,43.81032556027748,43.43549517563398,43.524742126464844,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.69430416274146,43.79247410180734,43.417647139289876,43.73892593383789,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,44.176224218140746,44.42610884147457,43.970961362627584,44.31009292602539,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.58675468803895,44.7741681755425,44.167305940448585,44.551055908203125,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,44.48857873961903,44.6402968312274,44.292242285874,44.354713439941406,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,44.988353505805435,45.14007160459438,44.20299744038805,44.26546859741211,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,44.452888183976334,45.148997350082766,44.44396178704408,44.89018630981445,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,45.13114635990205,45.38103099437505,44.9705052650486,45.23823928833008,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,45.17576289188547,45.26500982558026,44.76523721015671,44.863407135009766,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,44.62244504511319,45.05974650450115,44.52427512130636,44.73846435546875,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,44.765244508238375,45.38103313122359,44.64922517773172,45.30963897705078,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,45.32749251699298,45.36319129955954,44.59568449649503,44.72062683105469,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,44.48859113778097,45.40781612630023,44.327950009862015,45.1847038269043,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,45.514891961948436,45.97003938362214,44.997269987866346,45.104366302490234,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,44.970508638023304,45.425659575720566,44.73847337495517,45.2560920715332,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,45.04190353915514,45.291788177616326,44.604602017425194,44.774166107177734,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,44.800935503603064,44.80985849466573,43.70322376408706,43.721073150634766,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,44.12267780793019,45.015126817507905,44.08698243490841,44.533206939697266,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,44.47965757178352,45.122221930734035,44.354715258525964,44.711692810058594,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,44.372571355063535,45.12222875236565,44.36364495738266,44.60460662841797,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,44.89910579451331,45.59521485345351,44.28331386906091,44.56889724731445,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.66707039325579,45.470275830284116,44.53320509003284,45.327484130859375,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,45.934344894993814,46.844643160172836,45.65768451689102,46.0860595703125,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,46.1574602460536,46.30025194021433,45.354254838635434,45.38995361328125,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,45.675534670742124,46.07713735395709,45.265008996532316,45.907569885253906,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,45.880803280436226,45.89865266909403,45.345335238393474,45.407806396484375,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,45.52478903820793,45.60577812592511,45.173837469019865,45.31781768798828,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,45.44379679227534,46.00171967290898,45.4168015758321,45.92073059082031,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,46.07372262149268,46.36168310896527,45.929742377756384,46.09172058105469,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,46.118707955229276,46.45166156856274,46.02872160549348,46.109710693359375,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,45.94773150373032,46.064713069253656,45.43480176948454,45.50679016113281,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,45.40780776137609,45.96573415929759,45.14684252035727,45.7227668762207,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,45.28182101444177,45.96572961762328,45.28182101444177,45.89373779296875,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,45.88474489686178,46.47866377573214,45.740764666613195,46.244693756103516,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,46.0467123837791,46.69462503400482,46.02871786150299,46.361671447753906,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,46.52365833588151,46.8476147217528,46.046721019900076,46.81161880493164,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,46.91960125505848,47.79248332304996,46.577646924387686,47.7294921875,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,47.45052397259211,48.53937455220562,47.43252601680192,48.4583854675293,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,48.36839705707777,48.40439296712193,47.630498064967256,47.82847213745117,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,47.720493735283405,47.84647601230488,47.243559848627946,47.432533264160156,15826500,0.0,0.0
