Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,739.5239363127106,753.7828227156253,737.5298718436394,744.66845703125,766900,0.0,0.0
2021-04-16 00:00:00-04:00,750.1135431042711,751.661456688063,733.4508394067311,738.8502807617188,774600,0.0,0.0
2021-04-19 00:00:00-04:00,738.4949962716329,742.5377546326448,734.2792348619189,738.5223388671875,491100,0.0,0.0
2021-04-20 00:00:00-04:00,735.0350665563079,740.671254155671,729.1894746669894,732.9408569335938,525200,0.0,0.0
2021-04-21 00:00:00-04:00,731.1197192029631,739.706016663035,728.0512353228561,738.9229736328125,388500,0.0,0.0
2021-04-22 00:00:00-04:00,738.4494976737407,738.4494976737407,722.5334391281432,724.1632690429688,520000,0.0,0.0
2021-04-23 00:00:00-04:00,726.9948658817073,743.8214518637184,724.682138401189,740.4160766601562,489800,0.0,0.0
2021-04-26 00:00:00-04:00,741.6455240510727,748.7112515608526,741.1902586762094,745.1055297851562,478200,0.0,0.0
2021-04-27 00:00:00-04:00,744.541020139788,749.084559780397,739.9701379004316,747.099609375,328200,0.0,0.0
2021-04-28 00:00:00-04:00,746.5167597524918,747.5638922300005,742.3556280120464,743.2479858398438,335300,0.0,0.0
2021-04-29 00:00:00-04:00,750.5503507455741,755.294235104276,743.9672323941677,753.3001708984375,455200,0.0,0.0
2021-04-30 00:00:00-04:00,748.25595669528,749.2120028299353,740.9717109845586,745.997802734375,451200,0.0,0.0
2021-05-03 00:00:00-04:00,751.1877947724832,757.9257438886798,747.5911875493024,751.7523193359375,490100,0.0,0.0
2021-05-04 00:00:00-04:00,748.6838357096713,762.2598234070575,745.7246110625975,761.5951538085938,557900,0.0,0.0
2021-05-05 00:00:00-04:00,764.9823173763731,775.881342147324,763.9078423466888,774.8706665039062,569900,0.0,0.0
2021-05-06 00:00:00-04:00,775.1894343020626,789.785268680347,773.1225673212879,789.5211791992188,666600,0.0,0.0
2021-05-07 00:00:00-04:00,783.4572088827457,798.5902279767101,781.4176285610864,795.6492309570312,474200,0.0,0.0
2021-05-10 00:00:00-04:00,797.1148718389422,801.9953022792399,780.7070934427877,780.7344360351562,566400,0.0,0.0
2021-05-11 00:00:00-04:00,772.3758713750572,778.785987302926,760.2931115667157,768.5789184570312,671900,0.0,0.0
2021-05-12 00:00:00-04:00,764.6546086259797,773.9329193138902,746.5805952297326,749.8220825195312,649700,0.0,0.0
2021-05-13 00:00:00-04:00,749.8220357293446,769.5896773459395,748.547270512316,763.9261474609375,554700,0.0,0.0
2021-05-14 00:00:00-04:00,772.721945819098,783.8213179219463,769.762720871634,780.2064819335938,481500,0.0,0.0
2021-05-17 00:00:00-04:00,780.2337621048589,783.1929868155534,770.3909276747243,773.4594116210938,347600,0.0,0.0
2021-05-18 00:00:00-04:00,776.5187890722846,779.2321527424372,764.4633716385597,764.9732666015625,373700,0.0,0.0
2021-05-19 00:00:00-04:00,753.9922871295618,763.9079243411308,747.563942529434,763.4982299804688,632900,0.0,0.0
2021-05-20 00:00:00-04:00,766.2571017693868,775.380637194566,761.7955346706294,769.2891845703125,360800,0.0,0.0
2021-05-21 00:00:00-04:00,772.6035667160199,787.4724937911138,772.6035667160199,783.757568359375,692800,0.0,0.0
2021-05-24 00:00:00-04:00,788.9293955207853,798.6174562359582,788.6744202298866,794.3106079101562,566800,0.0,0.0
2021-05-25 00:00:00-04:00,798.6264444514346,802.450684457043,793.4910936061254,796.0496826171875,625600,0.0,0.0
2021-05-26 00:00:00-04:00,804.3900559924812,808.815221451518,792.4621271442022,798.2894897460938,616200,0.0,0.0
2021-05-27 00:00:00-04:00,800.1196197688217,805.318769301569,796.8690189829579,798.0162963867188,704600,0.0,0.0
2021-05-28 00:00:00-04:00,800.5750170670392,801.2670293024293,796.2955115911153,798.5718383789062,435400,0.0,0.0
2021-06-01 00:00:00-04:00,808.460208981704,810.3631869717873,797.6339859124853,798.4534301757812,407400,0.0,0.0
2021-06-02 00:00:00-04:00,799.88304612305,808.5058013390043,798.3624753111387,808.023193359375,543400,0.0,0.0
2021-06-03 00:00:00-04:00,805.0136160196552,812.697859233539,798.976036233204,805.9375610351562,430800,4.13,0.0
2021-06-04 00:00:00-04:00,808.5903059718513,811.4170257017305,803.0375914689873,811.27978515625,647000,0.0,0.0
2021-06-07 00:00:00-04:00,812.9354520683512,814.1612925140275,804.528548398798,809.55078125,400300,0.0,0.0
2021-06-08 00:00:00-04:00,808.9470940519309,810.9871094529291,803.2662957663804,809.1483764648438,303300,0.0,0.0
2021-06-09 00:00:00-04:00,810.0447749290952,810.9229915104247,795.7192193997248,796.7254638671875,463100,0.0,0.0
2021-06-10 00:00:00-04:00,804.7756863444387,805.4984046882904,793.4323472332468,793.5238037109375,423300,0.0,0.0
2021-06-11 00:00:00-04:00,800.146773045557,805.8641981306286,798.6099358827972,805.6171875,444000,0.0,0.0
2021-06-14 00:00:00-04:00,805.9282497575384,806.568612541672,799.0856531997629,802.06787109375,363700,0.0,0.0
2021-06-15 00:00:00-04:00,803.7786742833213,809.4869437179822,797.7318818471507,805.9375610351562,442600,0.0,0.0
2021-06-16 00:00:00-04:00,805.013449709796,805.013449709796,789.3888548477535,795.2709350585938,595600,0.0,0.0
2021-06-17 00:00:00-04:00,795.8656370921099,799.6711309736713,787.8520845023946,794.7861938476562,569900,0.0,0.0
2021-06-18 00:00:00-04:00,778.4114679043888,783.8544682206867,767.5163662916261,769.1355590820312,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,776.6550509521586,788.821720795517,774.7980044185911,787.870361328125,575800,0.0,0.0
2021-06-22 00:00:00-04:00,788.1447497426719,795.3441268605609,783.7446216809893,791.0720825195312,668500,0.0,0.0
2021-06-23 00:00:00-04:00,792.6455764747215,794.676435094248,789.8920553551941,791.6759033203125,566400,0.0,0.0
2021-06-24 00:00:00-04:00,798.1068656657632,799.5064623840204,787.6782592971251,793.4323120117188,662000,0.0,0.0
2021-06-25 00:00:00-04:00,797.5122916034948,802.4978981478351,794.6398434353277,799.5523071289062,742100,0.0,0.0
2021-06-28 00:00:00-04:00,801.3269199282397,805.6355920589903,794.0543990665657,803.8609008789062,373700,0.0,0.0
2021-06-29 00:00:00-04:00,805.8642468421851,811.4078603063925,797.0639900860378,799.0948486328125,742800,0.0,0.0
2021-06-30 00:00:00-04:00,796.7804274532859,802.4154975281429,795.3716738931303,800.412109375,575600,0.0,0.0
2021-07-01 00:00:00-04:00,802.3330426332603,804.7846675432883,797.8688731450832,804.3089599609375,426300,0.0,0.0
2021-07-02 00:00:00-04:00,806.8613797248413,818.6346975491064,805.7819365179263,817.4820556640625,430300,0.0,0.0
2021-07-06 00:00:00-04:00,818.7353522085041,819.3390877894382,810.5297297247912,816.613037109375,527400,0.0,0.0
2021-07-07 00:00:00-04:00,814.0973032933,825.7974220744798,814.0973032933,824.1691284179688,468500,0.0,0.0
2021-07-08 00:00:00-04:00,812.9538799072257,812.9538799072257,798.3629985830814,801.811767578125,629800,0.0,0.0
2021-07-09 00:00:00-04:00,814.6462430785094,825.0473789204428,812.9813220985612,824.5076293945312,764400,0.0,0.0
2021-07-12 00:00:00-04:00,824.5077003079339,841.8886750538978,822.9159778699394,837.8727416992188,861900,0.0,0.0
2021-07-13 00:00:00-04:00,839.7753662684026,839.7753662684026,827.9471643782589,830.6915283203125,590200,0.0,0.0
2021-07-14 00:00:00-04:00,809.6148851439162,817.8113502413448,795.8564373002653,805.3062133789062,993900,0.0,0.0
2021-07-15 00:00:00-04:00,801.4641066477634,813.6765048539266,800.6957159483806,805.0134887695312,620000,0.0,0.0
2021-07-16 00:00:00-04:00,807.6664202983605,807.9042182990324,798.6099959487534,800.4578857421875,983100,0.0,0.0
2021-07-19 00:00:00-04:00,784.5588662113569,790.0018664811212,768.1384089273048,773.1422729492188,946300,0.0,0.0
2021-07-20 00:00:00-04:00,775.2555564334391,806.2120147818013,772.9960563000753,803.9525146484375,899800,0.0,0.0
2021-07-21 00:00:00-04:00,807.666431340466,816.5581448226769,807.0260685071736,807.4651489257812,445500,0.0,0.0
2021-07-22 00:00:00-04:00,808.4714804603673,809.5600247343733,792.4535313680428,792.9932250976562,601000,0.0,0.0
2021-07-23 00:00:00-04:00,797.0822291639809,803.2570480515782,793.8438439690242,794.905029296875,528500,0.0,0.0
2021-07-26 00:00:00-04:00,793.7890256552888,801.1164869513824,793.0663631880135,797.2286376953125,414400,0.0,0.0
2021-07-27 00:00:00-04:00,791.8680163620365,795.6644092574776,784.7235236346232,788.4375610351562,476100,0.0,0.0
2021-07-28 00:00:00-04:00,788.1997421995372,790.5324407585541,781.3388312411136,787.3673095703125,389200,0.0,0.0
2021-07-29 00:00:00-04:00,792.3346167534964,798.0245722109623,783.7538994926897,795.3076782226562,335200,0.0,0.0
2021-07-30 00:00:00-04:00,794.2648423430288,800.6317882167009,790.3678357379335,793.27685546875,503700,0.0,0.0
2021-08-02 00:00:00-04:00,798.8844718159144,806.4497876037078,797.1921360899297,798.847900390625,386100,0.0,0.0
2021-08-03 00:00:00-04:00,802.9918001106813,806.5960673409535,793.7341493061872,805.2056274414062,391600,0.0,0.0
2021-08-04 00:00:00-04:00,803.9980387581661,812.8348662715226,801.4457445041393,806.8521728515625,390700,0.0,0.0
2021-08-05 00:00:00-04:00,810.227789718667,817.0063446244164,810.227789718667,813.5027465820312,349400,0.0,0.0
2021-08-06 00:00:00-04:00,814.161338262971,823.3092184681728,811.9567237005783,819.732421875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,821.4704896523822,828.4229121430566,814.1338718247847,825.111328125,347000,0.0,0.0
2021-08-10 00:00:00-04:00,825.1022195530421,838.7874125474743,824.2788880044102,834.7989501953125,382600,0.0,0.0
2021-08-11 00:00:00-04:00,839.4094881664851,843.7456304026479,836.4364270187893,838.9429931640625,349200,0.0,0.0
2021-08-12 00:00:00-04:00,836.6011559395531,841.6050198549984,835.8601240059915,840.2694091796875,299100,0.0,0.0
2021-08-13 00:00:00-04:00,838.037235121025,842.0440108874592,834.7531775831898,838.7324829101562,292700,0.0,0.0
2021-08-16 00:00:00-04:00,837.7996085389237,846.1515730275383,829.7220134957552,846.0784301757812,320600,0.0,0.0
2021-08-17 00:00:00-04:00,839.5559467385713,842.9223602911683,824.3155455230111,832.1095581054688,381700,0.0,0.0
2021-08-18 00:00:00-04:00,827.352584435997,835.3204083737032,824.8369173231607,825.0564575195312,384000,0.0,0.0
2021-08-19 00:00:00-04:00,816.5490489654761,831.3503147461563,812.7892830148872,826.7672729492188,427500,0.0,0.0
2021-08-20 00:00:00-04:00,828.6974540109401,843.9835283263773,826.6025534049147,839.0162353515625,384700,0.0,0.0
2021-08-23 00:00:00-04:00,844.3035815781675,854.3479357824172,843.9468008639484,848.795166015625,351300,0.0,0.0
2021-08-24 00:00:00-04:00,849.8380288716737,854.1192298950534,845.9867513961639,850.0118408203125,288500,0.0,0.0
2021-08-25 00:00:00-04:00,854.0004169828899,865.2614562261668,851.0181988525101,859.4617309570312,329900,0.0,0.0
2021-08-26 00:00:00-04:00,862.1054342700756,862.2792462435572,854.5675892113227,856.1318969726562,272300,0.0,0.0
2021-08-27 00:00:00-04:00,858.8029357061591,873.7414389009231,858.8029357061591,873.567626953125,454600,0.0,0.0
2021-08-30 00:00:00-04:00,877.5653496210255,878.095942340303,866.8349033238912,867.2922973632812,284000,0.0,0.0
2021-08-31 00:00:00-04:00,869.1767320395203,872.0125526634779,859.946496039332,862.910400390625,595000,0.0,0.0
2021-09-01 00:00:00-04:00,864.4747068702931,866.7525201803155,857.1655592874805,863.395263671875,324200,0.0,0.0
2021-09-02 00:00:00-04:00,868.4722857811255,873.4853061927762,865.4809111311366,869.6614990234375,349400,0.0,0.0
2021-09-03 00:00:00-04:00,867.9710147895859,872.234165177013,858.2503118666453,861.1536865234375,418700,4.13,0.0
2021-09-07 00:00:00-04:00,857.487682275245,859.5182051177981,843.9724719894589,849.71484375,357500,0.0,0.0
2021-09-08 00:00:00-04:00,851.0746782593056,854.3547279649666,844.0092613137015,849.2647094726562,258500,0.0,0.0
2021-09-09 00:00:00-04:00,848.3091067207329,859.040444622059,844.0092253617593,847.2433471679688,478300,0.0,0.0
2021-09-10 00:00:00-04:00,853.7023638296432,854.0698980743517,840.7016670714019,842.1716918945312,332200,0.0,0.0
2021-09-13 00:00:00-04:00,848.2631408338287,849.1359925409143,832.4141950668278,841.8408813476562,422800,0.0,0.0
2021-09-14 00:00:00-04:00,841.6018929796816,842.4104233019592,824.365583229608,828.6930541992188,574200,0.0,0.0
2021-09-15 00:00:00-04:00,828.739196948732,839.6451062848777,826.9016377537238,835.7678833007812,494600,0.0,0.0
2021-09-16 00:00:00-04:00,834.3712540227787,835.5564594212893,812.302151900636,818.1180419921875,726600,0.0,0.0
2021-09-17 00:00:00-04:00,806.697607711858,815.4719408294518,798.2448249920881,805.4296875,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,783.7924623794278,787.9728980532267,772.9324815330864,787.6421508789062,767800,0.0,0.0
2021-09-21 00:00:00-04:00,791.7490962765783,793.4028882840773,771.1133430607662,776.5892333984375,596700,0.0,0.0
2021-09-22 00:00:00-04:00,786.8887390178464,789.2132220662953,778.950470426683,781.9273071289062,544100,0.0,0.0
2021-09-23 00:00:00-04:00,791.0690297689982,809.747829878696,790.9679774979769,805.0068969726562,526000,0.0,0.0
2021-09-24 00:00:00-04:00,799.3381898416542,805.4021122989673,796.5451202628778,803.5829467773438,322500,0.0,0.0
2021-09-27 00:00:00-04:00,802.094593933225,804.5477197730079,797.5190894522658,804.3639526367188,416800,0.0,0.0
2021-09-28 00:00:00-04:00,799.8986599024132,802.7928379498325,785.9791832041715,790.6741333007812,642500,0.0,0.0
2021-09-29 00:00:00-04:00,791.6112534334933,793.9724673980588,786.3741990721954,786.9989624023438,547200,0.0,0.0
2021-09-30 00:00:00-04:00,792.1348970238811,792.5942867669091,770.0841893585344,770.5435791015625,562700,0.0,0.0
2021-10-01 00:00:00-04:00,774.7149515433741,780.7053562602159,756.6057858692682,773.5113525390625,477400,0.0,0.0
2021-10-04 00:00:00-04:00,769.1287185581365,775.4866572278341,752.2323494792471,758.5076293945312,596000,0.0,0.0
2021-10-05 00:00:00-04:00,761.7968220924678,775.302891497145,756.0727878698615,770.6538696289062,445200,0.0,0.0
2021-10-06 00:00:00-04:00,761.594671272853,769.7626343131667,754.28122249791,769.5237426757812,472500,0.0,0.0
2021-10-07 00:00:00-04:00,776.8464703527053,785.6116067026323,773.1162277798769,773.9338989257812,434000,0.0,0.0
2021-10-08 00:00:00-04:00,771.7380605634605,777.8938384433524,768.6325813207334,775.8174438476562,350300,0.0,0.0
2021-10-11 00:00:00-04:00,772.7671194373631,790.710854884236,770.5160983248122,771.5267333984375,531600,0.0,0.0
2021-10-12 00:00:00-04:00,774.8894545606234,774.8894545606234,764.0202773935057,768.2742309570312,823300,0.0,0.0
2021-10-13 00:00:00-04:00,791.9879430580484,805.8890816260262,782.8093446625812,797.3260498046875,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,810.3635762958935,823.8879845747542,796.8115777127139,820.0199584960938,802800,0.0,0.0
2021-10-15 00:00:00-04:00,831.1371721610861,840.8946066941943,821.416524700552,833.5719604492188,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,828.739149356598,833.4892239011114,821.8574995389426,823.5112915039062,541000,0.0,0.0
2021-10-19 00:00:00-04:00,826.2767087338723,831.1646219421801,822.1513981404329,828.41748046875,408400,0.0,0.0
2021-10-20 00:00:00-04:00,831.7252644470364,832.2397787994374,824.200456994509,829.5936889648438,380500,0.0,0.0
2021-10-21 00:00:00-04:00,829.5935813433132,835.951519889865,827.7284880870111,830.3193969726562,333100,0.0,0.0
2021-10-22 00:00:00-04:00,831.3116076179768,841.6570728548726,826.9106743862259,840.6555786132812,372100,0.0,0.0
2021-10-25 00:00:00-04:00,843.9356364035797,856.2381064147935,837.9452326603014,849.632080078125,452400,0.0,0.0
2021-10-26 00:00:00-04:00,857.7173979144486,862.6696328993366,852.9489300459176,855.9166259765625,377800,0.0,0.0
2021-10-27 00:00:00-04:00,854.6395367731207,863.0555326283219,842.1441575448071,842.7689208984375,452800,0.0,0.0
2021-10-28 00:00:00-04:00,841.8225683099483,859.8214844198128,841.8225683099483,859.4998779296875,352200,0.0,0.0
2021-10-29 00:00:00-04:00,855.3653800247262,870.8743835417903,854.9795083098813,866.831787109375,484700,0.0,0.0
2021-11-01 00:00:00-04:00,870.2588707043735,872.2710003157351,854.1710305821399,860.1890258789062,399200,0.0,0.0
2021-11-02 00:00:00-04:00,859.5640756132133,873.6857108197421,856.6239702521125,870.8650512695312,381700,0.0,0.0
2021-11-03 00:00:00-04:00,874.8342652701441,876.2859525893381,867.6034750545341,874.4024658203125,387200,0.0,0.0
2021-11-04 00:00:00-04:00,878.2705424862013,885.7862086180631,870.1852935925442,876.5524291992188,351000,0.0,0.0
2021-11-05 00:00:00-04:00,884.1506849406342,889.323417933107,874.090038353238,877.5354614257812,340100,0.0,0.0
2021-11-08 00:00:00-05:00,882.0283385321305,888.3036183507774,879.7405865015191,887.4215698242188,372400,0.0,0.0
2021-11-09 00:00:00-05:00,884.5273333687883,892.8515290975231,875.5049684348343,888.2300415039062,394100,0.0,0.0
2021-11-10 00:00:00-05:00,883.8659260228802,884.9316856253259,873.9982426403619,881.3025512695312,340400,0.0,0.0
2021-11-11 00:00:00-05:00,880.8891021465188,890.5914120815494,880.2000174747754,887.1735229492188,266900,0.0,0.0
2021-11-12 00:00:00-05:00,892.6127343470852,894.1194902033975,884.1507544278489,892.5851440429688,387500,0.0,0.0
2021-11-15 00:00:00-05:00,892.144050694753,892.5942436568231,873.7684615304333,875.8173217773438,678600,0.0,0.0
2021-11-16 00:00:00-05:00,875.8173985253067,878.9320746202817,864.7828472927183,871.8758544921875,472100,0.0,0.0
2021-11-17 00:00:00-05:00,867.741358220367,869.4778650305676,847.2617261372675,855.8798828125,677300,0.0,0.0
2021-11-18 00:00:00-05:00,858.9485493999847,864.1396758003636,844.1102386319925,847.8221435546875,681600,0.0,0.0
2021-11-19 00:00:00-05:00,847.4823092412046,850.321306747236,836.1170102930873,840.6373901367188,738700,0.0,0.0
2021-11-22 00:00:00-05:00,845.2771266120459,854.3822066385807,838.8180799119797,844.6615600585938,520600,0.0,0.0
2021-11-23 00:00:00-05:00,847.3627444885784,860.5839382047211,843.6784299077434,859.453857421875,686100,0.0,0.0
2021-11-24 00:00:00-05:00,856.59660689161,863.1199196470471,849.9538483014577,855.1265258789062,438900,0.0,0.0
2021-11-26 00:00:00-05:00,829.4466115822664,839.8196122546645,824.007396406061,828.4083862304688,543200,0.0,0.0
2021-11-29 00:00:00-05:00,840.4812625675333,858.8384617549239,832.2489768386907,852.6275024414062,610600,0.0,0.0
2021-11-30 00:00:00-05:00,844.918901139594,849.8619399126819,828.7575992521424,831.13720703125,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,846.6552570275372,853.9503680506822,826.6993944358011,827.2047119140625,707900,0.0,0.0
2021-12-02 00:00:00-05:00,828.2889747976837,849.0074427774173,827.9673683031505,844.2205810546875,630700,0.0,0.0
2021-12-03 00:00:00-05:00,848.1253218919637,848.9522458612801,815.6740797644752,826.5064697265625,641300,0.0,0.0
2021-12-06 00:00:00-05:00,831.8507330484682,836.2074033175367,821.8729198506746,827.6694946289062,442800,4.13,0.0
2021-12-07 00:00:00-05:00,841.5147116192854,853.3108410064393,838.5887631507529,850.02490234375,616200,0.0,0.0
2021-12-08 00:00:00-05:00,857.003043711337,860.3997404525933,844.5054103478691,852.7387084960938,413500,0.0,0.0
2021-12-09 00:00:00-05:00,848.151223613036,855.5722610527806,844.2745404019923,848.3265991210938,376600,0.0,0.0
2021-12-10 00:00:00-05:00,854.6399785732544,857.6675017067225,848.6957461880364,853.9384765625,453500,0.0,0.0
2021-12-13 00:00:00-05:00,852.87706167936,854.2523481801492,843.7668871732725,847.015869140625,463300,0.0,0.0
2021-12-14 00:00:00-05:00,839.9456177153055,844.9853117027362,824.291226361143,832.9122314453125,828900,0.0,0.0
2021-12-15 00:00:00-05:00,836.0227273257933,844.7729112909931,822.454364867008,844.4775390625,465900,0.0,0.0
2021-12-16 00:00:00-05:00,854.2155965141553,861.2305053427361,845.8253446088133,850.6065673828125,474000,0.0,0.0
2021-12-17 00:00:00-05:00,847.0805715568124,852.8494291564365,833.8537754146741,843.2408447265625,724700,0.0,0.0
2021-12-20 00:00:00-05:00,830.6232291179546,831.55542919906,816.251844063872,828.214111328125,549500,0.0,0.0
2021-12-21 00:00:00-05:00,835.2475151688693,843.8131422930509,830.9462795705942,840.7487182617188,381500,0.0,0.0
2021-12-22 00:00:00-05:00,841.3856048375833,847.5790708859593,838.1181440433124,841.3671264648438,350300,0.0,0.0
2021-12-23 00:00:00-05:00,843.4346021585641,852.2586434802745,841.8747009885733,843.5637817382812,416300,0.0,0.0
2021-12-27 00:00:00-05:00,848.0681808074386,852.0648610044743,841.7916751982599,851.5479736328125,410900,0.0,0.0
2021-12-28 00:00:00-05:00,852.6647856993266,857.538286818207,850.2187677865618,850.8556518554688,385200,0.0,0.0
2021-12-29 00:00:00-05:00,850.3479651196714,851.9078662416337,837.8041381878567,839.6870727539062,392000,0.0,0.0
2021-12-30 00:00:00-05:00,841.5331467037471,847.3851000680617,836.6873067943861,843.4161376953125,315900,0.0,0.0
2021-12-31 00:00:00-05:00,844.8744779325608,849.0095764190612,843.1761017190387,845.0775146484375,215100,0.0,0.0
2022-01-03 00:00:00-05:00,847.6436671703575,851.0865034080757,835.7274831912754,841.54248046875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,847.0713719107624,856.0800293726854,846.0006966783548,846.60986328125,495800,0.0,0.0
2022-01-05 00:00:00-05:00,847.4682782208203,854.2524322143407,822.2514411545561,823.1190795898438,573300,0.0,0.0
2022-01-06 00:00:00-05:00,824.5867639532718,829.0357143281249,815.9750526643076,826.5527954101562,637000,0.0,0.0
2022-01-07 00:00:00-05:00,826.3494954963763,827.604785168351,815.9470752759842,823.5804443359375,643300,0.0,0.0
2022-01-10 00:00:00-05:00,820.2853794913221,821.3652938181741,796.4161687268637,806.1078491210938,788500,0.0,0.0
2022-01-11 00:00:00-05:00,804.6401116367701,820.4790593932365,795.4284195249172,819.8145141601562,744500,0.0,0.0
2022-01-12 00:00:00-05:00,826.6081043033361,830.6878248596631,813.0489783630549,816.9718017578125,650900,0.0,0.0
2022-01-13 00:00:00-05:00,822.1590109893823,822.5559015856401,797.5975392540654,800.7911987304688,795900,0.0,0.0
2022-01-14 00:00:00-05:00,779.9494388519925,792.6409238037261,768.7532370749256,783.2722778320312,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,770.7193690079908,775.2883154568351,760.7415552387247,767.9503173828125,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,775.3344327301636,775.3344327301636,761.4891750028393,761.95068359375,795100,0.0,0.0
2022-01-20 00:00:00-05:00,764.4059661757369,781.4910250504015,760.326245570442,762.919921875,945800,0.0,0.0
2022-01-21 00:00:00-05:00,762.3199480231189,762.3199480231189,737.2969082586029,739.262939453125,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,719.5472990799474,727.7159789118114,696.001120871927,726.2484130859375,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,714.4245564689708,743.6749739739819,705.0651484814791,737.0753784179688,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,748.566967416508,756.84640486047,723.7285987481215,734.2324829101562,942700,0.0,0.0
2022-01-27 00:00:00-05:00,745.484115661268,751.8621966494559,723.359418379968,727.3007202148438,696600,0.0,0.0
2022-01-28 00:00:00-05:00,724.3377977384048,746.3425540945879,713.1693113814677,745.9271850585938,602800,0.0,0.0
2022-01-31 00:00:00-05:00,743.2225723641258,760.2614308970811,743.0379576885039,759.587646484375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,764.175105394286,767.3226254305085,757.4001910481961,762.3660278320312,631900,0.0,0.0
2022-02-02 00:00:00-05:00,766.1503860722977,766.2519044396264,752.7482151535137,759.1908569335938,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,753.6436428890867,760.3170400948255,740.7121612030153,743.7396850585938,582600,0.0,0.0
2022-02-04 00:00:00-05:00,740.2597216133051,754.5111080334849,735.921529932562,747.4777221679688,667400,0.0,0.0
2022-02-07 00:00:00-05:00,747.6439862864404,761.2677301615005,741.8658891810529,754.03125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,753.163487718119,754.9172427717941,739.5951811923445,745.2348022460938,971600,0.0,0.0
2022-02-09 00:00:00-05:00,756.18182121549,761.3691732361638,750.3852463103968,750.4129638671875,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,741.8565524630678,747.6900275840926,710.9170560489682,718.28271484375,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,722.8885396185653,724.559198348463,709.1171399940581,713.021484375,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,706.108066127748,714.2952231195909,694.9857215821844,701.7791137695312,951400,0.0,0.0
2022-02-15 00:00:00-05:00,716.4459113235299,723.8761879916246,714.8306313375747,721.0517578125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,717.3411289181856,727.1066648628229,716.7688628669138,723.1099853515625,627200,0.0,0.0
2022-02-17 00:00:00-05:00,714.2398582325802,717.7473119371055,702.351393505374,703.800537109375,497600,0.0,0.0
2022-02-18 00:00:00-05:00,702.0468360787837,706.5604035551299,694.5242799547037,697.8194580078125,494300,0.0,0.0
2022-02-22 00:00:00-05:00,692.2628759391725,700.0162426842901,680.0328984642471,688.0908203125,690100,0.0,0.0
2022-02-23 00:00:00-05:00,693.1858241350221,699.1392955430274,674.8823797421661,676.1007690429688,814100,0.0,0.0
2022-02-24 00:00:00-05:00,655.6006599875927,678.1130058601959,651.0686141521617,675.4547119140625,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,679.3869160144793,693.1583192403848,676.940953814351,693.0660400390625,676400,0.0,0.0
2022-02-28 00:00:00-05:00,683.1067191177209,690.1770074682512,678.8054265737333,686.6234130859375,795800,0.0,0.0
2022-03-01 00:00:00-05:00,683.355886786422,684.6112332243432,656.8929945843715,659.7820434570312,863400,0.0,0.0
2022-03-02 00:00:00-05:00,664.5724218571099,688.3862557063559,662.7448657246836,681.2236328125,948200,0.0,0.0
2022-03-03 00:00:00-05:00,689.4661596897639,694.570472060848,673.405693539693,680.9190673828125,694400,0.0,0.0
2022-03-04 00:00:00-05:00,670.8560524899344,674.0244750977419,646.2425202473725,647.2460327148438,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,646.6977609084554,652.0404507435468,627.036687268439,629.1087036132812,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,627.1854940425186,630.2517228932851,613.3874358582437,615.9147338867188,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,638.2889805441615,652.6259688545425,631.8312818360079,644.1427001953125,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,633.2621922990255,655.822313608603,633.113551063763,647.8129272460938,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,650.7582011960777,655.0416310914734,637.5919709836462,638.3724365234375,814600,0.0,0.0
2022-03-14 00:00:00-04:00,646.59566493594,660.0685370051099,645.1740174201553,648.1195068359375,758700,0.0,0.0
2022-03-15 00:00:00-04:00,652.8117876945194,664.351983899214,650.7490149817272,657.5411987304688,639400,0.0,0.0
2022-03-16 00:00:00-04:00,671.5622468988469,680.1105627793204,661.0905556918935,679.3207397460938,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,669.9827139372896,690.3964680480992,669.9827139372896,688.4451904296875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,689.8575541243291,689.8575541243291,677.7133785746917,686.27099609375,1227100,0.0,0.0
