Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,38.25981211983102,38.68963732003721,37.98070746033383,37.99187088012695,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,38.354710730761354,38.48868135605332,37.958378967952825,38.1258430480957,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,38.49426018735395,38.67289087590692,38.097931631853875,38.29888916015625,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,38.64498187759291,38.95758322210399,38.39378733457185,38.86268615722656,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,38.8066010015929,38.88511219685111,38.346755215984636,38.5991096496582,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,37.77474744429033,38.6047160020653,37.471920861800776,37.48313903808594,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,37.225173933051174,37.640156589659455,36.82701212242616,37.0120735168457,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,36.3671650304682,37.44387882935019,36.03069036388746,37.35415267944336,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,37.20834916379916,37.90933432156933,36.98963966389164,37.4775276184082,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,38.8402453179649,39.333739168846954,38.492555666264714,39.238407135009766,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,39.09821122645765,39.38982285166781,38.40844096850541,38.44208908081055,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,38.52621175761846,39.13747412093442,38.48134867097167,38.711273193359375,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,38.70565485658545,38.812205063022056,38.150473890868554,38.24020004272461,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,38.071973262570864,38.42527208900629,37.858875999469255,38.36919403076172,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,39.21597340958067,40.79739926943343,38.98605214709887,40.67963409423828,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,41.53764581237815,42.1208658679004,41.02732786268861,42.09282684326172,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,42.148897249670306,42.3507826828658,41.178733695877206,41.503990173339844,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,41.33575963199942,41.67784021911575,40.77496952228402,41.41987991333008,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,41.52643037736107,41.773175716723365,40.915168095212664,41.0048942565918,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,40.808614845545144,41.22360071773728,40.803008966413344,41.17873764038086,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,41.40305378849876,42.031136883037995,41.386229733073186,41.8516845703125,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,41.64980074470885,42.462945271904566,41.45913345718826,42.44612121582031,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,43.208803495173385,44.07802620509111,42.8835437084567,43.7135124206543,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,43.61817158863316,44.498612364511544,43.46675828854861,44.207000732421875,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,43.6966810482685,44.571512700948354,43.455541595399836,44.2742919921875,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,44.03875953090298,44.10605575122543,43.06298679825013,43.06859588623047,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,42.27788526730737,42.27788526730737,40.66842342443261,40.70206832885742,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,41.82926052401063,41.8404787026411,40.0123038580747,41.03293991088867,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,40.023516211417125,41.442310759860725,39.75433451410403,41.34136962890625,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,42.586319045897376,42.894751513540015,41.34697366935633,41.78438949584961,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,42.019920899537496,42.165725097885854,41.481560765519745,41.666622161865234,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,41.85168905660595,42.14329749161362,41.44792130969169,41.761962890625,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,42.277878776119884,42.446116107856184,41.43108944751884,42.036739349365234,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,41.66662645303588,42.06478830881057,41.20678066765371,41.902156829833984,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,42.333966401088716,42.51341872626877,41.829254329874296,41.930198669433594,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,41.459137982780796,41.459137982780796,40.48336508540473,40.668426513671875,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,40.472143184233474,41.13387437442157,40.15810164417849,41.07779312133789,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,40.83105644261835,41.133883079688715,40.43850363225758,40.62356185913086,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,41.21798665523811,41.767558484312474,40.382412341426054,41.31892776489258,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,40.96003326387799,42.19376965016226,40.81983813511442,41.97506332397461,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,42.37320579711708,42.41245977640519,41.49837440879712,41.638572692871094,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,42.27787834484502,43.23683016330165,41.91897375219419,42.44050979614258,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,43.175145263117585,43.41067561198273,42.816240651947716,43.270477294921875,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,42.88914772510218,43.19758020778166,42.39565382749858,42.49098587036133,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,42.49098189348291,42.87231965582532,42.04796020746638,42.317138671875,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,42.12646784433622,42.44050935967603,41.59371683956145,41.73952102661133,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,41.70026611929521,42.339564102041734,41.66101213406746,42.19375991821289,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,42.28909923328399,42.99008440967291,41.795605386726486,42.4180793762207,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,42.22179901688817,43.28169191749095,41.96944463398373,43.20878982543945,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,43.76958077755704,44.30233182204809,43.33777406288138,44.14530944824219,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,43.825663824161964,44.61637845367245,43.758370805464054,44.554691314697266,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,44.711714084103605,44.851912430189614,44.29673134373998,44.543479919433594,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,44.30233924498134,44.7509700897951,44.02755164921007,44.68367385864258,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,44.36963470141601,47.061423126832516,44.251869499299346,46.915618896484375,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,47.0109494795229,48.45217730577426,46.92122330844564,47.80727005004883,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,47.85212830937866,48.50264458851035,47.6670701057343,48.261505126953125,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,48.50824732706014,48.92322996990074,47.734356874230066,48.08204650878906,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,48.08204229044077,48.72694934012319,47.818472950432636,48.1829833984375,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,48.21103439521158,48.58115723125924,47.67267740699037,47.91942596435547,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,47.70071519477573,48.34001325648085,47.67267296316667,48.22224807739258,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,47.739964397009174,47.739964397009174,47.123096331824456,47.4483528137207,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,47.23526386955381,47.71754283071465,46.938046335497276,47.711936950683594,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,47.650246804937225,48.328802119356304,47.52687252797727,48.009151458740234,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,47.50442930757312,47.83529807509284,47.386664144128154,47.6165885925293,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,48.00353563638213,48.77181700647931,47.66706417507158,48.73256301879883,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,48.52506950429991,49.00734513676674,48.52506950429991,48.99052429199219,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,48.822295754901795,49.70273332790406,48.6820974219437,49.685909271240234,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,49.85475312619886,51.014165690018174,49.16811201597746,50.56953811645508,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,50.92411779996432,51.38563366564206,50.54702713922387,50.87346267700195,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,50.99728332260267,51.21115621092578,50.58079638675721,50.83969497680664,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,50.665211110618515,50.665211110618515,49.669016394971365,49.809722900390625,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,49.80973055306871,50.35003897938256,49.533946919453086,50.0629997253418,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,50.2318486967348,50.38944027024972,49.73656595503305,49.87164306640625,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,50.068622898155404,50.36128831564334,49.74218418262182,49.8434944152832,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,49.78720599424116,50.11927410361932,49.39323359532583,49.5902214050293,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,49.342582765437044,49.725302799918246,48.903581414867745,49.06679916381836,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,48.988004444582316,49.213129698985824,48.6615657406154,48.97674560546875,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,49.10619802934258,49.47765921943093,48.79664435385908,48.909210205078125,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,49.22439013977309,49.43826300300555,48.498349576927446,48.633426666259766,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,48.44207693927613,49.100577465171675,48.07624188244864,48.892333984375,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,49.21313599925885,49.27504996083449,48.38578834554017,48.58840560913086,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,48.45332685673413,48.68408477286894,48.13251754217969,48.6784553527832,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,48.38579989301201,48.779775673662414,48.228211513047604,48.3126335144043,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,48.39141793287945,49.03866278585963,47.84548010179829,48.99363708496094,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,48.98801660769278,49.64088773674285,48.98801660769278,49.460784912109375,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,50.01235172809645,50.10802933991894,47.72166693737468,48.0931282043457,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,48.62217660168465,48.836049489349136,47.84548083392817,48.188804626464844,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,47.73854596002259,47.974933316500845,46.91682768414768,46.989994049072266,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,47.209492260533885,48.12689456644101,47.02376325165958,47.81734085083008,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,47.58094772940413,48.19442240376205,46.35399516019665,46.624149322509766,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,46.742353954348125,47.406480654433814,46.65792874889787,47.21512222290039,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,47.63723530670827,48.73473713801089,47.3895923484386,48.605289459228516,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,48.62218153417449,48.9542465196315,48.211320757822534,48.273231506347656,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,48.83604498827563,49.12871041137528,48.31824785749514,48.63905715942383,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,47.86236718733952,48.90921719333471,47.40648073857586,48.323883056640625,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,48.36890473903392,48.5377519269494,47.26577664836964,47.412109375,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,46.9449631777377,47.04064399390894,45.2283572295556,46.07258987426758,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,45.85871964689405,46.80988878201752,45.57168040232434,46.34274673461914,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,46.477818719579496,47.02375648823126,45.68424123454927,45.931880950927734,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,45.72927207005429,46.82677392987323,45.256500601297326,46.24143981933594,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,46.45531114622052,47.333310672351594,46.04445043241082,47.01250457763672,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,47.654125026656914,48.76851200732814,47.654125026656914,48.71223068237305,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,48.549013254634886,49.078062865781106,48.27885902832908,48.48710250854492,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,48.70096583404711,49.35946622863346,47.65974541719733,47.9974365234375,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,48.408295030963814,48.52648707386967,47.02938356973999,47.55280685424805,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,47.02376583110113,48.31262622545601,46.629790109890024,47.834228515625,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,48.36328164335369,49.77033733897366,48.222575107643955,49.578975677490234,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,49.57334551735533,50.56954036788335,49.21876610624749,49.34821701049805,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.96169262990834,50.653963202705945,49.73656411926247,50.5920524597168,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,50.4344606709467,50.631445286389216,49.528317269746175,50.62018966674805,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,50.65395956023236,51.19426794692944,49.99545911650678,50.21495819091797,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,50.77778288626189,50.805923546532206,50.164304898597344,50.5301399230957,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,50.057373994810874,50.59768568144549,49.303195842856844,49.83224868774414,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,49.674651201061785,50.65396098461125,49.674651201061785,50.07425308227539,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,49.51706435967579,50.226220009868804,49.449527413248674,50.18119430541992,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,50.4344606709467,51.40251159041965,49.500173389905214,50.62018966674805,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,50.63707138901962,51.55447034975885,50.63707138901962,51.25054931640625,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,51.430655783224886,51.7796057800113,50.09114033913602,50.84532165527344,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,50.70461743234452,51.65578658075724,50.66521793086769,51.16613006591797,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,51.790865288087026,52.04976066341606,50.99165825950412,51.605133056640625,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.81900255664689,52.31991145391263,51.633270337362156,52.139808654785156,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,51.36311969190482,51.453171097698196,50.36692480763097,50.97477340698242,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,51.081708661661025,51.436284856011916,49.73656380621086,49.78158950805664,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.84730384767447,49.25816457173213,47.7779426574707,47.7779426574707,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,47.64286714353179,48.729113410147086,47.40085359312559,48.21694564819336,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.867997182723016,48.33513925767916,47.4852770938885,48.05372619628906,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.76850404480954,50.04048239226776,48.616541915848,49.99545669555664,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,50.70461549486608,51.96533508410743,50.389435597555746,51.655784606933594,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,52.184839628032904,52.511278399808326,49.87164366542112,49.950439453125,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,50.20370258030766,51.39125579134312,49.578968995269776,50.99728012084961,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,51.57136047709012,51.57136047709012,50.46822920337568,50.70461654663086,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,53.65866087259177,54.121821831698696,51.077398068486346,51.17341995239258,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,50.77239430846737,52.308728408761205,50.659427187457666,51.467132568359375,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,51.8173362289058,51.90205916168602,50.619900033503676,50.93055725097656,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,50.693320673458594,50.91925169699447,49.942100424198316,50.26405334472656,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,50.73850901433768,50.93619907225118,50.2866469482418,50.783695220947266,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,51.17342147327122,51.54620681438735,49.704868360794784,50.789337158203125,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,50.489982695014916,50.489982695014916,49.721817240450065,50.16802978515625,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,50.51822486239901,51.371113256156846,49.92515471926053,50.74415588378906,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,50.427846195863005,50.96443109308582,49.71616275880957,50.85711669921875,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,49.789591984042396,50.72156019808875,49.56931046841515,50.14543533325195,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,51.24685013854923,51.24685013854923,49.98728275984563,50.586002349853516,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,50.173676614804144,51.29768214811625,50.173676614804144,51.066104888916016,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,51.16777574316038,51.26944389238915,50.015525945327,50.16802978515625,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,50.18497836204016,50.65378565560063,49.46199906247171,49.55801773071289,885600,0.0,0.0
2020-11-30 00:00:00-05:00,49.27559544393722,49.64838076688224,48.784196756053866,49.173927307128906,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,49.676618811249384,50.20191115643289,49.2868882831235,49.298187255859375,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,49.14004285855168,49.70487201470967,48.86892563926917,49.22476577758789,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,49.190875944579474,49.45069740729447,48.62039733123611,48.7164192199707,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,48.76161051683398,49.360326932293525,48.40576712819546,48.97059631347656,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,48.80679475183176,49.0327257704279,48.43400937914119,48.75031280517578,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,48.66558131507036,49.06096136223725,48.63734034484014,48.80678939819336,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,48.806791398526286,49.473288665585784,48.637342338228244,49.35467529296875,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,48.993189229019634,49.21912024842212,48.29845094036046,48.43400955200195,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,47.965202000993465,48.53567741763719,47.829643390148256,48.270206451416016,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,48.38882975160325,48.81809712928847,47.66020090561835,47.705387115478516,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,48.66559562412046,49.43376446092199,48.37188686179002,49.30385208129883,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,49.09485279112379,49.46763813030258,48.914107992495055,49.07790756225586,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,49.243039866720466,49.46511368569565,48.49141392399755,48.8387565612793,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,49.12346513728136,49.294290406855424,48.40030949953461,48.97541809082031,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,48.22948042809753,49.072215968869166,47.870747064448345,48.884307861328125,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,48.79320568169542,48.798897793847914,48.206706345621065,48.32628631591797,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,48.411695528251926,48.68501464807467,48.218095299599376,48.45155334472656,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,48.62807674434495,49.08360863661792,48.40031079820847,49.0323600769043,559500,0.0,0.0
2020-12-28 00:00:00-05:00,49.39109463520204,49.52775420608451,48.616687141980194,48.73057174682617,880200,0.0,0.0
2020-12-29 00:00:00-05:00,48.97542303961089,49.1974936317419,48.00172314033716,48.58252716064453,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,48.73056865031754,49.015275257009485,48.49710734306198,48.89569854736328,842400,0.0,0.0
2020-12-31 00:00:00-05:00,48.71348019626631,49.16901201788081,48.58820813076718,49.129154205322266,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,49.31706834069268,49.74982199509146,47.984635155695756,48.24087142944336,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,48.23517809833235,48.78751174483671,47.96185896035061,48.65654754638672,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,48.81028017888691,51.20751915506367,48.61098460680369,50.56977462768555,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,49.98897254837192,51.1505770642244,49.937723996614366,50.3363151550293,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,50.49005996926722,50.649494485333676,49.31136928817908,49.994667053222656,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,49.83524150727049,50.26230309456944,49.579001948314044,50.233829498291016,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,50.36478709409268,51.05378021801648,49.92064273934658,50.93989562988281,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,51.09933774863766,51.19044412360671,50.18257862867869,50.649497985839844,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,50.677972785772084,51.17905789225046,50.52992572795878,50.82602310180664,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,50.524229517219375,50.524229517219375,49.186104131933384,50.19966506958008,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,50.20535493361055,51.0082327354026,50.1028610735894,50.79754638671875,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,52.32357197663328,52.92715407990518,50.79184664396613,50.9000358581543,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,52.91007690878023,58.75797418111437,52.31788548107242,56.22407531738281,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,55.83117698475171,57.3685945248306,55.41549969427834,56.28670883178711,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,57.51095507368524,57.960791569310885,55.60910546127448,55.7685432434082,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,54.58984755378846,55.888114882639634,53.576286800676186,55.69451141357422,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,55.033999016040006,56.10450057112901,54.14001484393371,54.89164733886719,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,55.48383754304744,56.31518570408608,53.22325763869988,53.26881408691406,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,52.86452449611903,53.376997039968835,51.070864076202774,51.94207000732422,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,52.27233428996924,52.488712749832416,51.560566127155056,51.91929626464844,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,52.528565021815574,52.56842283569952,51.27585084160843,52.32357406616211,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,52.89869615225511,54.72651922469321,52.52287987014694,54.475975036621094,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,55.31300364540453,55.797005777860136,54.54998706232889,55.29022216796875,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,55.57493690927228,56.013389158564415,54.74358885315282,54.99413299560547,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,55.6397155622107,55.6397155622107,54.748473820445206,55.28550720214844,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,55.47974595263506,56.95372238006145,54.868446259533826,56.79375457763672,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,57.30793229345801,57.93065400105314,56.3424177974833,56.90230178833008,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,57.11940791992624,57.262232820979236,55.17695657508109,56.330997467041016,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,56.24530888047946,56.59952382845362,55.13696921640467,55.988224029541016,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,56.37670792294486,56.4909678489852,54.994140588299146,55.491180419921875,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,54.93701266527293,55.21124042081584,54.005780503443546,54.874168395996094,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,54.479954524070024,54.6056430352113,53.37161513535442,54.1885871887207,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,54.26286497650847,54.95985965783975,54.00006257780811,54.38283920288086,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,54.274283464697945,54.599930087358814,53.525869951217466,54.09146499633789,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,53.760112259594806,54.011489311120876,52.189015494714006,53.32020568847656,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,52.32041380818227,53.93721515580738,52.308988470399456,53.862945556640625,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,53.7601058355189,54.15430773825919,52.646055416488856,52.97169876098633,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,53.040261772305406,53.24593092619718,51.89764628109482,51.983341217041016,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,52.468954291228705,54.16002854847916,52.30327544763814,53.54301452636719,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,53.74296857753654,54.10289121710511,53.02883433247138,53.80581283569336,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,53.508736546035955,55.114112634276246,53.30306737969229,54.41140365600586,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,54.21715890180111,54.87416324643224,52.20615228081958,52.78888702392578,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,53.33734530660156,53.90865143773265,51.50344288389468,53.78867721557617,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,53.27449958445243,54.16574130899108,52.79459943991956,53.3830451965332,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,53.97720802235918,55.38262262248686,53.58871712144952,54.40568923950195,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,54.977005229668094,55.75969489084236,54.74276780028708,55.182674407958984,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,55.55973290660948,56.13675331565165,55.14838806456215,55.84538269042969,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,55.81682123723397,55.873951197606125,54.891300187753274,55.38833999633789,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,55.36548636957618,56.8337485024587,55.24551215156668,56.81089782714844,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,56.559531673638986,56.793765851400615,54.51424873224775,54.66849899291992,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,54.45139681618479,55.30835929700966,54.11432481988561,54.94272232055664,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,54.611355501941496,55.554016091182596,54.14288399336643,54.34284210205078,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,54.57708757051068,54.799896386231296,53.49731296995387,54.308570861816406,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,54.01149435908036,54.685635134069244,53.3830516715304,53.463035583496094,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,52.55464879838149,53.2002277547138,51.86336522396509,52.08617401123047,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,52.0404699618141,52.82316278095148,51.78909619413081,51.811946868896484,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,52.00047307231753,52.988834915601586,51.19492968025485,52.71460723876953,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,52.70318857457475,53.577290631024695,52.5432207749797,53.52016067504883,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,53.53159414200393,53.8972311462604,52.731761560666556,53.24022674560547,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,53.04597405297412,53.520159872376986,52.891720558910954,53.31448745727539,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,53.7315431546881,53.902936288565115,52.834587170654274,53.08596420288086,3570300,0.0,0.0
