Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,11.089571315440514,11.359317384008516,11.089571315440514,11.20196533203125,14603400,0.0,0.0
2020-05-06 00:00:00-04:00,11.239432242445258,11.366812531693013,10.939714335146927,11.029629707336426,10674200,0.0,0.0
2020-05-07 00:00:00-04:00,11.231938180539133,11.41926203564319,11.10455790190167,11.194473266601562,12556700,0.0,0.0
2020-05-08 00:00:00-04:00,11.404276650814664,11.539149342370186,11.31436128491638,11.50168514251709,10993100,0.0,0.0
2020-05-11 00:00:00-04:00,11.366810452986872,11.584106074686177,11.359317328028755,11.509176254272461,10008400,0.0,0.0
2020-05-12 00:00:00-04:00,11.546642500950801,11.63655786710432,11.209459699229154,11.231938362121582,10375400,0.0,0.0
2020-05-13 00:00:00-04:00,11.186981436296948,11.23193876368913,10.96968578167784,11.037121772766113,12381800,0.0,0.0
2020-05-14 00:00:00-04:00,10.84230388262866,11.157007985867851,10.610022010396406,11.119543075561523,12761900,0.0,0.0
2020-05-15 00:00:00-04:00,11.142021735911829,11.269402002203108,10.984669684292232,11.119543075561523,18656100,0.0,0.0
2020-05-18 00:00:00-04:00,11.636556333718557,11.748951062537705,11.486697409876744,11.606584548950195,18883500,0.0,0.0
2020-05-19 00:00:00-04:00,11.57661532478525,11.621573369173811,11.40427770289415,11.494193077087402,10795200,0.0,0.0
2020-05-20 00:00:00-04:00,11.696500115627384,11.816387971461342,11.554134314038668,11.726471900939941,16743300,0.0,0.0
2020-05-21 00:00:00-04:00,11.748951250846115,11.816387946301715,11.471712058649329,11.509176254272461,9708700,0.0,0.0
2020-05-22 00:00:00-04:00,11.404276488137917,11.569120965974768,11.209459507512038,11.546642303466797,8303300,0.0,0.0
2020-05-26 00:00:00-04:00,11.84636222138163,11.973741799523225,11.778925511752396,11.838869094848633,10353300,0.0,0.0
2020-05-27 00:00:00-04:00,11.988725264707321,12.048668833864161,11.584105815606797,11.966246604919434,11162300,0.0,0.0
2020-05-28 00:00:00-04:00,12.048669101873962,12.078641601702799,11.726471874551232,11.778923034667969,10905400,0.0,0.0
2020-05-29 00:00:00-04:00,11.681517010575043,11.876334012929748,11.471714469738217,11.838869094848633,16079100,0.0,0.0
2020-06-01 00:00:00-04:00,11.816389083862305,11.853853283092104,11.644050766153285,11.816389083862305,8452000,0.0,0.0
2020-06-02 00:00:00-04:00,11.891318214641377,11.951261790999016,11.778924187616752,11.898811340332031,9581300,0.0,0.0
2020-06-03 00:00:00-04:00,12.003712225404538,12.123599370820495,11.906303741108136,12.101119995117188,11732600,0.0,0.0
2020-06-04 00:00:00-04:00,12.086135268996259,12.176051353982528,11.996220613177677,12.161065101623535,10676100,0.0,0.0
2020-06-05 00:00:00-04:00,12.550697645302725,12.70804898948223,12.423317373228475,12.528218269348145,14209700,0.0,0.0
2020-06-08 00:00:00-04:00,12.782980223314242,13.464838981628418,12.76799540019272,13.464838981628418,21611600,0.0,0.0
2020-06-09 00:00:00-04:00,13.097682587057808,13.120161962422046,12.850415174721123,12.955317497253418,19012500,0.0,0.0
2020-06-10 00:00:00-04:00,12.835431826691032,12.925347919311381,12.60315061207619,12.68557357788086,18755300,0.0,0.0
2020-06-11 00:00:00-04:00,12.033684416563423,12.183544076857258,11.576614453501922,11.621572494506836,27110700,0.0,0.0
2020-06-12 00:00:00-04:00,11.981232106770017,11.988725231539819,11.359317042550584,11.6140775680542,17371000,0.0,0.0
2020-06-15 00:00:00-04:00,11.216954051874682,12.018700738287155,11.119545549241993,11.876334190368652,14474100,0.0,0.0
2020-06-16 00:00:00-04:00,12.243485790915745,12.273456860910455,11.696499829129944,11.966246604919434,13193400,0.0,0.0
2020-06-17 00:00:00-04:00,11.92878263353728,11.99621933278735,11.741458786546536,11.74895191192627,9871300,0.0,0.0
2020-06-18 00:00:00-04:00,11.65903701751224,11.921289985039817,11.621572103698647,11.816389083862305,12326100,0.0,0.0
2020-06-19 00:00:00-04:00,12.093628875524457,12.093628875524457,11.62157334080804,11.629066467285156,23956200,0.0,0.0
2020-06-22 00:00:00-04:00,11.576613630156773,11.703993903596777,11.471712732912373,11.696500778198242,11062900,0.0,0.0
2020-06-23 00:00:00-04:00,11.853851761445885,11.883823545732607,11.54664079386106,11.569119453430176,8689300,0.0,0.0
2020-06-24 00:00:00-04:00,11.434247752428961,11.449233288553042,10.947205323180423,11.097064971923828,13438600,0.0,0.0
2020-06-25 00:00:00-04:00,11.052106300644425,11.299373706475196,10.999655855342056,11.209458351135254,10540700,0.0,0.0
2020-06-26 00:00:00-04:00,11.15700932440578,11.15700932440578,10.767375353808443,10.842305183410645,15547100,0.0,0.0
2020-06-29 00:00:00-04:00,10.894755275238033,11.082079128467424,10.842304825000618,10.984670639038086,11274200,0.0,0.0
2020-06-30 00:00:00-04:00,10.902246841173055,11.411767163147163,10.864781932970212,11.366809844970703,14057300,0.0,0.0
2020-07-01 00:00:00-04:00,11.389290817171675,11.546642891914145,11.15700962538945,11.171995162963867,9407500,0.0,0.0
2020-07-02 00:00:00-04:00,11.351825319300277,11.479205597778714,11.291881742908519,11.329346656799316,9427800,0.0,0.0
2020-07-06 00:00:00-04:00,11.569120687268923,11.674022300751986,11.216952362987358,11.381796836853027,13630300,0.0,0.0
2020-07-07 00:00:00-04:00,11.074586856339328,11.284390102625785,10.917234778916407,10.992164611816406,14989100,0.0,0.0
2020-07-08 00:00:00-04:00,11.014641043044229,11.134528179714493,10.84230346272665,10.879768371582031,11047800,0.0,0.0
2020-07-09 00:00:00-04:00,10.887262040199689,10.887262040199689,10.41520584905539,10.422698974609375,19032900,0.0,0.0
2020-07-10 00:00:00-04:00,10.445176059748198,10.677457914766963,10.377740083694695,10.669964790344238,14214100,0.0,0.0
2020-07-13 00:00:00-04:00,10.692446851715415,10.804840887977688,10.557573436533604,10.632502555847168,9942600,0.0,0.0
2020-07-14 00:00:00-04:00,10.61751604038754,10.932220170451403,10.542586213388034,10.90224838256836,14080300,0.0,0.0
2020-07-15 00:00:00-04:00,11.119542995795312,11.269401921361881,11.014641390606851,11.209458351135254,8562900,0.0,0.0
2020-07-16 00:00:00-04:00,11.16450165886049,11.299375065382673,11.03712137816372,11.231938362121582,9480800,0.0,0.0
2020-07-17 00:00:00-04:00,11.299376303752739,11.441742851703184,11.082080633087644,11.179489135742188,9688600,0.0,0.0
2020-07-20 00:00:00-04:00,11.127035985875157,11.142021520958348,10.864782333374023,10.864782333374023,9660000,0.0,0.0
2020-07-21 00:00:00-04:00,10.977178152127584,11.404277048258777,10.939713950968844,11.306868553161621,11467700,0.0,0.0
2020-07-22 00:00:00-04:00,11.142022873270065,11.201966450045635,11.01464259397603,11.15700912475586,14072400,0.0,0.0
2020-07-23 00:00:00-04:00,10.729910934166908,10.924727928455912,10.535094654461751,10.857291221618652,24054400,0.0,0.0
2020-07-24 00:00:00-04:00,10.902246537827045,10.902246537827045,10.639992902287831,10.677457809448242,12321000,0.0,0.0
2020-07-27 00:00:00-04:00,10.72241757326268,10.737403109797695,10.550079258315414,10.639994621276855,12081300,0.0,0.0
2020-07-28 00:00:00-04:00,10.625009462490135,10.68495303992892,10.565065885051348,10.58005142211914,8493600,0.0,0.0
2020-07-29 00:00:00-04:00,10.527599960556888,10.902247640899953,10.50512129981975,10.887261390686035,9019900,0.0,0.0
2020-07-30 00:00:00-04:00,10.737403022348959,10.78236106075542,10.61002274721173,10.729909896850586,10995700,0.0,0.0
2020-07-31 00:00:00-04:00,10.716932375395062,10.777997459064864,10.533737124385661,10.762731552124023,15700800,0.263,0.0
2020-08-03 00:00:00-04:00,10.716934313700667,10.846697821956822,10.632969990456889,10.709300994873047,11792800,0.0,0.0
2020-08-04 00:00:00-04:00,10.74746500439844,11.08332369525958,10.686399920233365,11.0680570602417,16369700,0.0,0.0
2020-08-05 00:00:00-04:00,11.2436208610395,11.258887498590788,10.961194617920777,11.022259712219238,12284900,0.0,0.0
2020-08-06 00:00:00-04:00,10.984093187420417,11.12148926826796,10.88486223972576,10.91539478302002,8942000,0.0,0.0
2020-08-07 00:00:00-04:00,10.839063567313941,10.945927837814212,10.732200024766957,10.93066120147705,10458900,0.0,0.0
2020-08-10 00:00:00-04:00,10.930662425753315,11.136757671668736,10.930662425753315,11.098591804504395,11242100,0.0,0.0
2020-08-11 00:00:00-04:00,11.258887953585557,11.312319731267662,10.97646169905341,11.006994247436523,17560600,0.0,0.0
2020-08-12 00:00:00-04:00,11.18255594894872,11.251254363142193,10.999360663068364,11.060425758361816,11171400,0.0,0.0
2020-08-13 00:00:00-04:00,11.052791423454229,11.098590604690992,10.831430291375343,10.892496109008789,12923000,0.0,0.0
2020-08-14 00:00:00-04:00,10.793265660950327,11.029892712536565,10.793265660950327,10.90776252746582,7216800,0.0,0.0
2020-08-17 00:00:00-04:00,11.01462712139694,11.045159668546171,10.892496932800015,11.022259712219238,8857200,0.0,0.0
2020-08-18 00:00:00-04:00,11.014629190967064,11.152025314977681,10.930664124565233,10.976463317871094,12091100,0.0,0.0
2020-08-19 00:00:00-04:00,10.991727718740103,11.045160224907743,10.73983401008234,10.777999877929688,10511600,0.0,0.0
2020-08-20 00:00:00-04:00,10.694032856977392,10.823796338196207,10.686399539740238,10.732198715209961,9523000,0.0,0.0
2020-08-21 00:00:00-04:00,10.739834119702328,10.785633307177289,10.594804693946168,10.770366668701172,11168500,0.0,0.0
2020-08-24 00:00:00-04:00,10.800898071378601,10.976460755454166,10.73220038938727,10.869596481323242,10888000,0.0,0.0
2020-08-25 00:00:00-04:00,10.938296714962963,10.938296714962963,10.61770456707256,10.65587043762207,12968400,0.0,0.0
2020-08-26 00:00:00-04:00,10.701669479569395,10.701669479569395,10.472674987399143,10.480307579040527,12019200,0.0,0.0
2020-08-27 00:00:00-04:00,10.480306431654203,10.632969895023022,10.457407203330217,10.579537391662598,11193400,0.0,0.0
2020-08-28 00:00:00-04:00,10.655868811605608,10.846697407280526,10.57190449157184,10.823798179626465,11873700,0.0,0.0
2020-08-31 00:00:00-04:00,10.816163902523737,10.84669644600769,10.541371011168174,10.549003601074219,11957900,0.0,0.0
2020-09-01 00:00:00-04:00,10.518470293704379,10.655867093380582,10.403973445943013,10.58716869354248,10603100,0.0,0.0
2020-09-02 00:00:00-04:00,10.533738427593256,10.6635019284339,10.51083920037235,10.564270973205566,9951800,0.0,0.0
2020-09-03 00:00:00-04:00,10.579537340146526,10.671134980949786,10.320011055180629,10.411608695983887,12168900,0.0,0.0
2020-09-04 00:00:00-04:00,10.49557213332705,10.549003903969847,10.121548282920909,10.3200101852417,13156200,0.0,0.0
2020-09-08 00:00:00-04:00,10.213144473214031,10.30474209335615,10.06811436202413,10.113913536071777,16932600,0.0,0.0
2020-09-09 00:00:00-04:00,10.167346813243588,10.320010264167607,10.091015815734863,10.091015815734863,15813800,0.0,0.0
2020-09-10 00:00:00-04:00,10.144447780149367,10.144447780149367,9.823855691823384,9.854388236999512,13911900,0.0,0.0
2020-09-11 00:00:00-04:00,9.884920302942772,9.968885344071369,9.770423446071566,9.785689353942871,17235000,0.0,0.0
2020-09-14 00:00:00-04:00,9.846755460055137,10.037584059885301,9.808590322451776,9.968886375427246,10478500,0.0,0.0
2020-09-15 00:00:00-04:00,9.961252509092605,10.04521682633863,9.831489010105741,9.854388236999512,13958300,0.0,0.0
2020-09-16 00:00:00-04:00,9.968886388725421,10.297111085862875,9.892554657510196,10.190247535705566,16047700,0.0,0.0
2020-09-17 00:00:00-04:00,10.06048395894848,10.251312557696647,9.984152228267877,10.144448280334473,13541700,0.0,0.0
2020-09-18 00:00:00-04:00,10.08338279505656,10.121548658913452,9.938353385944334,9.984151840209961,16727500,0.0,0.0
2020-09-21 00:00:00-04:00,9.854387096222894,9.89255295526317,9.655925211576028,9.816221237182617,11849100,0.0,0.0
2020-09-22 00:00:00-04:00,9.854389168013201,10.007051908316962,9.716992337763132,9.770424842834473,10369000,0.0,0.0
2020-09-23 00:00:00-04:00,9.82385525311281,9.862021114866895,9.327701234169512,9.335333824157715,15044200,0.0,0.0
2020-09-24 00:00:00-04:00,9.350601595323205,9.495631014053233,9.136873762685614,9.37350082397461,14378500,0.0,0.0
2020-09-25 00:00:00-04:00,9.236104250163308,9.49563052678615,9.197938385733876,9.442198753356934,12728600,0.0,0.0
2020-09-28 00:00:00-04:00,9.602496543211721,9.739893388896144,9.50326556887891,9.625395774841309,11306900,0.0,0.0
2020-09-29 00:00:00-04:00,9.617762027484494,9.709359670952026,9.411666783717529,9.503264427185059,8408000,0.0,0.0
2020-09-30 00:00:00-04:00,9.58722956767332,9.625394706836795,9.36586841193967,9.411666870117188,18563700,0.0,0.0
2020-10-01 00:00:00-04:00,9.312437341602097,9.404035000023345,9.197940450563905,9.34296989440918,14358200,0.0,0.0
2020-10-02 00:00:00-04:00,9.197938535752838,9.495630681660488,9.182671898550739,9.396400451660156,12093000,0.0,0.0
2020-10-05 00:00:00-04:00,9.487999048118319,9.678827664674499,9.396401399525761,9.617762565612793,11307800,0.0,0.0
2020-10-06 00:00:00-04:00,9.716992513492361,9.73989247091709,9.350601930137259,9.36586856842041,15546800,0.0,0.0
2020-10-07 00:00:00-04:00,9.37349968845864,9.671192536677465,9.304801282873276,9.610127449035645,21463600,0.0,0.0
2020-10-08 00:00:00-04:00,9.694093392790139,10.037584750527914,9.61776238437807,10.022318840026855,15306500,0.0,0.0
2020-10-09 00:00:00-04:00,10.07574888303029,10.113914744638446,9.73225758446341,9.785689353942871,15740700,0.0,0.0
2020-10-12 00:00:00-04:00,9.808589012855471,9.83148823795076,9.66355888869441,9.755156517028809,12017200,0.0,0.0
2020-10-13 00:00:00-04:00,9.709360837405544,9.808591811738356,9.556698079952545,9.625395774841309,12153700,0.0,0.0
2020-10-14 00:00:00-04:00,9.701724755001152,10.014683500653893,9.655925576829738,9.892553329467773,14121300,0.0,0.0
2020-10-15 00:00:00-04:00,9.77805687296715,9.930719593148046,9.678825922861252,9.91545295715332,13602600,0.0,0.0
2020-10-16 00:00:00-04:00,9.915452179506051,9.976517262789207,9.800955330338436,9.816221237182617,13081600,0.0,0.0
2020-10-19 00:00:00-04:00,9.846756342013663,9.923088079963978,9.686460274680725,9.701726913452148,13447800,0.0,0.0
2020-10-20 00:00:00-04:00,9.770423968073667,9.816222422087707,9.602494604797815,9.678826332092285,16344000,0.0,0.0
2020-10-21 00:00:00-04:00,9.61776069089339,9.67119246016897,9.526162332202025,9.56432819366455,14619900,0.0,0.0
2020-10-22 00:00:00-04:00,9.54142872333106,9.915452554576861,9.526162087956175,9.892553329467773,20769200,0.0,0.0
2020-10-23 00:00:00-04:00,9.915452548602314,9.923085866285158,9.617760438503833,9.755156517028809,16228600,0.0,0.0
2020-10-26 00:00:00-04:00,9.671191148145015,9.686457053887048,9.304799946945108,9.449830055236816,16125800,0.0,0.0
2020-10-27 00:00:00-04:00,9.426932335813582,9.442198243989832,9.281902204396173,9.289535522460938,14473300,0.0,0.0
2020-10-28 00:00:00-04:00,9.144505172461562,9.251369438954042,9.014742408228692,9.030008316040039,19961500,0.0,0.0
2020-10-29 00:00:00-04:00,8.991842637293715,9.228470400780541,8.778114827919124,9.205571174621582,19845600,0.0,0.0
2020-10-30 00:00:00-04:00,9.168895506462787,9.285944938659668,9.059648824012127,9.285944938659668,17063200,0.263,0.0
2020-11-02 00:00:00-05:00,9.387388876060761,9.418602110082107,9.192305977381796,9.278142929077148,13369000,0.0,0.0
2020-11-03 00:00:00-05:00,9.395193107977168,9.473226571245956,9.309356893727308,9.356176376342773,12182900,0.0,0.0
2020-11-04 00:00:00-05:00,9.449815893028829,9.574669580548974,9.192306511348844,9.2313232421875,14333400,0.0,0.0
2020-11-05 00:00:00-05:00,9.231321969525409,9.512241053307209,9.231321969525409,9.285944938659668,13630100,0.0,0.0
2020-11-06 00:00:00-05:00,9.293749983525595,9.426406425716861,8.934797388922572,8.958207130432129,14255400,0.0,0.0
2020-11-09 00:00:00-05:00,9.629291961626054,9.918014561282542,9.434209063681221,9.598078727722168,31595700,0.0,0.0
2020-11-10 00:00:00-05:00,9.730735210843985,10.05847454071045,9.574669040474763,10.05847454071045,21224100,0.0,0.0
2020-11-11 00:00:00-05:00,10.198934029693405,10.206737524492878,10.035064359815582,10.167720794677734,22495800,0.0,0.0
2020-11-12 00:00:00-05:00,10.06627720084315,10.206737125007256,9.816571330491131,9.918014526367188,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,10.035062479578562,10.315982286266783,9.972636021243865,10.245752334594727,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.72175534813774,10.784181812776335,10.44863975138943,10.667132377624512,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.495458298322104,10.96365748583101,10.472048562201287,10.948050498962402,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,10.940248282030165,11.104117187031353,10.737361907958984,10.737361907958984,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.69054248789033,11.236774444580078,10.620312526682099,11.236774444580078,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,11.236773705205435,11.252380692972414,11.057297810978,11.11972427368164,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,11.236773175517072,11.447463035346791,11.158740472906958,11.408446311950684,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.697170576174372,11.798613774090057,11.603530872909635,11.681564331054688,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.626939986389777,11.743990167302394,11.431857095717586,11.587924003601074,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.486478914342902,11.595724838802537,11.431855207931036,11.509888648986816,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.338217960610121,11.455268147336044,11.158742049485465,11.221168518066406,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.447462805702589,11.455266299061687,10.948050393451602,11.002674102783203,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.971462127929362,11.353824416056773,10.924641906603762,11.18995475769043,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.267988198982263,11.439661362741992,11.158742249102433,11.307004928588867,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.455266740600072,11.783006032493903,11.447463246940192,11.650349617004395,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.626939989750392,11.689366455248964,11.369430633523242,11.548907279968262,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.463070755798155,11.704973876689913,11.431857521894269,11.517694473266602,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.564512031851446,11.658151718015102,11.252379744639263,11.400642395019531,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.431855735677784,11.611332360718722,11.392839757530785,11.541102409362793,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.431855207931036,11.509888648986816,11.330412776413388,11.509888648986816,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.59572469482886,11.681561627760868,11.072902581119866,11.166543006896973,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.252381094317018,11.658153116363573,11.1977581235486,11.525497436523438,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.509889814693247,11.517693308425562,11.322610430210423,11.392840385437012,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.377230699702897,11.439657146391866,11.135328404828627,11.158738136291504,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.18215020289365,11.252380156130165,11.002674317228868,11.088510513305664,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.909032292538942,11.026082445590479,10.760769658358718,10.91683578491211,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.909033985242093,10.924640972410092,10.752967834472656,10.752967834472656,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.877820754982295,10.987067432610893,10.784181064521546,10.791984558105469,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.791984558105469,10.815394294675128,10.682737880476873,10.791984558105469,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.823199401950655,10.924642601120064,10.612510253046663,10.643723487854004,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.721754388210286,10.729557881636998,10.51106527496374,10.58909797668457,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.581295227439952,10.76857460458846,10.55788474715982,10.58909797668457,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.55788569241589,10.706149104069173,10.511066216028025,10.667132377624512,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.72955959870005,10.815395807584054,10.518869707554478,10.581296920776367,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.67493481950885,11.026083834533306,10.651524339440355,10.846607208251953,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,11.00267504869977,11.291397630169541,10.94024858482426,11.205560684204102,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.260183968716147,11.439659859466657,11.143133795277791,11.392840385437012,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.392841882559843,11.455268352257521,11.158742249102433,11.307004928588867,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,11.088512053892531,11.611334284867214,11.072905064701787,11.502087593078613,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.416249915229644,11.884448367938196,11.408446421638974,11.868842124938965,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.884451213735748,12.04832089746877,11.79081150077149,11.946878433227539,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,12.017104680098438,12.290220999993354,11.978088700840967,12.204384803771973,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,12.110746068966789,12.180975283677121,11.837629727536465,12.087335586547852,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.173171998237272,12.305828416047225,12.063925317634334,12.1341552734375,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.149761093090737,12.219991046444434,12.024908173431765,12.16536808013916,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.48530597883793,12.500912968518946,11.743991085180873,11.90786075592041,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.728385233429174,11.993698130290229,11.572319042388052,11.954681396484375,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.900057261079903,12.126353402179051,11.720581344841577,11.90786075592041,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.993696436247115,12.149762605244755,11.78300729414585,11.876646995544434,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.78300657390534,11.900056007453331,11.533299974590326,11.564513206481934,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.650350049652895,11.712776512885984,11.361627471154323,11.463069915771484,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.378051322311812,11.521071766024676,11.131739177859982,11.187357902526855,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.258868836262618,11.298596824000157,11.044338157128909,11.13968563079834,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.385997974023853,11.393943723248874,10.925155127449488,10.97282886505127,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.996665073882168,11.36216119365854,10.996665073882168,11.31448745727539,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.362161371997235,11.433671598820208,11.131739950983407,11.14763069152832,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.322432156011686,11.322432156011686,11.187357466162211,11.242976188659668,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.330378189106217,11.759438756546158,11.298595952916157,11.703819274902344,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.703819622362536,11.71971111980349,11.47339821370684,11.576690673828125,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.63230930917917,11.759438248446443,11.529016856587448,11.751492500305176,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.719712773283044,11.75944076474216,11.481345582276758,11.672039031982422,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.600528191389364,11.823003856529507,11.5687459535122,11.791221618652344,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,11.973970769245312,12.077263244483298,11.870678294007325,11.95013427734375,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,12.037535334411107,12.0852090762858,11.791223148345717,12.021644592285156,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,12.02164453132784,12.02164453132784,11.727658604878453,11.743549346923828,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.791221357934745,11.902458809171065,11.767384869491005,11.886568069458008,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,11.918352025643216,12.164664967582478,11.9104062757665,12.053426742553711,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,12.228229174834595,12.244119916480601,11.807113533863681,12.148773193359375,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,12.180555323620782,12.514269230384233,12.140827333244488,12.490432739257812,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.585779575976296,12.601670317622302,12.101099452924563,12.148773193359375,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,12.045480228625097,12.077262468367575,11.616419613227444,11.679984092712402,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.807113810437551,12.077263244483298,11.807113810437551,11.95013427734375,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,11.950132548746444,12.101097985950268,11.926296060292852,11.989860534667969,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,11.997808008913536,12.410977151773325,11.973970759283391,12.053426742553711,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,12.13288156829317,12.577832910461067,12.077262082210925,12.466594696044922,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.68112459441857,12.752634058835426,12.387138714877175,12.609614372253418,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.71290862329757,12.97511230303321,12.617561899552648,12.887710571289062,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.736745495091304,12.87182020583077,12.426868083792227,12.450704574584961,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.538105505213764,12.967166126829495,12.466595275319747,12.90360164642334,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,12.911549595889358,13.046624329204697,12.840039353810825,12.871822357177734,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,12.951274290095796,13.006894535060315,12.832091081879547,12.991003036499023,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,13.04662123279715,13.134022955815732,12.816199059565127,12.97511100769043,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,12.855927457720515,12.879763188448988,12.609614550966098,12.64934253692627,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.625507649301825,12.935385069784127,12.601670400054292,12.887710571289062,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.824145795608382,12.911547525354363,12.466595400302092,12.522214889526367,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.577832313747622,12.80030873202526,12.49837634182728,12.64934253692627,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.665234930131472,12.689072179468557,12.514269473071966,12.538105964660645,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.379193660067422,12.704961794635247,12.31562918296874,12.458649635314941,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.553996093927712,12.991002433344965,12.553996093927712,12.863873481750488,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.784419300375687,13.046622989234672,12.53016136154235,12.998950004577637,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,13.126077785274388,13.356498453163491,13.02278455979222,13.348552703857422,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.348552723952315,13.404172969178523,13.126077805034367,13.308825492858887,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,13.17375098357312,13.308825693017647,13.126078002444684,13.205533981323242,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,13.197589585349128,13.292935557384096,13.102242097817257,13.229371070861816,17557100,0.0,0.0
