Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,65.33659243704011,66.66813294526513,64.81821965813454,66.45439910888672,901200,0.08,0.0
2020-05-11 00:00:00-04:00,66.09326038426128,69.22312506728596,66.09326038426128,68.68019104003906,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.40738469024284,69.40738469024284,67.0415650621929,67.04893493652344,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.39042011721301,67.42235874047866,63.33191328234897,64.32442474365234,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,63.98783785878184,65.189179618425,62.53591667278209,64.37845611572266,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,64.18685133375466,66.50845945615995,64.01242595812167,65.67071533203125,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,66.33895297746625,67.1054500715102,65.01478193934904,65.54297637939453,948800,0.0,0.0
2020-05-19 00:00:00-04:00,65.83286810127089,66.22839727547536,63.81589873114514,63.88713836669922,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,64.81822161888951,66.58214810062269,64.46445267303461,66.2726058959961,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.45932475417405,66.56005138302642,64.91896081440004,65.53314208984375,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,65.71248167724961,66.11292154643792,65.11549181628733,65.44715118408203,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,66.02448710065907,66.02448710065907,62.737387715386475,64.03453826904297,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,63.31962515311507,63.442461398075615,60.30277102544202,63.204158782958984,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.43263193894982,64.18438906401427,62.77668317432418,63.48176193237305,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,63.87238549340839,65.11794676280563,63.44982852912354,65.05406951904297,974800,0.0,0.0
2020-06-01 00:00:00-04:00,64.82560230050444,65.17691218115858,64.20651029070854,64.38093566894531,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.12297981869355,64.90667567141412,63.29751634332392,64.81822967529297,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.83788441213358,64.83788441213358,63.24592403798809,63.73480987548828,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.3540209627101,64.03699016390861,61.74977995248505,62.044586181640625,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.747212461688875,64.00751355285985,61.62694649116568,63.034645080566406,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,61.992994657918516,63.742181571090924,61.653969173922256,62.646484375,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,63.02236786304246,63.69059738136308,61.98317420901131,62.03476333618164,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.759491722230564,64.59466165028519,62.35904439090074,64.3661880493164,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,63.916612072341685,63.916612072341685,59.45519521149405,59.46010971069336,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.46245922775885,61.92666897966117,59.23164135018527,60.369102478027344,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,59.98585807705236,62.499086878472966,59.73773018419084,62.489261627197266,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.68569270627459,63.98049524413236,61.35425904502932,61.631866455078125,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.356592978001004,63.48422880320512,61.84067925146418,62.73984146118164,590000,0.0,0.0
2020-06-18 00:00:00-04:00,62.97569276825329,63.65375132142682,62.28289821235681,62.376251220703125,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.81598876982805,63.604595227914494,61.67852413708533,63.3122444152832,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.09115079604686,64.78874858114831,62.86513255781308,64.42269897460938,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.10320995735977,65.56507543889413,63.94117637870491,64.33179473876953,782000,0.0,0.0
2020-06-24 00:00:00-04:00,63.94118063923459,64.26792927174981,61.41075681838627,62.03476333618164,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.383611431471564,63.45965810007522,61.413205879224485,63.4498291015625,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.43754985242898,63.59723546941091,62.4794286532081,63.00271224975586,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,62.933928426662035,63.732364061847534,61.86279241438629,62.3541374206543,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.81601118351617,65.10568101306978,60.8064078944045,64.87474822998047,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.75926964894039,65.84022710189367,64.07630042889602,65.3513412475586,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.39064267997007,67.0415619288105,65.07863385412575,66.13011169433594,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.09561073702271,67.62135346897833,65.87707727512642,66.29472351074219,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.82303385249398,66.9531288987764,65.53068296559637,65.53314208984375,496000,0.0,0.0
2020-07-08 00:00:00-04:00,65.9139312581369,67.72699557667045,65.9139312581369,67.31672668457031,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.4248218816081,68.55490940482386,66.46669311587233,68.14218139648438,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.34609337107274,68.42716199828216,66.70991360051445,66.92118835449219,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.61888886860362,68.11269293701268,64.42269510254727,64.643798828125,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.74697673286352,65.63631737563624,63.21889366335638,65.51348114013672,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.6412419332055,67.40516884664964,65.48400791997518,67.38796997070312,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.38548350375386,67.72205348623042,66.36839618702102,66.98749542236328,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.16685863281474,69.05362159503544,67.16685863281474,68.72933959960938,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.3042053159319,70.42938193018561,68.63843502120089,69.5154800415039,565600,0.0,0.0
2020-07-21 00:00:00-04:00,69.94541229153388,70.04122816102718,67.83508650926738,68.04145050048828,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.48611532346484,69.05607728285617,67.31917103029524,67.78840637207031,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.19623365304344,68.83989445328375,66.8204660471065,67.17178344726562,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.76886031601343,66.78851081382324,65.73458136738488,66.34876251220703,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.83765112980413,68.20604857767373,66.20136033654953,68.00213623046875,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.20852043513645,68.48367245144314,66.45441508518607,66.4986343383789,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.73694208728747,68.18149778084204,66.73694208728747,67.40026092529297,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.92364331851866,68.30678062476169,66.92118419449463,68.01934051513672,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.20360308706215,69.66289844033395,66.71236910695266,67.59925079345703,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.40750291247949,69.77098213484508,68.01687708386387,68.51068115234375,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.89629254652816,69.89629254652816,63.8625759271669,68.0242691040039,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.54017340447136,68.54017340447136,65.54051405864635,65.80829620361328,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.44704064795731,66.62883589682295,64.44972204523538,65.48400115966797,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.2850140022146,66.34386197881811,64.528345928585,65.28993225097656,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.11057067554643,65.30956476500329,63.19923926888212,63.358924865722656,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.570210918050805,64.89438163652477,63.26066120582079,64.32196807861328,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.65115725423881,65.17689235319179,64.25070999577474,64.71503448486328,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.64872020954581,65.80092489375275,64.36619831944176,65.42013549804688,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.23095865202619,65.28500690121598,63.562847796812875,64.12789154052734,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.39353539475218,66.09567126667856,64.22872951230626,64.61982727050781,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.57310874989797,64.97404767632477,64.33451360692493,64.55097198486328,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.57555626945016,64.91008482501864,63.758920758167854,63.965538024902344,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.76630671331806,64.00982611348668,63.37520889672224,63.56953048706055,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.69251623364922,63.70727407499734,62.77503414827123,63.41702651977539,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.80812105248537,63.80812105248537,61.439390052817,61.574676513671875,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.72718177704809,62.41098927685461,61.50580665243319,61.71980285644531,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.6681559635375,62.37410028870082,61.17374571905028,62.174861907958984,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.42574868418823,62.489704335371215,60.80724283694436,62.241268157958984,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.32490218233167,62.61761188447128,61.350843352404276,62.241268157958984,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.24126453056342,63.26943788852447,62.18223316770057,62.836524963378906,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.414564182887304,63.835177673082136,62.25602860142282,63.32355499267578,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.50065185142896,64.50668465992683,62.76026767307063,64.33942413330078,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.672835879349094,63.85486177192739,60.86627495799537,61.655853271484375,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.82065193117983,62.63974588187421,59.771687859911154,60.563724517822266,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.722498820932756,61.33608795410473,59.45438801291676,60.39646530151367,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.181118027448136,62.63974594358443,60.88349155980477,61.500885009765625,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.46890536402118,62.24126362748451,60.531744959514086,60.588321685791016,403200,0.0,0.0
2020-09-11 00:00:00-04:00,60.9991119980547,61.156535255375964,59.89222866440837,59.956180572509766,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.58832732125425,61.58451918042584,60.032423588884335,60.83921813964844,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.46891183789204,61.815736139269205,60.155411349194814,60.4136848449707,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.64982185266406,60.76296781111615,60.06194028415525,60.165252685546875,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.55030958598812,60.765418048025424,59.10263508423841,60.32020568847656,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.81215499022742,60.87856902553329,59.262517937106175,59.99306106567383,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.2059511480839,59.52325976403572,57.98838039105639,58.4680290222168,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.509843481310305,59.83564340196579,57.96132242501642,59.830726623535156,676000,0.0,0.0
2020-09-23 00:00:00-04:00,59.985684479430425,61.05321460403799,59.141995372382624,59.769229888916016,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.523261823277046,59.91928019465684,56.246885669511315,57.120094299316406,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.30211721236551,59.5872145202391,56.66012478195489,59.461769104003906,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.017660542346206,60.81215557156206,59.53309142541109,59.95370864868164,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.039794498582445,61.392651537775016,59.74708482958012,60.6965446472168,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.30902023780626,61.39019210917495,60.36201882510368,60.93513870239258,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.90070740892147,61.9829953612836,60.68425282106163,61.17620086669922,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.50960861854003,61.19095770145993,60.46779348574024,60.73098373413086,611200,0.0,0.0
2020-10-05 00:00:00-04:00,60.969585930925135,62.10106805032599,60.969585930925135,62.02727508544922,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.231425064509914,63.613797811538234,62.017428875016854,63.016082763671875,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.323554972199666,65.15606450087276,62.98410960928032,64.9223861694336,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.84613101156917,65.11424178811149,63.99751765411728,64.42059326171875,610000,0.0,0.0
2020-10-09 00:00:00-04:00,64.9371482687191,65.32332932324852,64.20906719298975,65.20279693603516,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.80544257167293,66.27771608840796,64.97651115776503,66.05387878417969,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.03665714599471,66.72784366409432,65.55208794050714,66.30968475341797,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.4941602871018,67.06236723710518,65.56930298227236,66.13504028320312,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.56191140695496,65.8742956814836,65.05274343047347,65.32085418701172,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.69229308607554,66.57533904832897,65.15114715903854,65.34793090820312,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.58406240454833,66.2383542808463,64.83629918784605,65.0798110961914,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.26675767976845,65.83250253469161,64.87319767341597,65.05767822265625,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.24706388615338,66.0612372037198,64.3221992689536,64.39598846435547,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.24350577616417,66.40808209524602,64.24350577616417,66.3293685913086,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.6540466891118,66.6565013250195,65.57913385095792,66.03418731689453,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.43893991933362,65.85217453158859,64.51407506725894,65.07243347167969,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.32085976815091,66.10305534560275,65.16589493541339,65.47828674316406,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.7551358695638,64.7551358695638,63.29896607680313,63.37521743774414,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.3825905036916,63.3825905036916,61.98791811035946,62.893104553222656,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.58070629824745,63.424399092441504,61.55253675239993,62.086299896240234,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.77503687591145,64.35665191680444,62.4921644758066,63.953250885009766,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.53866320390975,66.00466623028086,64.53866320390975,65.5127182006836,435200,0.0,0.0
2020-11-04 00:00:00-05:00,66.98856783384588,68.15940664328289,64.94944098056627,65.71442413330078,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.872735189482,75.30003842803134,68.25780005386163,74.92369842529297,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.59185439623712,75.26805303865665,72.41475279470842,74.39976501464844,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.25196402978885,77.94180474127468,74.6457536038743,74.8253173828125,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.8364698255101,75.75014714953652,71.8883600466018,73.86106872558594,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.54242076369374,75.83870860119629,74.54242076369374,75.37873840332031,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.10571965661005,75.39105047108552,74.06032988661946,74.66050720214844,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.34258149038364,75.64052212877053,74.38472890156932,74.57186889648438,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.4979937251106,74.69252042812488,72.59214752720081,74.57432556152344,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.31822654782589,75.91381545782393,73.68540439582823,75.77346801757812,636800,0.0,0.0
2020-11-18 00:00:00-05:00,75.96307237568612,75.96307237568612,73.92179354556309,74.10401153564453,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.05967391989383,75.28099793275513,73.50564834418326,74.42656707763672,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.25667498602398,75.4755269029035,73.37515441359142,75.07662963867188,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.23914737624777,75.23914737624777,74.00305725893988,74.79100036621094,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.332723802134,75.332723802134,73.64109982176153,74.5644760131836,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.24900354016047,76.14775484301576,73.94150348419019,74.3010025024414,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.48075558356034,74.92643787948751,72.88515886006873,73.29144287109375,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.8405401050562,74.70235778599393,73.44902954602182,74.68511962890625,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.33765007902922,76.08373778379394,74.89443248757784,75.08649444580078,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.80547594859593,75.80547594859593,73.0451992706721,73.45886993408203,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.41702269860373,73.94888826052485,73.09199249168732,73.6115493774414,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.42411472715594,75.55924815542788,74.02521744854884,75.49030303955078,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.76117260152569,76.73133384736384,75.38690013416196,75.8227310180664,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.12804429600627,77.04403357508,75.52230423853042,76.04924774169922,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.29302947420108,76.29302947420108,73.86516941115875,74.27391815185547,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.07202314997456,75.32535177637529,73.35301744240451,75.15052795410156,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.28346206310002,76.22654100433778,74.28868368188746,75.09140014648438,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.17266582146141,77.28042505987096,74.45366032683856,75.45829772949219,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.91136751184848,76.50479145887408,74.88703471450773,75.88182067871094,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.86458724553552,76.06403589608816,74.28376394414867,74.61371612548828,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.14803369301362,76.36689303027592,74.6407930733919,76.27332305908203,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.15021100558134,78.95973748494272,75.80794267008078,78.85385131835938,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.16686252797321,79.54330750662642,76.00246699125947,79.25521087646484,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.6097901521774,79.87326192597217,78.4623405946311,78.93264770507812,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.52115093742083,79.68120128823983,78.64209510665373,78.80953216552734,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.02623508712091,79.56302268721431,78.51652958393846,79.19367218017578,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.86587688112307,80.38050424990043,77.44786090711543,77.75811767578125,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.27767140897217,78.39093677752473,76.67469554787866,77.54143524169922,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.1644199170636,78.67658266468842,77.83200294644165,78.0536117553711,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.17426715706277,78.67657842638856,77.46757022196203,78.19149780273438,307200,0.0,0.0
2021-01-04 00:00:00-05:00,77.97232746455987,78.6420831123586,76.48507451594966,77.47000885009766,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.53649628088935,78.98680817206429,76.67960070990678,78.05604553222656,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.73101524223692,81.93422428395374,77.73101524223692,81.48115539550781,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.57966795350809,83.50275211107297,81.57966795350809,82.69757080078125,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.08168764950906,84.45321073327526,80.46175829349347,81.13890075683594,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.58240625903447,82.65815359842675,80.08500960297818,82.44393157958984,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.3552921944535,83.58153829380414,81.82589142878659,82.24449157714844,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.71481967330249,83.5593993777476,80.95424287993401,81.3999252319336,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.82097548850255,84.63050212473593,81.82097548850255,83.02998352050781,744800,0.0,0.0
2021-01-15 00:00:00-05:00,83.94597602511362,86.0488059045638,83.02998658188098,85.6178970336914,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.36643584303357,87.24549160504725,84.91365909510768,86.62005615234375,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.24549956545339,89.00606847630779,86.78011440858849,87.82415008544922,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.25258849820223,88.25258849820223,86.34181329218045,87.58036804199219,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.69117038162932,88.1959462397956,86.98940314105573,87.80443572998047,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.37325236285082,88.9322075378727,86.40092600579602,86.78258514404297,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.21594812220218,87.81675873488885,83.68249429740115,83.80314636230469,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.8256125680319,82.88224901336456,78.2259697384183,78.4081802368164,777600,0.0,0.0
2021-01-28 00:00:00-05:00,79.08038621597737,79.9569772567401,76.58603857191218,79.4152603149414,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.89049593754923,81.12658592618942,79.28722060110734,80.0037612915039,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.30142467408974,84.1602012553128,80.81388685681709,83.73667907714844,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.13932705594254,98.45158472262736,88.13932705594254,92.77098083496094,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.33237652335657,93.33237652335657,88.88046927204584,90.71491241455078,920000,0.0,0.0
2021-02-04 00:00:00-05:00,91.1064405858501,94.79009348494982,90.84296880555182,94.24099731445312,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.31459595231013,95.67655976880313,92.85472385082134,93.73377990722656,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.79993999936553,96.37091163595329,94.10802415533163,96.17146301269531,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.74027687241205,97.50852465220761,94.87382161163129,96.01881408691406,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.74765413508878,97.36816016254186,94.92552681986135,96.10498046875,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.45492702075789,97.66246039085947,95.37061149496505,97.3470230102539,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.64765950275594,99.93704879593568,97.25582772191741,98.29331970214844,692800,0.0,0.0
2021-02-16 00:00:00-05:00,99.05235057211212,102.26833295251568,98.88970213274045,101.2850570678711,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.2993047595911,101.09529457849662,99.60189521247261,100.3633804321289,898000,0.0,0.0
2021-02-18 00:00:00-05:00,100.30423870309048,100.30423870309048,97.42340526254135,97.85466766357422,550400,0.0,0.0
2021-02-19 00:00:00-05:00,98.14052686246696,98.91187161893033,95.6811039885767,95.9990005493164,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.61950920368062,95.86347811671088,92.60806493733858,92.90625,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.62090878515737,93.62090878515737,91.04072703992938,92.87174224853516,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.60806347091412,93.61105094227865,91.73814584784806,92.33698272705078,548800,0.0,0.0
2021-02-25 00:00:00-05:00,92.41336950562794,93.14281692981896,89.92683467927083,89.96379852294922,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.525683788061,90.79923130962499,88.46548506765745,89.1333236694336,982800,0.0,0.0
2021-03-01 00:00:00-05:00,90.9248948265234,92.11764246359897,90.19791417532629,91.7824935913086,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.72143238426787,92.93829700417359,91.28471555832364,92.52182006835938,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.71103696645056,91.75293434119585,88.98792570599016,89.02242279052734,650400,0.0,0.0
2021-03-04 00:00:00-05:00,89.12346856540314,91.11467321428454,85.37765047289011,85.73497772216797,691200,0.0,0.0
2021-03-05 00:00:00-05:00,85.08931197374277,88.4186604439111,83.48994680428137,87.78285217285156,561200,0.0,0.0
2021-03-08 00:00:00-05:00,88.36937689063424,89.4118026105925,84.9907455444336,84.9907455444336,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.74290610704395,90.2053324626983,85.23225395005657,89.72970581054688,941600,0.0,0.0
2021-03-10 00:00:00-05:00,90.29157493584185,91.96980136203054,88.74395160226887,89.64344787597656,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.78197342483975,95.86347574292655,90.42957222127338,95.6195068359375,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,93.8673515868426,94.97138617099874,91.32167425157402,94.90731048583984,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,95.0674832584962,99.40721920607932,95.0674832584962,97.8374252319336,838400,0.0,0.0
2021-03-16 00:00:00-04:00,98.19476430945706,99.75963246703876,94.85556367135085,95.7082290649414,691600,0.0,0.0
2021-03-17 00:00:00-04:00,94.95905453245484,96.85661222209217,93.08860867755972,94.09407043457031,641200,0.0,0.0
2021-03-18 00:00:00-04:00,93.44346075501936,95.5825202270911,91.85641468977424,92.16445922851562,581600,0.0,0.0
2021-03-19 00:00:00-04:00,92.89146257048723,97.39383957912146,91.28716394322477,92.47251892089844,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,92.87667143132649,95.36073953994266,92.69184468893894,94.97137451171875,445600,0.0,0.0
2021-03-23 00:00:00-04:00,94.36266552428671,94.36266552428671,91.95499218941451,92.77561950683594,533200,0.0,0.0
2021-03-24 00:00:00-04:00,93.07381225720748,94.08912590758374,90.69817655884448,91.04811096191406,450400,0.0,0.0
2021-03-25 00:00:00-04:00,90.18806316799017,93.32519197946287,88.02435826900702,92.96046447753906,810400,0.0,0.0
2021-03-26 00:00:00-04:00,93.09599632432143,96.13701145819653,91.81946141384952,95.67617797851562,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.69537935844627,94.69537935844627,88.57391780455289,90.4394302368164,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,89.98597711122285,92.54398039045594,89.74940099032028,92.03632354736328,876400,0.0,0.0
2021-03-31 00:00:00-04:00,93.14528693378492,95.21534497861164,93.14528693378492,94.12117004394531,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,94.8875919554935,96.24298813296458,94.15813696149921,95.7402572631836,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.74571872631925,97.81525622640922,96.08034688356496,97.78321838378906,392800,0.0,0.0
2021-04-06 00:00:00-04:00,98.1479345586343,99.70294308182167,98.1479345586343,98.34262084960938,926000,0.0,0.0
2021-04-07 00:00:00-04:00,97.36672193983966,98.9833391211775,96.47708537719954,97.83248138427734,618800,0.0,0.0
2021-04-08 00:00:00-04:00,98.94884657789883,100.53343363672738,97.72899453527381,99.84095001220703,923600,0.0,0.0
2021-04-09 00:00:00-04:00,100.10216752600815,101.38609520146939,99.23470919458786,100.72318267822266,730400,0.0,0.0
