Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,37.00194963507347,37.27820497694996,32.362487748986105,32.76874542236328,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.94748942777796,33.938758924134824,31.606841260876642,31.623088836669922,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.695618067675476,33.849388342329284,32.30560798380659,32.80124282836914,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.768142542451585,34.523782143798705,33.069378773506905,34.190650939941406,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,34.03626752217739,34.53190238169347,33.24812664068459,33.32938003540039,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.81689472078345,34.04440117166402,32.533121824353294,33.2075080871582,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.91639376676178,32.91639376676178,30.51367714373238,30.989301681518555,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,30.554670758456542,32.407961802380804,29.365615971819512,31.30910873413086,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,31.47312015237518,32.62117369460594,31.169703253578913,31.80113410949707,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,34.20384859766367,35.79472731359391,33.957837360332974,35.62251663208008,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.89312793297057,36.24574515489142,34.294050342804326,34.31045150756836,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,35.0894953461919,36.10634270162722,34.99929048939301,35.80292892456055,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.77833189556751,36.278556597821904,34.490869856094605,35.17150115966797,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.909087730577525,35.26170503114522,33.93324167098497,35.212501525878906,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,36.483562339262555,37.262597438739256,35.901331859252025,36.81977844238281,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,37.24619848384102,37.86943035428036,35.09769552966978,36.327754974365234,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,36.573759821161495,36.672166811778716,34.85167815199112,35.278099060058594,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.925481122776205,35.48310821215896,34.039836994391,34.91728210449219,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.68767557294245,36.13094706727761,33.93324061815134,35.86033248901367,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,36.286753658379105,37.484010768429236,36.229351134486485,37.402008056640625,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,38.19744321876989,39.214290495086544,37.41840503127083,39.01748275756836,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.78786760505205,39.67351176386507,37.88582540910762,39.099483489990234,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,42.29763974723527,43.79831043521959,41.48579924978621,42.81426239013672,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,45.339989298386755,49.11217012920085,44.34774215364777,49.05476760864258,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.94726702612926,46.9636681934878,43.70810998558546,44.21653366088867,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,43.002878329408915,43.72451410082244,41.13318891932249,41.141387939453125,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.81978679409491,39.181499071037926,36.27035852347176,36.3769645690918,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,39.16508709841215,39.96052645413917,36.40975686857721,38.509056091308594,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.983334666116406,40.239338607676366,35.39290521639156,39.46030044555664,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,42.24843956955417,42.527253152097224,39.39470220433852,40.977378845214844,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.84617078160013,40.8789699859011,38.13183876688004,38.1728401184082,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,38.07443269593073,39.337294225642616,37.51680560821905,38.20563888549805,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,39.09949196082024,39.5259129672762,37.46761163088691,38.32045364379883,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,38.41884471879238,38.509049553492716,36.94277442135634,37.795616149902344,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,38.664873364197646,39.07489321693271,37.68902411263814,37.97603988647461,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,37.3117941786083,37.3117941786083,34.23664630674498,34.35965347290039,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,34.253057992618764,35.79473347518073,33.48222181543935,35.7701301574707,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,35.138695503295466,35.24530152687242,33.170602346121846,33.72822952270508,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,33.12959960040017,34.35145679762121,32.735977857295254,33.974239349365234,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.44941614886454,34.57286952879985,32.670377900566685,34.2940559387207,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.73687500332536,35.13869262137089,32.40796261219186,32.47356414794922,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.56422284279087,34.88448716871211,33.063998159980656,34.080848693847656,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.99109266000972,35.368313301196494,33.86763914168774,35.16330337524414,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.43347048140181,34.80248586636581,32.89179487539327,32.899993896484375,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,33.02299474778128,33.679025795791524,32.67037747293776,32.99019241333008,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.842590309112765,33.16240530084877,30.64488359930246,30.751489639282227,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.644868911427025,31.98153389632372,30.26765157008497,31.924131393432617,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,32.07174293707784,32.547364184695695,30.259456528940472,30.4234619140625,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.46447281760677,32.32595998283829,30.17745707666852,32.21115493774414,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.703172810892625,32.965585173956384,31.276302849556583,32.719573974609375,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,32.04714707187797,33.23620191519596,31.300908079320084,32.39976119995117,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.46536617524181,33.07219682361572,31.72732932292255,31.997943878173828,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,32.0225356564993,32.89177848454871,31.62071813100043,31.63711929321289,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.99018901604332,35.114091465899165,32.93278650076633,34.531864166259766,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.916838418419616,34.35145840618801,33.104997836528554,34.19565200805664,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.7774314376709,34.35145980778046,33.301810076062154,33.67902755737305,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.93323443080961,34.33505202270666,33.063991459122505,33.40020751953125,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.621613075010856,33.703615758059414,32.54736040914443,32.84257507324219,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.506367339706706,33.03119215245716,31.78473165807352,31.88313865661621,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,32.014350002789506,33.4740196387675,31.702734047083002,33.4248161315918,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,32.284956163619995,32.76058060350929,31.563323612909002,32.39976119995117,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,32.32595205026574,32.85897891820492,32.079940852833076,32.686771392822266,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.69497508750508,33.32640589910256,31.842136356287448,32.80978012084961,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.612976657571274,33.99064349455303,32.202956840093435,33.67902755737305,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.56466939874301,35.474910700914705,33.646222820810536,34.138248443603516,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.70362125009466,34.19564681316754,33.088591642405326,33.40020751953125,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,33.03939739930141,34.605672965379476,32.71958244454141,34.44986343383789,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.65486939527162,36.80337523067742,34.65486939527162,36.63116455078125,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.46760721317845,38.500858833817624,36.24574999308308,36.45075988769531,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,37.30671617878599,37.844275030477725,36.47142771666012,36.86012649536133,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.76088753520595,37.21574602229262,36.289488337975676,36.86840057373047,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.719537885578816,37.88563115216422,36.47143038453764,37.63752365112305,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.47212721672057,37.877363626576795,36.67818879968664,37.28191375732422,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.91802644710599,37.488670011816936,36.661653279023994,36.793975830078125,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.760888622904275,37.03380246130423,35.72711786947512,35.809818267822266,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,35.0820498181975,35.40458900807726,33.59342026532061,33.60169219970703,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,33.08893119029063,33.394929589077925,32.303267981840705,32.42731857299805,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.78293264792082,33.816703244309934,32.377696340834085,33.12200927734375,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.51897739301076,34.12269905326471,33.130281787257836,33.957298278808594,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.89114380594042,34.205411033606715,32.526568151138505,32.57618713378906,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.8656438480693,33.17990791114423,32.38597266524194,32.89045333862305,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,33.047578428699566,33.56033092777658,32.766392693818396,33.196441650390625,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.21298634122716,33.246067762195636,32.212297018065286,32.22056579589844,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,32.08824007881603,32.394235305328394,31.575490724019005,31.82359504699707,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.5341440825903,31.62511641405713,29.979351979346863,30.037242889404297,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,30.070325967656206,30.54172520685064,29.342550430639932,29.582386016845703,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.9628158472742,30.13648860398553,28.929044931394667,29.38390350341797,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.697474404621538,28.813256214787653,26.398367868720655,26.45625877380371,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.969008806092805,26.969008806092805,26.092370172676734,26.621660232543945,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.654742733328387,26.654742733328387,24.876657485961914,24.876657485961914,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.93454690269671,25.21573263599325,24.082720926011994,24.49622917175293,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,25.017252677948846,26.034482738837692,24.60374436922242,25.687135696411133,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.79464660599013,26.232964367435535,25.108222933389726,25.2240047454834,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.53827118431857,28.019322490844587,25.306707552476027,27.21711540222168,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.51414905273352,27.96969664570924,26.30739335869192,27.944887161254883,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.69679059746335,28.11856772522161,27.283282248563037,27.928354263305664,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.91938869644636,27.117874061173843,25.662324710095483,26.53069305419922,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.770529592473096,27.374251402568056,25.58789704105485,26.141998291015625,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.141995791131855,26.481072478207338,24.694716710109024,24.72779655456543,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.702989713544824,25.579626980630007,23.85943229446195,24.802230834960938,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.479692200210835,24.926280353530906,23.85115938144898,24.72779655456543,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.48038166464529,26.48934137492508,25.356329486912294,26.042753219604492,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.695406342981432,25.893890144129685,25.025523316929952,25.802919387817383,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.902161395406676,26.274319521309852,24.802229306792835,24.90974235534668,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.81876422016908,24.81876422016908,23.64440078073652,24.05790901184082,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.297056502025676,25.612702233469005,23.197813821005465,25.199193954467773,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.63751405565145,25.869079266601975,25.00071090859422,25.53000259399414,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,26.158536379940422,26.820150657375464,24.008294316151577,24.157155990600586,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.521042274183813,24.702986938691055,23.917320524921976,24.37217903137207,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.68644764768525,25.761568676080554,24.396991500837558,25.736759185791016,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,26.05102667124662,26.34875319511753,25.157848677043106,25.38114356994629,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,25.09168458397937,26.067564456015052,24.45488140274808,25.802919387817383,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.49692130935671,26.009672287260987,25.124763214312562,25.149574279785156,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.38114034303914,26.78706764137444,25.207466033725307,25.215736389160156,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.736066779464384,25.331518173217773,24.157154519147387,25.331518173217773,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,25.240550174246405,25.298441091117056,24.148888377802187,24.22332000732422,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.545853325597424,24.554123681016293,23.1647355188264,23.189546585083008,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.47900144776409,24.049643359929956,22.80911842407922,23.528623580932617,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.330140043172904,23.520355080503528,22.751229307228087,22.9166316986084,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.966251980159257,24.31428838046649,22.900090713470725,24.124074935913086,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,24.231586441404794,24.5293129306826,23.67748524047612,24.00829315185547,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.603053885301502,23.768456254400252,22.52793138781939,22.76776695251465,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.61890274006146,22.693334355037063,21.874588167714286,21.97382926940918,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,21.088922917917717,21.56032211899162,20.270176688040575,20.344608306884766,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.848397304440017,21.19643359397332,19.542400485269987,21.12200355529785,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.997951591240756,21.494161881421537,20.55136343426437,21.469350814819336,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.874592058425904,23.330140043172904,21.031034656936118,22.9166316986084,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.74364511522812,24.372177901626635,23.03241193324235,23.255706787109375,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,23.189545260233253,23.842887526907532,22.24674530266267,22.42868995666504,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.5775522204279,23.015871579915547,21.63475381492088,21.667835235595703,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.568596460579542,21.79189135838293,20.319800997105208,20.46039390563965,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.363217707588397,27.78775502037271,23.16473392343247,26.795337677001953,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.979266539914846,28.280479262558718,26.35606854670663,28.22191047668457,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.531490577726824,28.640262554735536,27.176036433173845,27.485614776611328,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.607080131416865,27.8119311146609,26.05485782801658,26.48994255065918,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.899924911797076,28.615160461685978,26.883190517193352,28.11313819885254,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.661034804045823,30.38059777967785,29.35982209873388,30.062650680541992,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,29.30125528238176,31.25913480652636,29.033511346751684,31.217300415039062,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.585453005387983,33.342523286599594,31.05833064432049,31.57708740234375,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,31.024862653942947,33.1751831397909,30.506105935822585,32.999473571777344,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.957643854400594,33.46803185080704,32.29664945932469,33.33415985107422,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,34.07882245667538,37.475828779515275,33.97005046135819,37.22481918334961,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.93168207585386,39.534107593885736,37.65153104179594,39.44207000732422,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.747610541509175,39.45043925673473,36.97380276056476,37.97784423828125,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,37.32521954766864,37.44235713752904,35.55978052167562,36.41321563720703,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.81915775438821,36.22077370332214,33.283952488588,33.4345588684082,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.73981349825679,35.08286065809243,33.08314649282418,33.34252166748047,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,33.12498237643065,35.44264380589464,32.88233839615867,33.903114318847656,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,34.37166408561629,35.62671505519656,33.970044966602096,35.066123962402344,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,36.061797455608094,39.65124408152877,36.061797455608094,39.50900650024414,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.81454099429513,39.45043524867298,37.768665226215354,38.187015533447266,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.65989688855275,39.308198279546346,37.41725611266951,38.605369567871094,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,39.13248264422621,40.42936777677204,38.605360437201064,39.601036071777344,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,39.42533267195475,42.82233836845273,39.42533267195475,41.784828186035156,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.89360182522599,42.07767699194011,40.78915720846076,41.92707061767578,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.93112001069232,43.115192019784,39.24963514421431,39.283103942871094,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,40.036127158038475,40.688755873452926,38.672307317158236,40.29550552368164,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.53814959519042,40.57998399188162,39.3332985432206,39.86878967285156,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,40.320601150539204,40.38753873122386,38.9651470592701,39.651241302490234,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,39.308189102921006,39.96918326387478,37.969469579763185,38.35435104370117,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,35.35896697168409,37.85233764036281,35.14142621378251,37.66826248168945,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.676632898371246,37.76867048946969,36.57218818870983,36.856666564941406,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.551125095369514,40.48794289660771,37.33358114460544,39.99428939819336,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.96919548267878,40.52978345695123,38.94841953936465,40.370811462402344,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.705489679279665,40.79752407372625,39.492273045373025,39.852054595947266,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,40.077967877487374,40.487949464514735,38.647207145124646,39.32493591308594,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,39.21615298408613,41.52544823643117,39.107384213151036,41.22423553466797,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.99834186779868,41.51709550386157,40.370816226965026,40.49632263183594,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.99833475286739,41.91033865361178,39.793486880592205,40.9481315612793,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.65096200386312,46.813407252683334,41.46689001062897,44.90572738647461,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.909765401235106,48.352933045662965,45.1148991171718,47.122982025146484,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,48.076815590732984,49.42390406407333,46.997471053387805,47.51622772216797,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.867642941242536,48.86331874750036,46.545657587192856,47.491127014160156,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.75915435615389,49.03902234573414,45.26550087781501,48.77964401245117,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.633080302365926,52.820910799424695,49.20636439243753,52.60336685180664,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,52.46113513450883,52.50296953164023,51.214449672729785,51.490562438964844,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,52.28542900649621,53.60741447450312,51.49056269008348,51.81687545776367,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,51.097311280170764,51.16424886793583,48.880053157730686,49.5661506652832,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.62038881311117,51.13077671513152,50.034697725681916,50.218772888183594,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,50.50325770214437,51.574233639115675,50.12674172687787,50.72079849243164,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,50.28571093067901,51.1140460303164,48.110290381439604,50.85466766357422,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,49.05576166573861,53.54047781241141,48.369667364827,53.331302642822266,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,52.168281665473266,54.30187077064595,49.74185181577656,51.314849853515625,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,52.1431867094913,53.64088170958057,49.649819038022386,49.875728607177734,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,48.32782659437116,50.33590936686773,46.96400687654548,47.3488883972168,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,48.444973343266064,50.75426594413712,47.708675810219646,50.461421966552734,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,50.026329943114206,50.96343372709914,47.156446612385835,47.43255615234375,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.838214588543806,49.15616171974291,47.14807894299852,48.51190185546875,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,50.1183743467949,50.603659104119004,48.771285678469795,48.88005447387695,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,49.52430751600497,53.841682497501644,49.0641228229534,53.197425842285156,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,54.15126379417811,55.13020196306361,52.753972133990345,54.678382873535156,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.78283440281952,55.78283440281952,53.749651436788454,53.925357818603516,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,55.197141618828894,58.23436260966301,54.929397672393264,57.67377471923828,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,57.31399887922978,57.43950526296856,55.657328657621555,56.03384780883789,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,56.51076311845895,58.48537717891471,55.799568836981436,57.63193893432617,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,57.18012811151815,57.92479767686917,54.85410096975308,56.703208923339844,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,56.042213316450976,58.318033761714005,55.74936297706305,57.8327522277832,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,59.02922953049041,60.36794920578283,57.590103485731454,57.70724105834961,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,57.874581522741174,58.72801974715605,56.39362420416609,57.59846878051758,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,57.08808615467248,57.44786767688628,54.12616519160239,54.50267791748047,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,54.76205852224015,56.01710957821375,54.52778334648824,54.862464904785156,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,56.368523172658726,59.22166897275316,55.45651617572684,57.230323791503906,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,56.1007820441433,59.78225985692856,52.75397619820098,59.41411590576172,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,60.11694583825817,62.417872832915734,59.11290752127012,61.74851608276367,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,62.41786129520434,62.643774024055475,57.77417695810259,57.78253936767578,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,57.51480227108248,58.719653278664616,54.61144992468468,57.96662139892578,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,59.37228607185366,62.30910757176675,58.920466888519314,61.63138198852539,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,61.15444843446186,62.03298668459258,58.47700886452358,59.41411590576172,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,60.642620577998,65.65760551840792,60.642620577998,62.636837005615234,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,63.55399371658706,69.72175351855218,63.53716773289403,68.37545013427734,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,70.68099958582773,74.67784182431204,69.48615565736226,71.74962615966797,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,73.12117859643509,73.83640171659115,68.8466594406656,70.82404327392578,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,69.83954610045002,70.35282520584701,67.25632459183504,68.1819076538086,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,68.22398705184939,69.62919093544254,66.29708782538907,68.10618591308594,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,69.25055596677966,72.33864107215558,68.510084215522,70.71466064453125,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,70.25187452462036,71.42147645550335,68.7288690793013,69.00654602050781,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,69.43565013845406,71.02597819798044,68.69518499186144,70.92500305175781,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,68.99811072799427,69.8395511027259,66.85243520455636,69.07383728027344,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,68.26606971954229,69.80590747148312,66.48221985667404,68.50167846679688,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,67.61815364182931,68.66153798019512,62.737796567437755,63.251075744628906,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,63.53717588115828,66.49904370640479,62.485375224231255,63.78960418701172,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,63.991536401416425,64.53005767158257,62.40962455308342,63.368865966796875,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,60.743586952284794,63.34363481050792,60.03677364986851,60.69309616088867,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,62.50221334950591,65.12751061017666,62.45172896246629,62.59477233886719,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,60.66785965515733,62.56951701053714,58.505357795252905,62.09831237792969,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,64.50483311828955,65.09383891234997,61.82063581461069,63.77277755737305,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,62.855598208426706,63.81483979505277,61.16430754866454,62.468536376953125,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,61.837459561011,63.713874670736885,61.1054104462854,62.67049026489258,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,62.594757286103466,63.26791224327222,61.53454047545119,61.837459564208984,2509100,0.0,0.0
