Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,140.7156479269505,140.88200448520774,139.19065639841645,140.51231384277344,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,140.51232633232775,142.2776296278692,139.97626498119394,140.2535400390625,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,140.29048890537516,140.90049114881765,139.56958229141358,140.7526092529297,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,139.3662430086683,139.67124411900593,138.20170485330098,138.9688262939453,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,140.040930097447,140.9928967222142,139.52335765323855,140.16107177734375,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,140.38291529367362,140.68791640817665,139.80989058916134,140.33670043945312,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,139.7544397378728,140.85427430316457,139.1351860704415,140.67868041992188,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,140.87276471260628,144.50503796897877,140.4845853139425,143.65472412109375,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,143.74714660712257,144.15381474798758,142.12972547591409,142.66578674316406,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,142.9523183999825,144.6067172781208,142.9523183999825,144.13534545898438,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,144.7175915904991,145.9930481027505,141.93563252397712,142.68426513671875,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,143.19258106080298,145.4754563382579,142.18516225006306,143.93197631835938,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,144.44036066155132,145.80823318735798,144.20930044624905,145.45703125,859600,0.0,0.0
2021-04-22 00:00:00-04:00,144.83775897524703,145.40154633783817,142.6195729457832,144.06138610839844,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,144.6806254452357,146.34426143923778,144.19077902794524,145.88214111328125,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,145.8821244350535,146.131673331322,143.6547013339268,143.93197631835938,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,143.91352571381765,144.5882174765585,142.85064044631716,143.44215393066406,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,143.93202179222686,144.07990371101826,141.27021776796192,142.1389923095703,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,143.03549305680576,144.0152000958506,142.62883897410907,143.90428161621094,877000,0.0,0.0
2021-04-30 00:00:00-04:00,143.74715435080242,144.73609866507084,142.24063750311245,142.9430694580078,952300,0.0,0.0
2021-05-03 00:00:00-04:00,144.28320560369258,146.10396077667914,143.91351499206593,144.72683715820312,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,144.54199254580337,146.66774882983663,144.1538131708953,146.51986694335938,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,146.14096044150935,147.58277392835103,144.41263454417944,147.22232055664062,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,147.8785016306464,148.66411181167638,147.1021428817558,148.3406219482422,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,146.30731230345853,148.89518920204725,146.1594304000433,148.6271514892578,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,149.34805611960513,150.38321532671418,148.88593575477972,149.4219970703125,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,149.60683487182305,149.64381239671428,144.47731036246483,144.81927490234375,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,145.71578945992135,145.72502678974524,142.01882672808702,142.1020050048828,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,141.2332087138259,146.713962994819,141.17775653235495,145.80819702148438,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,145.80820686492928,148.67335865855694,145.50320574345585,148.34986877441406,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,147.28701487280918,148.51625683265573,146.91732419287138,148.10958862304688,938000,0.0,0.0
2021-05-18 00:00:00-04:00,147.50883310659023,147.54579653230417,145.2906467882896,145.3738250732422,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,144.89320253696482,145.43850110526415,142.43471916094066,145.10577392578125,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,145.2998794211296,147.54577744101752,144.65289968109255,146.77865600585938,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,147.0374813505449,148.75656998812153,146.33506334377054,147.0282440185547,907000,0.0,0.0
2021-05-24 00:00:00-04:00,147.32395144662564,148.06334677452546,146.29804377857795,146.7047119140625,890800,0.0,0.0
2021-05-25 00:00:00-04:00,146.80633886387082,147.41634090054242,144.2554404870473,144.68983459472656,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,145.10579058132453,145.88214938829927,144.71761117783714,145.2351837158203,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,146.28879629922247,147.39788216272356,145.78046116513684,147.27774047851562,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,148.24819243153627,148.24819243153627,146.91729776151934,147.60122680664062,963300,0.0,0.0
2021-06-01 00:00:00-04:00,148.91366700745635,149.71776606001018,148.11881938830794,148.7010955810547,901300,0.0,0.0
2021-06-02 00:00:00-04:00,149.4312421530421,149.48670844604595,147.77685736636775,148.06336975097656,976000,0.0,0.0
2021-06-03 00:00:00-04:00,147.79534583170292,149.958065862241,146.908068481772,148.80276489257812,812500,0.0,0.0
2021-06-04 00:00:00-04:00,148.414570810835,148.80275020599365,147.00048369175929,147.87850952148438,960000,0.0,0.0
2021-06-07 00:00:00-04:00,148.27591781649056,148.27591781649056,145.69729265854252,145.80819702148438,980500,0.0,0.0
2021-06-08 00:00:00-04:00,145.28141309882756,145.9653422626394,144.02444505112496,145.60488891601562,988300,0.0,0.0
2021-06-09 00:00:00-04:00,145.05653570908416,145.2331159695203,143.59731989053194,143.8203887939453,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,144.64755541449466,144.88920271035727,143.06750913674102,143.1511688232422,900500,0.0,0.0
2021-06-11 00:00:00-04:00,143.03963237148218,144.82415495590905,143.03963237148218,143.57870483398438,933700,0.0,0.0
2021-06-14 00:00:00-04:00,143.36494876432187,143.50435795255163,141.81279834664045,142.43551635742188,880600,0.0,0.0
2021-06-15 00:00:00-04:00,143.01175749371902,144.45238053646162,141.91503407948437,143.70883178710938,864500,0.0,0.0
2021-06-16 00:00:00-04:00,143.0396355823526,144.2386112774904,141.90572696025882,142.00796508789062,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,142.42623834617345,142.73295276642688,138.11367220608903,138.36460876464844,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,136.47788404872324,137.1099056120645,134.24725140849674,134.54466247558594,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,136.04102091606524,138.4854327573418,135.5205410218041,138.16012573242188,931100,0.0,0.0
2021-06-22 00:00:00-04:00,138.04857380054813,138.66200250186202,136.75666351372635,137.83480834960938,727500,0.0,0.0
2021-06-23 00:00:00-04:00,138.33672727424224,138.43896541458494,137.39800557256024,137.4630584716797,649600,0.0,0.0
2021-06-24 00:00:00-04:00,138.39246352422114,139.87956087409245,137.82550925505896,139.386962890625,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,140.07473681062362,141.23652709138253,139.50778258633287,141.01345825195312,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,140.53949682624554,140.6696168110585,138.24379737974857,138.9036865234375,873300,0.0,0.0
2021-06-29 00:00:00-04:00,139.68441814425734,140.34432152529104,138.39250740743097,138.96876525878906,701400,0.0,0.0
2021-06-30 00:00:00-04:00,138.61554145503132,139.57285565024762,138.3924725833452,139.14532470703125,996900,0.0,0.0
2021-07-01 00:00:00-04:00,139.41484459160202,141.4410001923012,138.717770368644,141.11570739746094,855900,0.0,0.0
2021-07-02 00:00:00-04:00,140.15841056259882,140.91124854717845,139.84240694620965,140.5580596923828,662000,0.0,0.0
2021-07-06 00:00:00-04:00,140.50228627594407,140.93912061384935,137.89987286642662,140.19557189941406,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,139.47992525871987,141.7384391539378,138.9501419902538,141.4503173828125,801000,0.0,0.0
2021-07-08 00:00:00-04:00,139.54498261897686,140.3814661220583,137.47235229857682,138.039306640625,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,140.40934527174403,142.55633162943568,139.77732392903172,142.50985717773438,988200,0.0,0.0
2021-07-12 00:00:00-04:00,143.2719807088572,143.69952579899442,141.94289935192947,143.21621704101562,1076400,0.0,0.0
2021-07-13 00:00:00-04:00,142.73293538967303,143.76459170218183,141.9057269684147,142.19386291503906,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,142.52845971544113,143.8575411981369,142.02655829335097,143.62518310546875,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,141.93362312031928,144.75909127821635,141.6919616282144,144.60108947753906,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,145.0565166288882,145.87440746979289,143.85754093101988,145.3539276123047,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,143.06748921073287,144.15493734568713,139.15458765979665,140.58590698242188,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,140.6324242752937,143.51367059503397,137.59317613804703,140.42794799804688,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,141.6083393992315,143.5973244259413,140.86479054638357,141.12503051757812,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,137.5560004085258,139.20109978978073,136.8124516239689,137.3329315185547,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,138.4203307506593,139.53566073636412,136.4034645783253,137.4351348876953,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,137.5373965331651,139.3033265247204,137.36080211580835,138.31813049316406,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,137.66751396066235,139.52637864468755,137.13774490036144,138.83860778808594,861300,0.0,0.0
2021-07-28 00:00:00-04:00,139.26616555336028,139.64723629068232,135.76221515997918,136.45928955078125,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,137.04482076203922,138.48544398893102,135.6785538377886,138.37391662597656,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,138.26235918915438,139.92605113274524,137.85342084465313,138.41107177734375,984100,0.0,0.0
2021-08-02 00:00:00-04:00,139.24753470011393,141.08780642817442,138.18796841018974,138.4389190673828,898600,0.0,0.0
2021-08-03 00:00:00-04:00,138.55977439975953,139.84239556211878,137.09126960653956,139.77732849121094,890000,0.0,0.0
2021-08-04 00:00:00-04:00,139.39629630958623,140.00043600416953,138.7271037081494,138.96876525878906,863500,0.0,0.0
2021-08-05 00:00:00-04:00,139.7680348320772,140.84616552961523,138.88506279502536,139.95391845703125,716800,0.0,0.0
2021-08-06 00:00:00-04:00,141.14362718646748,142.5563686291897,140.83691274404663,142.035888671875,634100,0.0,0.0
2021-08-09 00:00:00-04:00,142.10091926502702,143.0489442853003,141.34808128910905,142.5470428466797,680000,0.0,0.0
2021-08-10 00:00:00-04:00,142.3146853319661,144.21073538031467,142.22175060066306,143.33706665039062,852000,0.0,0.0
2021-08-11 00:00:00-04:00,143.95978789810695,145.2516984029866,143.4950716850997,145.1866455078125,757700,0.0,0.0
2021-08-12 00:00:00-04:00,145.92088958278833,146.03241693467106,144.35014652771136,145.44688415527344,722800,0.0,0.0
2021-08-13 00:00:00-04:00,145.5863012082486,146.01384638357953,144.68475057980174,145.2795867919922,594400,0.0,0.0
2021-08-16 00:00:00-04:00,145.27956225759016,146.79454146270444,144.50813173764902,146.60865783691406,980300,0.0,0.0
2021-08-17 00:00:00-04:00,146.45998500455838,148.13296645464905,146.22762686376845,147.68682861328125,875600,0.0,0.0
2021-08-18 00:00:00-04:00,146.83173088950468,149.15531195768529,146.53431988742452,147.51951599121094,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,147.14772989612035,149.68507612748343,146.93395025410683,148.22586059570312,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,148.01211972799055,150.7539426573496,147.60316717516147,149.4899139404297,978500,0.0,0.0
2021-08-23 00:00:00-04:00,150.1126436629023,150.8747851491755,148.5512038110474,148.6162567138672,622700,0.0,0.0
2021-08-24 00:00:00-04:00,148.85790775755808,149.6851020883479,148.49542966163926,149.3040313720703,791300,0.0,0.0
2021-08-25 00:00:00-04:00,149.4248614644061,151.7670210666513,149.08096180836708,151.1071319580078,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,151.03276781287386,151.2930077551596,148.6534230936824,148.68130493164062,734100,0.0,0.0
2021-08-27 00:00:00-04:00,148.85792013130452,150.81902337275645,148.85792013130452,150.65171813964844,608000,0.0,0.0
2021-08-30 00:00:00-04:00,150.32640281976884,150.32640281976884,148.17940204376484,148.18870544433594,460700,0.0,0.0
2021-08-31 00:00:00-04:00,147.64036942929044,149.45276010453443,147.5102494367605,148.43968200683594,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,148.17941774813264,148.92296658995738,147.0455231373178,148.04000854492188,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,148.44894682731314,148.80213568413515,147.08268003930638,148.68130493164062,912700,0.0,0.0
2021-09-03 00:00:00-04:00,147.99349254746966,148.66268489909558,147.2220620815117,147.93772888183594,698900,0.0,0.0
2021-09-07 00:00:00-04:00,147.73328561823487,148.20730524591502,145.59558813920447,146.66444396972656,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,146.29266615798463,148.55119445098535,145.8837277811335,147.53811645507812,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,147.67828054751172,149.1830089196583,147.09882471536724,147.63156127929688,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,148.35122987555576,148.51011249458463,146.09882167772474,146.13619995117188,920500,0.0,0.0
2021-09-13 00:00:00-04:00,146.7156599198138,148.63162092607033,145.8651722605821,148.51011657714844,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,148.7811455920005,148.90264992707657,145.6969177701036,146.12684631347656,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,146.5287192308175,147.50072536210365,145.52869009345758,147.2764129638672,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,147.25767811929947,147.68760653801615,145.3323768873219,146.42587280273438,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,146.3511113642715,147.51937813407585,145.47257247160763,146.0707244873047,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,143.18277028919962,143.9958936462109,140.74342874030327,142.67808532714844,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,143.17345059251159,144.13610139862024,141.7621750188617,142.96783447265625,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,144.0239691090346,145.40719331735426,143.25757907104116,144.28565979003906,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,145.39786234980934,147.0801556263532,145.29505427081403,145.8184356689453,821900,0.0,0.0
2021-09-24 00:00:00-04:00,145.77166378317602,146.52869841068392,145.31369804975049,146.22962951660156,833600,0.0,0.0
2021-09-27 00:00:00-04:00,147.3791918261269,147.80910601121627,145.95857544094554,146.0707244873047,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,146.1361785486181,146.84647972867316,143.16409997674307,143.45384216308594,951300,0.0,0.0
2021-09-29 00:00:00-04:00,142.8743626647017,145.45390507856604,142.3322851177457,144.75294494628906,856800,0.0,0.0
2021-09-30 00:00:00-04:00,145.35112075762265,146.12685180867973,142.04258040679736,142.07061767578125,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,142.4444706429399,143.7903165884948,140.46307999595183,142.4538116455078,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,141.4163817260343,143.60337413034333,140.43503459248893,141.4818115234375,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,142.82765841048274,144.09871922665016,140.97711319879267,143.55665588378906,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,142.7154778089995,145.00527801912978,140.65933097257786,144.94920349121094,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,146.42589687692308,147.81847614058543,145.7810112733551,146.95863342285156,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,147.0614361307808,148.08950239758335,146.14550465646903,147.04273986816406,989900,0.0,0.0
2021-10-11 00:00:00-04:00,147.01472235390057,148.36056822170147,145.9679454227933,146.01467895507812,796900,0.0,0.0
2021-10-12 00:00:00-04:00,145.91186009115071,147.75304989056664,145.35110052844382,146.24832153320312,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,146.12683682010368,146.49133554057934,143.51925698348654,146.16421508789062,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,146.39787706242612,147.5100695534872,145.86515471407014,146.44461059570312,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,146.8838580610238,148.09885843824335,145.38847078735816,145.46324157714844,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,144.32301124666483,144.58470187904848,142.21078992497672,142.8837127685547,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,145.99598895552205,147.92129058721423,144.76229222391092,145.22959899902344,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,145.6221359092588,149.0708622133965,145.4819495802577,148.31382751464844,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,147.82782069023855,150.21108804978024,147.82782069023855,149.7157440185547,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,150.36998022286008,152.4915570694675,150.28586842225045,151.75320434570312,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,151.40738274940938,151.83731122221053,150.3512649605162,151.0148468017578,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,151.19244124022143,151.79993435640628,149.87463268361833,149.94004821777344,847700,0.0,0.0
2021-10-27 00:00:00-04:00,150.22980067117695,151.51021678628226,149.2858317737002,149.3325653076172,1217200,0.0,0.0
2021-10-28 00:00:00-04:00,149.74378963823176,151.82797393841022,149.5942480420658,151.00552368164062,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,151.52890848685755,151.81863642291265,150.15502534531015,150.3606414794922,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,150.70645019536414,151.75321291379808,148.66899929540207,149.6409912109375,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,150.60362930719094,151.11766962020138,148.36990345708304,148.43533325195312,994500,0.0,0.0
2021-11-03 00:00:00-04:00,147.87455571945551,150.7064336101276,147.87455571945551,149.77182006835938,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,149.77179856955433,149.88394761492555,145.9118406325817,146.26699829101562,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,147.42594020038305,149.94003856296683,146.66889127798908,149.16432189941406,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,149.73442606156863,150.36061535740018,148.23903884750527,148.32315063476562,937400,0.0,0.0
2021-11-09 00:00:00-05:00,147.78106180676434,148.6035261376087,146.9866489972609,147.10813903808594,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,147.36987339701273,150.080261537007,147.04276717635528,147.87457275390625,909800,0.0,0.0
2021-11-11 00:00:00-05:00,147.38855121922768,147.93996978073147,146.95863698048842,147.5100555419922,856000,0.0,0.0
2021-11-12 00:00:00-05:00,147.65024287224256,148.08951237638124,146.67825106672407,147.12686157226562,985900,0.0,0.0
2021-11-15 00:00:00-05:00,147.67830308467603,148.68768757479194,147.08950616124656,147.72503662109375,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,148.26708732925823,149.83724544894514,148.0988637420081,148.59420776367188,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,148.1829768499379,148.1829768499379,145.94925110152508,146.19224548339844,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,146.54743058786823,147.4913852881485,145.74366223775272,145.82777404785156,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,145.0613664239114,145.21089374427555,142.5005203208625,142.5565948486328,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,143.09866676820184,147.76239304598425,142.22946883867178,146.61280822753906,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,148.1736371377081,150.9120624618727,147.22968251487114,149.7811737060547,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,149.6970645179776,150.2952166751788,148.47272293535264,148.57553100585938,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,144.30432155140684,144.98659968787996,141.65002258153416,143.6127166748047,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,145.1735295845517,145.1735295845517,141.88368577870622,142.4351043701172,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,140.67802284048204,141.1079370484751,136.95825097928446,137.34144592285156,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,139.97709089215832,141.37901137255216,135.89281952841486,135.96759033203125,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,137.10778406859805,140.91166748356142,136.70590714856718,140.341552734375,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,140.2107354247112,141.07991922218707,138.04242504039308,139.40696716308594,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,140.59389424553623,143.01455391613212,140.50978245780817,141.8930206298828,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,142.3790112177675,143.4538252544965,141.87432622372762,143.07997131347656,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,143.27626522714445,144.38845767347016,142.57530503940018,143.63140869140625,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,143.51862028755653,145.21061640292345,142.82303224355337,144.280029296875,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,145.24823356130744,145.52082617967912,144.15783440141004,144.9944305419922,940100,0.0,0.0
2021-12-13 00:00:00-05:00,145.1260033237481,145.19180993821422,143.32121245808645,143.9886016845703,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,144.26119482523717,148.7261760591556,144.01680101598575,147.32557678222656,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,147.42900963180344,149.51580247158742,146.02842438732458,148.86720275878906,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,150.42757459624966,153.21936415812067,149.5439759681555,152.2981719970703,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,152.11015755309802,152.11015755309802,148.5381699326363,148.69796752929688,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,146.91198044237842,147.05298845973346,142.85120485154636,144.31759643554688,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,145.19180830310916,147.78619245393014,145.19180830310916,146.18820190429688,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,146.15061073484787,146.67700633201474,145.1918249013815,145.40802001953125,951700,0.0,0.0
2021-12-23 00:00:00-05:00,145.6899861297785,146.80856932860135,145.2199881267905,145.37037658691406,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,145.2388089026569,146.73341377388385,144.23302041878358,146.677001953125,655100,0.0,0.0
2021-12-28 00:00:00-05:00,146.6675921290814,148.2749917907466,146.6675921290814,147.6921844482422,914500,0.0,0.0
2021-12-29 00:00:00-05:00,148.19037111121273,148.51937546502975,147.69217435362793,148.04937744140625,683400,0.0,0.0
2021-12-30 00:00:00-05:00,148.38778613524102,148.91418166064062,147.30679634866704,147.40078735351562,420400,0.0,0.0
2021-12-31 00:00:00-05:00,147.1375997148707,147.6827992160343,146.74280304365632,147.04359436035156,682400,0.0,0.0
2022-01-03 00:00:00-05:00,147.50418211239574,147.80498774061172,145.6335847628322,146.40438842773438,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.09638961618063,150.73777638353795,147.77679438197563,149.45938110351562,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,150.86935957497343,151.9127557195938,150.14555863132125,150.18316650390625,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,153.43557519044032,153.48257786892194,152.01618609679906,152.58958435058594,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,152.52375888512967,156.67853984048418,151.7999722301231,156.26495361328125,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,157.56215871884135,158.21075839284342,153.1535742385234,154.2157745361328,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,154.82674764685746,154.94893737361977,150.8129607062025,153.3697509765625,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,153.52957656396654,154.32856470460897,152.30757867116853,153.19117736816406,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,153.60478715547194,154.8267851212735,152.79638982516053,153.26638793945312,864800,0.0,0.0
2022-01-14 00:00:00-05:00,152.75875458892241,153.69875064918008,151.5179672478471,153.41676330566406,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,153.70817005469996,154.53535688959258,151.7905699315161,153.7551727294922,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,154.84555027628727,154.84555027628727,150.46517944335938,150.46517944335938,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,152.69297445736692,159.319950077456,152.2793738630733,155.2685546875,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,155.4095740237377,157.05456737962874,152.52377879466528,152.852783203125,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.27939354922793,159.09436640868412,151.2548010720374,158.69956970214844,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,158.47392826233522,159.39513470469376,153.95254962421686,158.48333740234375,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.23894436840968,159.31994851895755,156.34016252147626,157.78775024414062,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,158.68073905231546,161.1717373186251,154.72336351083516,155.71975708007812,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.12395788526476,156.82895500126045,153.61416987350447,156.81016540527344,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,154.9865887181132,156.35897523242087,153.90558440775362,156.2085723876953,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,156.49053940260066,158.22014304664864,155.42835361259037,157.90994262695312,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,157.97573968136942,162.7227227771919,157.66553925227032,162.3561248779297,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,162.80730290481648,163.39950496945175,161.48190511406168,161.7451171875,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,162.01773167426586,163.0611279402752,160.90852879517723,161.5853271484375,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,161.38795977336247,162.20575192770525,159.0755626684973,161.049560546875,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.31853019279305,163.04233125284233,160.82393973920819,162.1493377685547,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,162.66631464529317,163.8037018009061,161.91431495826913,162.36550903320312,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,162.36552832036082,164.0763281701439,161.62293768500402,162.08352661132812,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,161.38794307879817,163.51232923781237,160.63594328181514,161.4537353515625,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,162.3467578527713,162.98594841490015,158.67136909091704,160.52316284179688,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,160.95553639844073,162.21514213753625,160.5231462025745,161.3033447265625,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,160.64533154554564,162.78852155669006,160.57953927545742,161.93313598632812,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.0307259363794,161.3691250984168,158.8123346170682,160.3539276123047,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.2917468019659,161.68872540324458,159.2823376612347,160.39154052734375,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,160.38214013338379,161.72634209984489,159.34815296392452,160.81454467773438,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.31271876907624,162.59111393953916,159.81812852849708,159.93092346191406,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.27435460820928,156.78194620089002,153.03137086994258,156.5093536376953,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,157.39293704634628,163.0799158779952,157.02633916956634,163.0329132080078,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,157.49634909778015,161.73572633645608,157.49634909778015,161.51953125,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,161.66996588458474,161.70755942489637,156.61278129197325,157.75018310546875,1677800,0.0,0.0
