Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,94.65880169251048,96.39289014561402,93.14147070091681,94.41376495361328,499400,0.0,0.0
2020-05-11 00:00:00-04:00,94.20643951655813,95.18657941494887,93.31112308133225,94.13104248046875,897200,0.0,0.0
2020-05-12 00:00:00-04:00,94.14046323974631,95.69549286174696,92.16133789822582,92.26500701904297,576000,0.0,0.0
2020-05-13 00:00:00-04:00,92.4346472256725,94.1498901559458,90.98328671694023,92.4157943725586,965000,0.0,0.0
2020-05-14 00:00:00-04:00,92.01998373897712,93.82005038202674,90.33301265981667,93.62213134765625,431800,0.0,0.0
2020-05-15 00:00:00-04:00,92.04824789273488,94.67766020673115,91.69012275669594,94.13104248046875,621600,0.0,0.0
2020-05-18 00:00:00-04:00,95.79915785021349,98.24950374783975,95.23369451849302,96.84526824951172,425200,0.0,0.0
2020-05-19 00:00:00-04:00,95.47872124839186,97.07144927031098,93.23571364986135,93.2451400756836,629400,0.0,0.0
2020-05-20 00:00:00-04:00,93.49959373228712,95.70490995335486,93.49959373228712,94.70591735839844,374400,0.0,0.0
2020-05-21 00:00:00-04:00,94.1687319077966,96.0818865747687,90.24817988296707,92.34040069580078,811000,0.0,0.0
2020-05-22 00:00:00-04:00,92.30269407210602,93.85771631073783,90.94557643376693,93.59383392333984,423600,0.0,0.0
2020-05-26 00:00:00-04:00,94.92269898624173,96.60024352829187,94.6588165446056,95.58240509033203,564700,0.0,0.0
2020-05-27 00:00:00-04:00,97.11857385176418,97.38245625176654,95.29966194859813,96.75102233886719,840900,0.0,0.0
2020-05-28 00:00:00-04:00,97.41305095577813,97.74406473436068,96.51458395454561,97.06311798095703,610700,0.36,0.0
2020-05-29 00:00:00-04:00,97.16714397476682,100.68536376953125,96.98745491853693,100.68536376953125,927300,0.0,0.0
2020-06-01 00:00:00-04:00,100.82723433875252,101.30957281177173,98.26423170125513,99.3802261352539,534200,0.0,0.0
2020-06-02 00:00:00-04:00,99.30455483322662,99.30455483322662,96.37270751459542,97.11039733886719,525200,0.0,0.0
2020-06-03 00:00:00-04:00,97.72516201577673,99.06813645362854,96.48621430485946,98.35881805419922,906600,0.0,0.0
2020-06-04 00:00:00-04:00,98.35879767446568,98.35879767446568,95.19997052031144,95.54989624023438,626700,0.0,0.0
2020-06-05 00:00:00-04:00,96.6091649280049,96.93071913056525,92.40053820505406,92.53294372558594,2020000,0.0,0.0
2020-06-08 00:00:00-04:00,92.68426013056053,97.98050212348075,92.68426013056053,97.8197250366211,1170900,0.0,0.0
2020-06-09 00:00:00-04:00,97.42251123004611,97.5832883213936,95.55936724337442,97.46034240722656,584400,0.0,0.0
2020-06-10 00:00:00-04:00,97.97103597885229,98.1696514441234,94.2636675531011,95.8714599609375,1089900,0.0,0.0
2020-06-11 00:00:00-04:00,95.78636048321574,95.86202284815535,91.4264159175248,91.73851776123047,1271600,0.0,0.0
2020-06-12 00:00:00-04:00,93.63001774922478,94.49066076978195,92.0127728539689,94.481201171875,865100,0.0,0.0
2020-06-15 00:00:00-04:00,92.93017049263428,96.04171475636217,91.98441262094408,95.61611938476562,569600,0.0,0.0
2020-06-16 00:00:00-04:00,97.24283457638053,97.67788237845626,94.7271221181929,95.9471435546875,598000,0.0,0.0
2020-06-17 00:00:00-04:00,96.7699408153821,97.29011050777486,94.4906681986239,95.55937194824219,583900,0.0,0.0
2020-06-18 00:00:00-04:00,94.87841283384492,96.72263747542061,94.52847988481524,94.81221008300781,395500,0.0,0.0
2020-06-19 00:00:00-04:00,96.9212809018048,96.93073328639487,93.34630967867383,93.39360046386719,873800,0.0,0.0
2020-06-22 00:00:00-04:00,93.27063583504047,94.85004961239692,92.77883774359242,94.6230697631836,583800,0.0,0.0
2020-06-23 00:00:00-04:00,92.58969421578253,93.16660707690195,90.49011065112617,90.5657730102539,1040300,0.0,0.0
2020-06-24 00:00:00-04:00,89.63893288664579,91.0197385590784,88.5702290539195,88.67426300048828,889800,0.0,0.0
2020-06-25 00:00:00-04:00,88.73098925568078,90.07396349018958,87.97438019129223,89.93209838867188,770500,0.0,0.0
2020-06-26 00:00:00-04:00,88.92014196289703,89.02417589437651,86.30039612655874,86.54629516601562,1363000,0.0,0.0
2020-06-29 00:00:00-04:00,87.7757797241211,88.806659485436,86.3098594531841,87.7757797241211,862300,0.0,0.0
2020-06-30 00:00:00-04:00,86.97189106369245,88.31486547963073,85.93155887128336,88.22029113769531,1048400,0.0,0.0
2020-07-01 00:00:00-04:00,88.38106540302721,92.10735352323846,88.04059201054297,91.22779846191406,1077900,0.0,0.0
2020-07-02 00:00:00-04:00,92.48564856931411,92.48564856931411,89.10929378787505,89.93209838867188,658100,0.0,0.0
2020-07-06 00:00:00-04:00,91.25616961773056,91.37912275173124,89.69566777869323,89.84699249267578,540900,0.0,0.0
2020-07-07 00:00:00-04:00,88.06896712730749,89.35519828617164,87.56770944251839,88.62696075439453,590800,0.0,0.0
2020-07-08 00:00:00-04:00,88.29596440697605,88.73101220607961,87.28400367055765,87.96495056152344,779000,0.0,0.0
2020-07-09 00:00:00-04:00,87.93656243728101,88.03113677311347,84.80609924764347,85.29789733886719,1097600,0.0,0.0
2020-07-10 00:00:00-04:00,85.44921564603129,86.85839274535174,85.23169539310311,86.5841293334961,828800,0.0,0.0
2020-07-13 00:00:00-04:00,87.47313201474104,88.69316037444827,86.09232656975027,86.52737426757812,507300,0.0,0.0
2020-07-14 00:00:00-04:00,86.7827447662012,87.10429898073576,85.09929690055563,85.69512176513672,706000,0.0,0.0
2020-07-15 00:00:00-04:00,86.89621626834015,89.02417112737768,86.3760538543551,88.93905639648438,615500,0.0,0.0
2020-07-16 00:00:00-04:00,89.35519303845126,89.35519303845126,86.83947402632522,87.87035369873047,378300,0.0,0.0
2020-07-17 00:00:00-04:00,88.22029164430421,88.70263017117239,87.08538510344246,87.63392639160156,410100,0.0,0.0
2020-07-20 00:00:00-04:00,87.65281810641436,89.78077279016524,87.01916222120917,88.25810241699219,674100,0.0,0.0
2020-07-21 00:00:00-04:00,89.8469918089702,89.86590379029435,87.70957714136857,88.0689697265625,684300,0.0,0.0
2020-07-22 00:00:00-04:00,88.47565234830797,88.47565234830797,85.97885212833309,86.6787109375,836800,0.0,0.0
2020-07-23 00:00:00-04:00,86.52737663475372,87.75686462592485,85.66674081338127,86.26256561279297,868000,0.0,0.0
2020-07-24 00:00:00-04:00,85.54380415354252,86.19637945154831,84.13462682078448,84.60750579833984,722500,0.0,0.0
2020-07-27 00:00:00-04:00,84.49400868066084,85.11821236816297,82.48900651839158,82.5930404663086,771800,0.0,0.0
2020-07-28 00:00:00-04:00,83.01860528682093,84.60747842599466,82.56464565594743,82.68759155273438,698800,0.0,0.0
2020-07-29 00:00:00-04:00,82.88621105089751,84.64532109446293,82.03502760795308,84.30484771728516,569900,0.0,0.0
2020-07-30 00:00:00-04:00,83.0375382080641,84.48454649597113,82.17689514160156,82.17689514160156,911600,0.0,0.0
2020-07-31 00:00:00-04:00,82.64978001458397,83.11319935239169,80.9001293911565,82.94296264648438,1113800,0.0,0.0
2020-08-03 00:00:00-04:00,82.20525614320965,83.50094676760169,80.53126821774877,81.64726257324219,862900,0.0,0.0
2020-08-04 00:00:00-04:00,82.4133376866374,83.41583868910787,80.93795776367188,80.93795776367188,872400,0.0,0.0
2020-08-05 00:00:00-04:00,81.66619168964053,83.18886245731649,80.6258594622716,81.96883392333984,1061400,0.0,0.0
2020-08-06 00:00:00-04:00,81.84589531992576,83.4726001774543,80.3894271850586,80.3894271850586,931900,0.0,0.0
2020-08-07 00:00:00-04:00,80.54074007867194,83.59553382174329,80.3894153627558,83.28343200683594,883500,0.0,0.0
2020-08-10 00:00:00-04:00,83.14156435337632,83.16993593039298,80.90011596679688,80.90011596679688,1063800,0.0,0.0
2020-08-11 00:00:00-04:00,81.77969043232136,84.08734212071448,81.66619688163367,84.0022201538086,878000,0.0,0.0
2020-08-12 00:00:00-04:00,83.71846475977215,84.71151318747026,82.11067962646484,82.11067962646484,751700,0.0,0.0
2020-08-13 00:00:00-04:00,82.33766243804233,82.77271011092593,81.46756709227513,81.56214141845703,397100,0.0,0.0
2020-08-14 00:00:00-04:00,81.43921426382158,83.47259521484375,81.40138308152812,83.47259521484375,616900,0.0,0.0
2020-08-17 00:00:00-04:00,83.79413430286115,85.36409561439167,83.23614069984947,84.94795989990234,774000,0.0,0.0
2020-08-18 00:00:00-04:00,85.08983623334231,85.78023543379318,84.32377467198835,85.28844451904297,719700,0.0,0.0
2020-08-19 00:00:00-04:00,85.83696098917602,86.06394079068538,84.08731088874067,84.19133758544922,780700,0.0,0.0
2020-08-20 00:00:00-04:00,83.85089292638294,85.41138757818301,83.77523056801843,84.75881958007812,554700,0.0,0.0
2020-08-21 00:00:00-04:00,84.2197410724428,87.36910929058368,84.18190989183728,86.66925048828125,1147400,0.0,0.0
2020-08-24 00:00:00-04:00,87.47313659180314,88.23920531367001,86.57466957120937,87.66229248046875,717400,0.0,0.0
2020-08-25 00:00:00-04:00,87.84198027701817,87.9176426313834,85.23169399145048,85.68565368652344,1066400,0.0,0.0
2020-08-26 00:00:00-04:00,85.17493687957247,89.15657596466923,84.7398891997285,86.28147888183594,896800,0.0,0.0
2020-08-27 00:00:00-04:00,86.06296105140244,88.27677042192738,86.06296105140244,87.80170440673828,687000,0.42,0.0
2020-08-28 00:00:00-04:00,88.67581654244866,88.67581654244866,86.87056438951076,87.17460632324219,639100,0.0,0.0
2020-08-31 00:00:00-04:00,87.90620825798615,88.05823285541118,85.46436934106798,87.21261596679688,886500,0.0,0.0
2020-09-01 00:00:00-04:00,86.65203861781859,86.65203861781859,83.82064921535846,85.5783920288086,736900,0.0,0.0
2020-09-02 00:00:00-04:00,85.24583906171539,86.59502468065082,83.62111430951599,84.05817413330078,823700,0.0,0.0
2020-09-03 00:00:00-04:00,84.52372389896536,85.95842494396423,84.18167587169502,85.32183837890625,868200,0.0,0.0
2020-09-04 00:00:00-04:00,85.14131591252522,87.56415503682867,84.62824384212223,86.4905014038086,970100,0.0,0.0
2020-09-08 00:00:00-04:00,85.84443147016246,86.20548629774244,83.2980772208752,85.1983413696289,1034300,0.0,0.0
2020-09-09 00:00:00-04:00,85.53087967775852,86.91807878050491,84.73277227512496,85.46437072753906,741300,0.0,0.0
2020-09-10 00:00:00-04:00,85.5403844728351,86.27199018654284,82.7279945677132,82.74699401855469,1037200,0.0,0.0
2020-09-11 00:00:00-04:00,83.27906456183909,84.4667294664605,82.93701648939363,84.41921997070312,949000,0.0,0.0
2020-09-14 00:00:00-04:00,84.97030279450912,86.01544651698049,84.21019431511264,85.45487213134766,639800,0.0,0.0
2020-09-15 00:00:00-04:00,84.97030285874995,86.34799132364948,84.57124916878436,85.14132690429688,546500,0.0,0.0
2020-09-16 00:00:00-04:00,85.2268161584134,86.55700207510219,85.17931391966776,86.04393005371094,748600,0.0,0.0
2020-09-17 00:00:00-04:00,85.5688964483839,86.89908286680536,84.31472233934258,84.50475311279297,587300,0.0,0.0
2020-09-18 00:00:00-04:00,84.28621412739338,86.31949615478516,83.26006976340155,86.31949615478516,1647600,0.0,0.0
2020-09-21 00:00:00-04:00,85.79692146341549,86.31948970774538,84.69476487723877,85.51187896728516,1124600,0.0,0.0
2020-09-22 00:00:00-04:00,85.16032880113978,86.09146135341153,84.523742099009,85.35985565185547,898100,0.0,0.0
2020-09-23 00:00:00-04:00,84.63774584075321,87.07958437364731,83.62110506438714,84.62824249267578,1672700,0.0,0.0
2020-09-24 00:00:00-04:00,84.02015397825245,85.58787287218287,83.6496031622782,84.84677124023438,574100,0.0,0.0
2020-09-25 00:00:00-04:00,84.21020375062885,85.25535483913815,83.93466457719752,85.22684478759766,452100,0.0,0.0
2020-09-28 00:00:00-04:00,85.9679509406933,87.00359139410554,84.40972771208337,84.56175231933594,519800,0.0,0.0
2020-09-29 00:00:00-04:00,84.80878413282181,86.05345472998066,79.61156094628343,82.55696868896484,1329300,0.0,0.0
2020-09-30 00:00:00-04:00,83.30756502351059,84.48572654615485,82.33843367804684,83.36457061767578,879200,0.0,0.0
2020-10-01 00:00:00-04:00,84.08668702894364,84.51424355494161,82.8135135522867,84.17219543457031,613200,0.0,0.0
2020-10-02 00:00:00-04:00,82.9370135698621,83.83963596602793,82.45244427613352,83.12703704833984,547900,0.0,0.0
2020-10-05 00:00:00-04:00,84.78027464239128,84.91329253163961,83.35507675850366,83.45008850097656,753000,0.0,0.0
2020-10-06 00:00:00-04:00,83.75412282534036,84.2766909859826,82.0153798250495,82.50944519042969,658900,0.0,0.0
2020-10-07 00:00:00-04:00,83.38358931010089,83.61161896849579,80.14363559558424,80.65670776367188,915000,0.0,0.0
2020-10-08 00:00:00-04:00,81.59732163077427,82.07238756137738,80.61868697356081,80.78971099853516,1007100,0.0,0.0
2020-10-09 00:00:00-04:00,81.60683262879465,81.60683262879465,80.55218558408018,81.10326385498047,770100,0.0,0.0
2020-10-12 00:00:00-04:00,81.14127825166865,81.34080511163748,79.83959473785424,80.26715850830078,719400,0.0,0.0
2020-10-13 00:00:00-04:00,80.0201158372133,80.24814548077974,79.52604315239908,80.01061248779297,862900,0.0,0.0
2020-10-14 00:00:00-04:00,80.16263289518987,80.61869215849873,79.64956078726892,80.3621597290039,1235100,0.0,0.0
2020-10-15 00:00:00-04:00,79.4120342924343,80.27665064291014,79.4120342924343,79.57355499267578,1117100,0.0,0.0
2020-10-16 00:00:00-04:00,81.0462505060658,81.0462505060658,79.41202254807546,79.716064453125,1334000,0.0,0.0
2020-10-19 00:00:00-04:00,80.14364923094534,80.14364923094534,77.88233721554485,77.90133666992188,732200,0.0,0.0
2020-10-20 00:00:00-04:00,77.92982113837066,78.0533429340223,76.96068971665383,77.65428924560547,1431200,0.0,0.0
2020-10-21 00:00:00-04:00,77.22671618405208,77.69227876432319,76.10556030273438,76.10556030273438,1045100,0.0,0.0
2020-10-22 00:00:00-04:00,76.42861072051542,77.45474764137421,75.91553863562054,76.7136459350586,1279900,0.0,0.0
2020-10-23 00:00:00-04:00,77.16972463442639,78.00583821118913,76.48562841301501,77.64479064941406,1947800,0.0,0.0
2020-10-26 00:00:00-04:00,76.96068226451943,77.62577168081327,75.82052690832117,76.609130859375,670000,0.0,0.0
2020-10-27 00:00:00-04:00,76.45711631037956,77.89181753080146,76.25758947823049,77.2457275390625,730600,0.0,0.0
2020-10-28 00:00:00-04:00,76.12458118353038,76.6946589542176,74.14830481281135,74.5568618774414,1000900,0.0,0.0
2020-10-29 00:00:00-04:00,74.32882634629247,75.74452093558148,73.75874137171505,75.26945495605469,681600,0.0,0.0
2020-10-30 00:00:00-04:00,76.01055782802243,79.02247444221422,75.83003043352274,77.2362289428711,1162200,0.0,0.0
2020-11-02 00:00:00-05:00,77.91081817360701,80.64719551935744,77.91081817360701,79.2125015258789,827900,0.0,0.0
2020-11-03 00:00:00-05:00,80.76120891691005,82.48094528124754,80.38115471927959,82.41443634033203,1033500,0.0,0.0
2020-11-04 00:00:00-05:00,81.65435370361304,84.02968391608553,81.65435370361304,82.66149139404297,1048900,0.0,0.0
2020-11-05 00:00:00-05:00,83.1175715247428,83.76366173774478,78.38590978114983,78.90848541259766,1064700,0.0,0.0
2020-11-06 00:00:00-05:00,79.14598857181306,80.79921601473784,78.43338966119866,80.42866516113281,638500,0.0,0.0
2020-11-09 00:00:00-05:00,83.32658277651817,85.18884808288952,82.43346352636793,82.85151672363281,1024000,0.0,0.0
2020-11-10 00:00:00-05:00,82.75648901989945,83.59260975121688,81.14126765083286,81.74935150146484,891500,0.0,0.0
2020-11-11 00:00:00-05:00,82.20541600052407,83.84914752106184,81.01775102147221,83.6781234741211,770700,0.0,0.0
2020-11-12 00:00:00-05:00,83.2790806107302,83.57361924417947,80.91325369450153,81.88238525390625,454800,0.0,0.0
2020-11-13 00:00:00-05:00,82.7850104813456,83.58312524581433,82.37645337250714,83.27908325195312,459900,0.0,0.0
2020-11-16 00:00:00-05:00,83.92515853663629,85.07481734891371,82.89901427067686,83.83014678955078,632500,0.0,0.0
2020-11-17 00:00:00-05:00,83.53559388126551,83.53559388126551,82.15790554277532,82.47145080566406,536200,0.0,0.0
2020-11-18 00:00:00-05:00,82.85150936580136,84.36222304925916,82.21492265121248,84.23870849609375,696900,0.0,0.0
2020-11-19 00:00:00-05:00,84.46673339609902,86.31948783393142,83.09854104266485,85.4263687133789,729900,0.0,0.0
2020-11-20 00:00:00-05:00,85.15083018937541,86.20547726129546,84.27670326338996,85.45487213134766,892000,0.0,0.0
2020-11-23 00:00:00-05:00,85.59738731527172,87.97271728515625,85.0748190712562,87.97271728515625,768200,0.0,0.0
2020-11-24 00:00:00-05:00,88.11524092407372,89.80647474869272,86.59503115188427,87.43114471435547,1452900,0.0,0.0
2020-11-25 00:00:00-05:00,86.97508071882956,87.35513495362333,85.0083078463732,87.23161315917969,918500,0.0,0.0
2020-11-27 00:00:00-05:00,87.62297225730713,88.46292838322658,87.02163349332557,87.53706359863281,453800,0.42,0.0
2020-11-30 00:00:00-05:00,87.45117032250187,87.56570550168165,84.86447981381943,87.1648178100586,992900,0.0,0.0
2020-12-01 00:00:00-05:00,87.53705073610841,89.1978759765625,87.2125247631814,89.1978759765625,847700,0.0,0.0
2020-12-02 00:00:00-05:00,88.56792554513937,89.4937903478797,88.0143146120426,89.46515655517578,860200,0.0,0.0
2020-12-03 00:00:00-05:00,89.17879225418667,89.30287443355421,86.95480907357236,88.94971466064453,866200,0.0,0.0
2020-12-04 00:00:00-05:00,88.96881736441188,89.72287216391437,87.59433699243297,88.92109680175781,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,88.10021972085003,89.5033264825032,87.89976861551065,89.26470184326172,541300,0.0,0.0
2020-12-08 00:00:00-05:00,88.68245557000331,89.0833431761693,87.2029800415039,87.2029800415039,646100,0.0,0.0
2020-12-09 00:00:00-05:00,87.60386225459685,88.1574730760277,83.89086404982788,84.8358154296875,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,83.92905179979326,85.00763246266808,82.67866111889676,82.98410034179688,891800,0.0,0.0
2020-12-11 00:00:00-05:00,82.34458034198505,82.94591904266026,80.79829747109554,82.05823516845703,990600,0.0,0.0
2020-12-14 00:00:00-05:00,82.51638929296428,84.94081626518988,81.81960949236026,84.23448944091797,872000,0.0,0.0
2020-12-15 00:00:00-05:00,84.76901263482544,86.9834489466111,84.28222362478022,86.64937591552734,870000,0.0,0.0
2020-12-16 00:00:00-05:00,87.20297617973813,87.67067836621968,85.92394451096335,86.31529235839844,536900,0.0,0.0
2020-12-17 00:00:00-05:00,86.60166071186104,87.91886615109868,85.09355118431233,85.46580505371094,872700,0.0,0.0
2020-12-18 00:00:00-05:00,85.79987280123754,87.01209001977192,84.68311126208073,86.64937591552734,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,86.05759725076912,86.4966657327939,85.02673701527806,86.15304565429688,654200,0.0,0.0
2020-12-22 00:00:00-05:00,86.25803168513576,86.96435853298328,85.86668380638858,86.58255767822266,535000,0.0,0.0
2020-12-23 00:00:00-05:00,87.12662111590576,87.63250415110761,86.91663028267205,86.9548110961914,500500,0.0,0.0
2020-12-24 00:00:00-05:00,86.81164845270902,87.91887037132219,86.78301465864949,87.86160278320312,201100,0.0,0.0
2020-12-28 00:00:00-05:00,87.97610737974817,89.48421645548318,87.88065900531116,89.05469512939453,460100,0.0,0.0
2020-12-29 00:00:00-05:00,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900,0.0,0.0
2020-12-30 00:00:00-05:00,87.78521426554248,88.67289802082439,87.48932210786334,88.4056396484375,417000,0.0,0.0
2020-12-31 00:00:00-05:00,87.89021718226897,88.89243616442339,86.89753794119808,88.88289642333984,547600,0.0,0.0
2021-01-04 00:00:00-05:00,88.6633689612005,89.76104374066989,88.3197489035884,88.39611053466797,717600,0.0,0.0
2021-01-05 00:00:00-05:00,88.92108900124471,89.53196749470293,87.85204799656981,88.3388442993164,603300,0.0,0.0
2021-01-06 00:00:00-05:00,89.34106167533133,91.1259765625,88.14793850316545,91.1259765625,919700,0.0,0.0
2021-01-07 00:00:00-05:00,91.06868969388775,92.53861072231756,90.98278105691779,92.38589477539062,696200,0.0,0.0
2021-01-08 00:00:00-05:00,92.38590410355643,94.65760775001984,92.31908950460883,94.3139877319336,711000,0.0,0.0
2021-01-11 00:00:00-05:00,94.21852707884007,95.42119698556587,92.64360341469222,95.2589340209961,748300,0.0,0.0
2021-01-12 00:00:00-05:00,95.44984616974097,96.97704225200776,95.02032477487528,96.42343139648438,721500,0.0,0.0
2021-01-13 00:00:00-05:00,96.232527706074,96.8911339276657,92.77724090126355,92.94905090332031,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,93.18768818176086,93.2449630450698,90.4291880327853,91.42186737060547,883100,0.0,0.0
2021-01-15 00:00:00-05:00,91.75594879097038,92.3191067578428,91.02098806519227,92.214111328125,578900,0.0,0.0
2021-01-19 00:00:00-05:00,92.39547372210627,94.08493315564797,92.09003444047315,93.0158920288086,690200,0.0,0.0
2021-01-20 00:00:00-05:00,92.95861084179307,93.95129018245946,92.79634784015182,93.06360626220703,729900,0.0,0.0
2021-01-21 00:00:00-05:00,92.8631560691551,93.01587203602351,90.57235830816614,91.70821380615234,548200,0.0,0.0
2021-01-22 00:00:00-05:00,91.64140436346176,91.64140436346176,90.61054422065574,90.86825561523438,479800,0.0,0.0
2021-01-25 00:00:00-05:00,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600,0.0,0.0
2021-01-26 00:00:00-05:00,90.75372002026175,92.25228238870963,90.03784613822145,91.3741455078125,632900,0.0,0.0
2021-01-27 00:00:00-05:00,90.89688994283995,91.22141591802425,86.89753913583397,87.39387512207031,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,87.34615770391622,90.02829609503067,86.92617604355122,88.31019592285156,645800,0.0,0.0
2021-01-29 00:00:00-05:00,88.27201084938457,88.52972220038949,86.06711470303351,87.55613708496094,633800,0.0,0.0
2021-02-01 00:00:00-05:00,87.96659400050964,90.63918569685288,87.71842232680935,90.629638671875,683100,0.0,0.0
2021-02-02 00:00:00-05:00,91.61276680666154,94.17082301016879,91.61276680666154,93.0540542602539,912900,0.0,0.0
2021-02-03 00:00:00-05:00,91.67001974691931,93.70309855179613,90.49598360631104,91.01141357421875,645700,0.0,0.0
2021-02-04 00:00:00-05:00,90.70599198234201,92.280915975815,89.971031335919,90.79190063476562,693200,0.0,0.0
2021-02-05 00:00:00-05:00,88.84472507910282,89.85649119239442,85.03627069437158,85.4848861694336,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,86.76390856705947,88.13838135153853,84.90263226299636,87.82340240478516,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,88.22428464927549,88.67290004843066,86.94525304643447,87.94747924804688,728800,0.0,0.0
2021-02-10 00:00:00-05:00,87.81387049092352,88.25293896950858,85.89532628138633,86.18167877197266,692300,0.0,0.0
2021-02-11 00:00:00-05:00,86.32485129258235,86.32485129258235,83.97678573072467,83.9958724975586,683400,0.0,0.0
2021-02-12 00:00:00-05:00,83.99587181388067,85.40853286221143,83.04137327054111,85.32262420654297,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47757039174563,92.55772900312253,86.03850191627556,92.43363952636719,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05182717079191,92.77724070483364,90.93505851866502,91.65093231201172,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08779222078591,96.53797778637386,90.75371920196181,95.05850219726562,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56439602686845,96.12754666751809,91.74640188362993,91.84185028076172,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78459002611616,93.03498087752706,90.93507956176275,91.73686218261719,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.35504293587975,93.37858220858678,90.11419935879825,93.0731430053711,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48358210039845,97.60701518267147,93.22586343649336,95.81255340576172,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83173178057827,97.35575756042206,95.62085863328946,95.85089874267578,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.1224233813551,96.37807504203582,93.109556107519,94.85404205322266,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.9180036496443,98.09381605054696,94.25019989271023,96.15763092041016,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.90839784811651,97.00109740514965,93.45461741307263,93.56964111328125,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19267113471862,94.89238588465025,92.03602600097656,92.03602600097656,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41628363533185,95.89882567819436,93.00412448440919,94.1447525024414,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.5408868301206,102.44543603496221,93.5408868301206,100.29837799072266,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50609627600639,102.48377215854167,99.02355436599291,101.0076675415039,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6978075026667,101.6978075026667,98.05547754477537,99.19609832763672,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73285732639269,100.01081848144531,98.61139631789243,100.01081848144531,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40696548818664,100.64344295054885,98.59223431734607,100.45174407958984,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39423101602084,100.97892209339895,98.34302233280178,98.9085464477539,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28236419461564,100.7680487601948,98.75518131831261,99.48365020751953,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42614784325326,100.75847484937188,98.15132904052734,98.15132904052734,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57306306319803,99.22484948241234,97.30783146270478,97.83501434326172,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.99151848569622,97.26948694582671,95.60167618504371,96.79981231689453,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.1767899435521,97.7295771625323,95.5250108412135,97.43244171142578,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76791834341604,99.37821376158604,97.50912413015807,98.783935546875,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94688406277355,99.15774989311262,94.53773695620184,94.8444595336914,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17037110616394,95.70713387158334,92.2756694775797,93.66551208496094,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110153861409,95.59210230590686,92.68781399890116,93.16706848144531,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73572828208519,95.07449214166013,92.43859288816417,94.5952377319336,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09368289381534,97.31742361883558,94.02973725298494,96.67522430419922,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65604929778058,97.65289958944582,96.01384998799475,97.29825592041016,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.42285173574825,97.66247897974858,95.6975326538086,95.6975326538086,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88923602306556,97.2886582094235,94.70068697529523,95.2374496459961,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.88924324334421,96.91484760228398,95.43874283386575,95.93716430664062,509000,0.0,0.0
