Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,266.6231298243465,277.0645897306671,265.47614738785506,271.2110595703125,591500,0.0,0.0
2020-05-12 00:00:00-04:00,272.0514849342559,272.9512433555686,260.15649634744756,260.4927062988281,565600,0.0,0.0
2020-05-13 00:00:00-04:00,259.4050772008766,260.76959126542863,237.46416177307438,240.57879638671875,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,237.2466404490365,250.11059584455666,230.6515139954143,249.97216796875,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,249.49757826363708,261.5902913538491,249.49757826363708,258.74261474609375,933000,0.0,0.0
2020-05-18 00:00:00-04:00,270.92427114960117,283.8277690741313,268.21008939254557,280.713134765625,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,281.8403971414062,287.5950439466418,276.5306809222635,276.5504455566406,868400,0.0,0.0
2020-05-20 00:00:00-04:00,272.9117344063542,277.78638678907237,265.59477695540494,270.4002380371094,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,271.913090992964,274.6223244981256,265.2487579824502,271.201171875,598900,0.0,0.0
2020-05-22 00:00:00-04:00,270.924273466952,271.59663303501367,264.072071894626,266.32647705078125,648300,0.0,0.0
2020-05-26 00:00:00-04:00,276.8569440830409,280.7922786512257,272.4568841517163,277.153564453125,785400,0.0,0.0
2020-05-27 00:00:00-04:00,279.92213744535735,284.252975673491,269.1939253849142,283.8376770019531,860900,0.0,0.0
2020-05-28 00:00:00-04:00,283.7783886748022,295.14929971926296,281.8403983718808,283.98602294921875,800400,0.0,0.0
2020-05-29 00:00:00-04:00,284.76715210932485,294.308823219652,283.1950037447229,293.8935546875,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,293.3695163293456,305.8082909309456,291.2940788404791,302.1794738769531,751700,0.0,0.0
2020-06-02 00:00:00-04:00,302.1695892866563,304.86892521770125,295.69309614795,303.3956604003906,561300,0.0,0.0
2020-06-03 00:00:00-04:00,305.3237987424103,306.96516863786087,301.93227802544806,303.53411865234375,469400,0.0,0.0
2020-06-04 00:00:00-04:00,300.37001437843475,303.207793291068,294.8477154436585,299.7668762207031,536600,0.0,0.0
2020-06-05 00:00:00-04:00,306.9552543200541,326.8988253325776,305.3138845150427,326.0781555175781,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,325.24756106390726,329.65748789665366,320.35311409599774,327.30419921875,828200,0.0,0.0
2020-06-09 00:00:00-04:00,321.35181736552636,327.72942704170885,320.3828071763118,323.9226379394531,751700,0.0,0.0
2020-06-10 00:00:00-04:00,324.5653210808249,333.07865744070637,315.48837585512933,327.7788391113281,733100,0.0,0.0
2020-06-11 00:00:00-04:00,310.25776166497116,311.4640681517977,291.3326273101829,292.3609313964844,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,305.1655750280091,312.3638544517186,292.94430266178597,299.4010009765625,629400,0.0,0.0
2020-06-15 00:00:00-04:00,291.2930280398495,307.74622309616564,288.0201862487041,304.2657470703125,532600,0.0,0.0
2020-06-16 00:00:00-04:00,315.45870660260374,317.66760792289557,302.8616956921819,309.13055419921875,654800,0.0,0.0
2020-06-17 00:00:00-04:00,313.9162345165083,313.9162345165083,305.195233534352,305.5511779785156,385700,0.0,0.0
2020-06-18 00:00:00-04:00,307.35074883656586,316.33870796115474,303.4648711951616,312.74945068359375,578000,0.0,0.0
2020-06-19 00:00:00-04:00,317.0506628702844,320.6695825935577,310.89158020978164,314.588623046875,722400,0.0,0.0
2020-06-22 00:00:00-04:00,315.38947428175936,321.61382443372247,315.38947428175936,319.0380554199219,372200,0.0,0.0
2020-06-23 00:00:00-04:00,322.6470909201249,327.58106733790794,320.36302362862546,325.9397277832031,493800,0.0,0.0
2020-06-24 00:00:00-04:00,322.577906533474,328.204038003134,306.75750848592725,309.0613708496094,684800,0.0,0.0
2020-06-25 00:00:00-04:00,307.4002116768007,315.34993933298523,304.2252270713057,313.4811706542969,381700,0.0,0.0
2020-06-26 00:00:00-04:00,312.94723253962593,315.3697429341875,301.0720372191639,302.9309387207031,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,303.55385170138857,305.9862291650416,290.0669494740382,296.9883728027344,770200,0.0,0.0
2020-06-30 00:00:00-04:00,298.54077318741463,306.98491857169205,295.65356762043353,306.25323486328125,862900,0.0,0.0
2020-07-01 00:00:00-04:00,307.7067117959501,319.53244926186466,306.6061989902463,316.6650085449219,561800,0.0,0.0
2020-07-02 00:00:00-04:00,324.1005869991469,324.8619326951727,316.7638650624021,317.8910827636719,428300,0.0,0.0
2020-07-06 00:00:00-04:00,322.5087019041877,325.7222201248651,317.4659441998144,317.8021240234375,554500,0.0,0.0
2020-07-07 00:00:00-04:00,316.11129944912386,322.62732142658484,309.6051447001494,310.20831298828125,519500,0.0,0.0
2020-07-08 00:00:00-04:00,311.45408709582824,316.5710135175736,309.605083507924,315.5575256347656,387000,0.0,0.0
2020-07-09 00:00:00-04:00,318.97873992631634,321.0947021972681,306.01588728145117,310.48516845703125,666500,0.0,0.0
2020-07-10 00:00:00-04:00,310.47530742756373,311.6915113738042,303.5637807812795,305.53143310546875,421900,0.0,0.0
2020-07-13 00:00:00-04:00,308.70536822780747,309.14043154869097,286.8237773331907,286.99188232421875,619500,0.0,0.0
2020-07-14 00:00:00-04:00,285.53839993784544,286.31954051824493,273.4852321039549,283.22467041015625,852100,0.0,0.0
2020-07-15 00:00:00-04:00,288.18829869108686,294.279155163193,285.7559210989025,290.8876647949219,433800,0.0,0.0
2020-07-16 00:00:00-04:00,288.0202284005414,289.94832121216473,282.69071758800067,287.04132080078125,350300,0.0,0.0
2020-07-17 00:00:00-04:00,288.93973759768323,293.59685788182753,283.30370986336226,291.75775146484375,313200,0.0,0.0
2020-07-20 00:00:00-04:00,292.94430266178597,300.132714856385,289.44406155363106,299.4010009765625,338800,0.0,0.0
2020-07-21 00:00:00-04:00,302.02132094082,302.41682488633165,289.17711380458195,290.6009521484375,336700,0.0,0.0
2020-07-22 00:00:00-04:00,290.4130867794367,298.54081820596616,290.4130867794367,294.7142639160156,263400,0.0,0.0
2020-07-23 00:00:00-04:00,294.6647668746363,303.4905650431579,284.6089145958752,287.93121337890625,385100,0.0,0.0
2020-07-24 00:00:00-04:00,283.8970284533537,291.0755434786205,278.87406552156443,283.74871826171875,279800,0.0,0.0
2020-07-27 00:00:00-04:00,285.76580262153846,288.5244624718561,282.71049223865236,287.03143310546875,206400,0.0,0.0
2020-07-28 00:00:00-04:00,285.4197131192898,289.1078536726855,283.3333827776876,283.5707092285156,244500,0.0,0.0
2020-07-29 00:00:00-04:00,289.7110387035886,291.74791253439764,286.74471407522424,291.1151123046875,320300,0.0,0.0
2020-07-30 00:00:00-04:00,285.3307380982213,285.8349927039208,274.9090437386089,283.3136291503906,515400,0.0,0.0
2020-07-31 00:00:00-04:00,285.3307532211776,286.7446939528039,274.1180505338177,281.1778869628906,562800,0.0,0.0
2020-08-03 00:00:00-04:00,282.9181292309953,287.06109792343096,280.06055566711484,284.8462219238281,604300,0.0,0.0
2020-08-04 00:00:00-04:00,283.6102536988923,285.4889498998928,278.2906707889888,282.2951965332031,748600,0.0,0.0
2020-08-05 00:00:00-04:00,281.7612368985945,301.2500084344035,280.01111650013945,298.6593933105469,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,293.3398428563719,299.0944894489354,286.0525469932994,295.3074951171875,663800,0.0,0.0
2020-08-07 00:00:00-04:00,294.2692128439696,297.8782645023628,289.4044584021212,293.32989501953125,741300,0.0,0.0
2020-08-10 00:00:00-04:00,291.8566694407779,291.8566694407779,278.83449211703044,286.19097900390625,669600,0.0,0.0
2020-08-11 00:00:00-04:00,285.96355231186124,291.5006972433778,279.45742738546255,282.2853088378906,464500,0.0,0.0
2020-08-12 00:00:00-04:00,283.71904152083835,287.0314431124307,282.1864526616747,284.47052001953125,341900,0.0,0.0
2020-08-13 00:00:00-04:00,284.8264584163829,302.4266372884766,284.8264584163829,298.4913330078125,497900,0.0,0.0
2020-08-14 00:00:00-04:00,300.7556576311786,305.8577092731345,297.26528363822445,299.6679992675781,717800,0.0,0.0
2020-08-17 00:00:00-04:00,302.8617331008079,303.87525149090146,295.43605428507146,295.693115234375,416800,0.0,0.0
2020-08-18 00:00:00-04:00,296.454455659037,297.6805267049117,287.86200058429296,289.02874755859375,401200,0.0,0.0
2020-08-19 00:00:00-04:00,289.7110290527344,291.8250301502607,284.0848977810198,289.7110290527344,393600,0.0,0.0
2020-08-20 00:00:00-04:00,286.77437146190385,294.15062346909417,286.77437146190385,290.1361999511719,427500,0.0,0.0
2020-08-21 00:00:00-04:00,289.40452011862783,289.40452011862783,283.2246771596818,283.98602294921875,278200,0.0,0.0
2020-08-24 00:00:00-04:00,286.3986188714104,286.7446960913508,279.90236110071714,281.2372131347656,300800,0.0,0.0
2020-08-25 00:00:00-04:00,281.14821575627514,284.74737041940875,280.1891030180235,284.0453186035156,341700,0.0,0.0
2020-08-26 00:00:00-04:00,286.3195273607145,296.69176540317824,286.0426716224747,292.5191345214844,400300,0.0,0.0
2020-08-27 00:00:00-04:00,292.35107116104,295.17895272853804,287.8125680768163,289.7110290527344,372800,0.0,0.0
2020-08-28 00:00:00-04:00,291.62919246562006,298.26386179937515,291.4413228714818,296.47418212890625,317100,0.0,0.0
2020-08-31 00:00:00-04:00,296.2863498424037,302.28426693180216,296.0688181889056,296.0984802246094,606700,0.0,0.0
2020-09-01 00:00:00-04:00,299.5492855309128,308.3889331165276,297.4135287140857,304.0679626464844,392800,0.0,0.0
2020-09-02 00:00:00-04:00,307.9835758080714,307.9835758080714,298.09087941953476,301.8729248046875,463100,0.0,0.0
2020-09-03 00:00:00-04:00,297.2751688715529,297.2751688715529,276.9162972178966,280.81207275390625,792000,0.0,0.0
2020-09-04 00:00:00-04:00,276.89647995646175,282.4237269986754,262.17360994915305,267.71075439453125,638800,0.0,0.0
2020-09-08 00:00:00-04:00,256.19154614516157,277.0645668279856,254.9753423283348,269.4510192871094,685600,0.0,0.0
2020-09-09 00:00:00-04:00,276.39219411420424,282.8291271470937,275.20565238947484,277.0250244140625,502100,0.0,0.0
2020-09-10 00:00:00-04:00,279.34863793570065,285.75590932615626,270.69685867409555,272.3975524902344,296600,0.0,0.0
2020-09-11 00:00:00-04:00,275.51220811734987,275.8681525398479,260.3938338893711,262.5097961425781,479900,0.0,0.0
2020-09-14 00:00:00-04:00,266.0199341161374,271.4383997604811,265.7084676946095,269.57952880859375,284100,0.0,0.0
2020-09-15 00:00:00-04:00,272.29869951838504,277.5639070853636,270.66719700114095,276.9459228515625,368600,0.0,0.0
2020-09-16 00:00:00-04:00,282.5325004391091,288.44538457980923,277.2801473126825,277.4007568359375,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.92698337869325,275.96705518982543,267.72067690487484,275.7989501953125,434800,0.0,0.0
2020-09-18 00:00:00-04:00,276.1746979105311,279.1558685345915,266.74177749598357,270.627685546875,649100,0.0,0.0
2020-09-21 00:00:00-04:00,265.0608798765072,271.2901493284825,262.0253338610943,271.24072265625,541700,0.0,0.0
2020-09-22 00:00:00-04:00,272.88211265125,277.19315680843647,268.40296348104664,276.9360656738281,339900,0.0,0.0
2020-09-23 00:00:00-04:00,276.51085037775977,280.31763916688,270.37847353583635,272.4371032714844,249000,0.0,0.0
2020-09-24 00:00:00-04:00,270.40020541280273,275.76924453361033,262.7273044537797,270.34088134765625,334500,0.0,0.0
2020-09-25 00:00:00-04:00,270.2123651046067,282.15675092392877,267.1768193505409,280.5154113769531,291900,0.0,0.0
2020-09-28 00:00:00-04:00,285.4394785247677,288.3761406460237,282.78956952090977,287.5653381347656,307200,0.0,0.0
2020-09-29 00:00:00-04:00,289.28584988748526,301.5070919065322,288.9496700771729,300.41943359375,670600,0.0,0.0
2020-09-30 00:00:00-04:00,298.95608610144546,309.2096766109296,297.90303845750964,307.80560302734375,904100,0.0,0.0
2020-10-01 00:00:00-04:00,312.01776139533644,317.6834516430137,310.01054983603905,316.8429870605469,776500,0.0,0.0
2020-10-02 00:00:00-04:00,322.34057886101033,331.43731892341157,317.34727828301465,327.8085021972656,826100,0.0,0.0
2020-10-05 00:00:00-04:00,328.1644522207389,340.7811969719146,323.3490940472587,339.02117919921875,661000,0.0,0.0
2020-10-06 00:00:00-04:00,338.5367043475981,342.2643742988617,331.53616220688303,335.47149658203125,713500,0.0,0.0
2020-10-07 00:00:00-04:00,338.1510750855103,349.1858051772134,331.84268720346927,347.880615234375,573700,0.0,0.0
2020-10-08 00:00:00-04:00,355.6623371847089,357.8574186301155,350.6541899925427,355.4942321777344,492800,0.0,0.0
2020-10-09 00:00:00-04:00,356.9477272242145,364.2943172489034,356.74996018067736,361.8916015625,525500,0.0,0.0
2020-10-12 00:00:00-04:00,364.34377323186266,366.1631153630285,354.050623263,362.72216796875,417800,0.0,0.0
2020-10-13 00:00:00-04:00,362.11899114904685,372.1649463297407,361.0609949140451,369.584228515625,501100,0.0,0.0
2020-10-14 00:00:00-04:00,372.1946399460664,375.0719481872486,364.4377000901663,368.7536926269531,290000,0.0,0.0
2020-10-15 00:00:00-04:00,361.0313173712367,374.0129384626245,357.93644767795337,371.6903076171875,273600,0.0,0.0
2020-10-16 00:00:00-04:00,374.74563342040994,380.6980466027645,373.2921333186127,377.5141906738281,267200,0.0,0.0
2020-10-19 00:00:00-04:00,382.0724745173064,385.4639648431053,374.39957240470113,378.81939697265625,323100,0.0,0.0
2020-10-20 00:00:00-04:00,378.839185996955,388.6082555357517,378.839185996955,380.36187744140625,261900,0.0,0.0
2020-10-21 00:00:00-04:00,391.5548155158191,393.04787509967355,371.0970627659032,371.8485412597656,389200,0.0,0.0
2020-10-22 00:00:00-04:00,372.79773999878404,376.8022656363454,362.31672169212897,373.0943603515625,336600,0.0,0.0
2020-10-23 00:00:00-04:00,376.7034072052757,384.6136050391205,373.2525628812541,384.28729248046875,364400,0.0,0.0
2020-10-26 00:00:00-04:00,377.8503928908313,379.4175924016725,367.5423981414247,374.1721496582031,285700,0.0,0.0
2020-10-27 00:00:00-04:00,377.25713142375474,382.636068547046,376.0310301989531,378.40411376953125,303500,0.0,0.0
2020-10-28 00:00:00-04:00,369.7028686133538,371.4579377388247,363.3351568847357,367.3792419433594,341900,0.0,0.0
2020-10-29 00:00:00-04:00,367.9923216431927,373.63821716487746,367.10240020482644,368.9019775390625,319700,0.0,0.0
2020-10-30 00:00:00-04:00,366.32130683540345,366.6614395804927,352.58721007689763,360.0030212402344,298000,0.0,0.0
2020-11-02 00:00:00-05:00,360.00303013341954,367.30514202864055,350.49102094093905,356.5522155761719,424200,0.0,0.0
2020-11-03 00:00:00-05:00,361.89154032992775,368.43722401827637,359.3998389480365,364.9963073730469,328600,0.0,0.0
2020-11-04 00:00:00-05:00,375.7344129833204,393.37415127711495,375.7344129833204,392.96875,608700,0.0,0.0
2020-11-05 00:00:00-05:00,389.4487012254115,395.2627015128137,364.61958626306483,369.070068359375,850500,0.0,0.0
2020-11-06 00:00:00-05:00,368.56581111638104,386.2550069843496,360.96213039926806,383.7632751464844,471600,0.0,0.0
2020-11-09 00:00:00-05:00,391.56467240755904,415.26560279855676,390.7044432601713,400.503173828125,703200,0.0,0.0
2020-11-10 00:00:00-05:00,395.6878609280046,398.3971241847439,368.46194534223474,373.4404296875,570600,0.0,0.0
2020-11-11 00:00:00-05:00,383.1601143970765,390.07164026825967,376.16946964760467,377.1780090332031,337200,0.0,0.0
2020-11-12 00:00:00-05:00,378.52274671940955,388.63789282418884,374.0337010277668,375.7146301269531,297500,0.0,0.0
2020-11-13 00:00:00-05:00,377.46475114606807,382.556934943161,371.37784814734454,377.4350891113281,259100,0.0,0.0
2020-11-16 00:00:00-05:00,377.7020745088939,381.40997999233156,372.08584091198315,375.0719299316406,251100,0.0,0.0
2020-11-17 00:00:00-05:00,374.7950755402951,379.68952286599443,368.6251304497266,377.37579345703125,191900,0.0,0.0
2020-11-18 00:00:00-05:00,376.7033945335826,383.3380642945375,371.8583743833233,376.0013427734375,248700,0.0,0.0
2020-11-19 00:00:00-05:00,378.8095211045992,388.7566239302707,375.70478374361556,388.2325744628906,278600,0.0,0.0
2020-11-20 00:00:00-05:00,386.06711685780067,396.1526012981534,382.46796224976526,388.3017272949219,252100,0.0,0.0
2020-11-23 00:00:00-05:00,391.3372539654218,401.35354661720584,388.588461475471,397.971923828125,269000,0.0,0.0
2020-11-24 00:00:00-05:00,402.836729447225,402.836729447225,391.554805790689,395.9845275878906,230700,0.0,0.0
2020-11-25 00:00:00-05:00,398.2587208427566,404.55721161894775,394.81777360571857,402.5994567871094,300000,0.0,0.0
2020-11-27 00:00:00-05:00,405.56578507036255,413.3672027836749,405.56578507036255,412.0916748046875,155900,0.0,0.0
2020-11-30 00:00:00-05:00,410.76672092274146,417.7573662219979,400.46370407865834,412.398193359375,394800,0.0,0.0
2020-12-01 00:00:00-05:00,414.56361510780636,417.2629812762237,407.19726067606587,411.0435791015625,274100,0.0,0.0
2020-12-02 00:00:00-05:00,404.7846133909751,416.3730547082839,400.38455366816595,414.889892578125,252900,0.0,0.0
2020-12-03 00:00:00-05:00,415.03821238988854,432.0945772826237,415.03821238988854,423.67022705078125,336700,0.0,0.0
2020-12-04 00:00:00-05:00,425.6180864279007,434.7939145391517,425.6180864279007,432.24285888671875,354600,0.0,0.0
2020-12-07 00:00:00-05:00,431.35302336319637,437.87894333332133,428.2779480989861,432.0946044921875,270700,0.0,0.0
2020-12-08 00:00:00-05:00,432.3911690707284,437.18673245430693,428.5052916983171,435.0707702636719,347800,0.0,0.0
2020-12-09 00:00:00-05:00,432.51975615810943,436.0595868616908,415.51284759946344,416.9267883300781,340000,0.0,0.0
2020-12-10 00:00:00-05:00,415.28540393641674,425.3807859021536,410.01029898065616,422.1969299316406,417200,0.0,0.0
2020-12-11 00:00:00-05:00,421.5047977561232,425.33430837193123,415.2161746382643,419.1317443847656,301100,0.0,0.0
2020-12-14 00:00:00-05:00,421.6531006344202,425.1731362789145,414.47458639845195,421.1982727050781,322500,0.0,0.0
2020-12-15 00:00:00-05:00,424.98529341779863,429.8401812958768,419.6261509118633,420.5259094238281,446900,0.0,0.0
2020-12-16 00:00:00-05:00,420.5258994433678,425.3115959050306,418.52858526226885,418.5384826660156,364800,0.0,0.0
2020-12-17 00:00:00-05:00,419.24051872424087,437.28565897593285,418.5384970593429,436.8406982421875,515100,0.0,0.0
2020-12-18 00:00:00-05:00,437.7009288647195,438.86767581973396,428.8563315444824,434.9026794433594,839300,0.0,0.0
2020-12-21 00:00:00-05:00,430.79933050950746,444.7212675632057,426.35974094783717,440.58819580078125,399900,0.0,0.0
2020-12-22 00:00:00-05:00,443.0106562827295,461.3029895228954,441.0429739719418,459.9088134765625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,460.6207768133355,465.79205004435676,455.39014932941177,459.1573791503906,333900,0.0,0.0
2020-12-24 00:00:00-05:00,459.8000176662066,459.8000176662066,452.8588298704966,456.9424743652344,95400,0.0,0.0
2020-12-28 00:00:00-05:00,462.7466089111013,462.9245811340641,450.14962754674747,458.3861083984375,309000,0.0,0.0
2020-12-29 00:00:00-05:00,458.79150225999445,459.43419983807183,440.73151624844826,442.5657043457031,362800,0.0,0.0
2020-12-30 00:00:00-05:00,447.53923131070803,447.53923131070803,441.1715193815878,442.8821105957031,520000,0.0,0.0
2020-12-31 00:00:00-05:00,442.0712891481446,448.6565324520788,439.7773245391145,447.1733703613281,367800,0.0,0.0
2021-01-04 00:00:00-05:00,444.9485893013891,445.1067968652527,416.9860436074043,422.9285888671875,497900,0.0,0.0
2021-01-05 00:00:00-05:00,418.7263674811467,428.6536448494188,416.2741950888776,422.08819580078125,474600,0.0,0.0
2021-01-06 00:00:00-05:00,416.2741618929112,420.3973657995912,406.5149601226158,409.2439880371094,514000,0.0,0.0
2021-01-07 00:00:00-05:00,413.42650798833506,428.40643993565243,413.42650798833506,426.89361572265625,352400,0.0,0.0
2021-01-08 00:00:00-05:00,432.2033287365996,443.9598753312706,429.7907460392398,436.17822265625,357100,0.0,0.0
2021-01-11 00:00:00-05:00,431.817736034854,431.817736034854,421.83110442336925,422.36505126953125,237800,0.0,0.0
2021-01-12 00:00:00-05:00,422.4935848670372,422.9583102213767,411.0336887696155,416.076416015625,419100,0.0,0.0
2021-01-13 00:00:00-05:00,418.2220986250173,419.4284051464609,409.18468203116686,410.8853759765625,320100,0.0,0.0
2021-01-14 00:00:00-05:00,413.5352650310816,418.8815526003914,406.0502331039721,408.35406494140625,363400,0.0,0.0
2021-01-15 00:00:00-05:00,410.45026461645625,411.0040062275204,394.3826752175439,394.5211181640625,544900,0.0,0.0
2021-01-19 00:00:00-05:00,395.5099150065489,398.76299250648105,389.79479794170476,392.869873046875,668000,0.0,0.0
2021-01-20 00:00:00-05:00,395.1144096498987,405.93160819890204,391.28785606451305,404.18145751953125,821600,0.0,0.0
2021-01-21 00:00:00-05:00,405.5262197060626,407.63231489002555,398.6245606343221,399.98907470703125,249600,0.0,0.0
2021-01-22 00:00:00-05:00,399.71223231771404,406.3370358695468,398.0115383720952,405.1999206542969,266600,0.0,0.0
2021-01-25 00:00:00-05:00,408.0772434788776,411.67639827210195,394.53104668380524,405.6152038574219,383400,0.0,0.0
2021-01-26 00:00:00-05:00,405.23943523965096,405.82775741610794,386.0769759779204,387.7875671386719,463800,0.0,0.0
2021-01-27 00:00:00-05:00,379.31379272986203,383.4963210937002,370.13796358042396,372.2341613769531,632600,0.0,0.0
2021-01-28 00:00:00-05:00,375.9618214242676,390.56601312810494,375.8728353207586,382.44818115234375,402800,0.0,0.0
2021-01-29 00:00:00-05:00,379.43242456090945,382.1565039088144,369.4952500882551,375.4773254394531,354800,0.0,0.0
2021-02-01 00:00:00-05:00,380.67833234315106,393.2555501408137,379.9070891365733,391.99981689453125,339000,0.0,0.0
2021-02-02 00:00:00-05:00,395.7373081714695,411.52804130265395,390.05185365900496,407.44439697265625,345900,0.0,0.0
2021-02-03 00:00:00-05:00,409.83723378483285,414.93931508238774,405.1702157884268,410.8062438964844,411600,0.0,0.0
2021-02-04 00:00:00-05:00,413.26827600852226,424.2634461330704,410.0349935176735,423.3537902832031,315100,0.0,0.0
2021-02-05 00:00:00-05:00,427.5165248759641,434.0721061591714,425.17313359554373,429.34576416015625,404500,0.0,0.0
2021-02-08 00:00:00-05:00,431.1057971814657,436.4649696803136,422.1573976356622,424.65899658203125,295900,0.0,0.0
2021-02-09 00:00:00-05:00,424.4809973654118,430.6213104228757,420.2490425500885,428.15924072265625,268000,0.0,0.0
2021-02-10 00:00:00-05:00,429.12826658870836,429.1431126948315,414.5636028066908,420.92144775390625,414800,0.0,0.0
2021-02-11 00:00:00-05:00,424.55021304466567,438.16566077530143,397.8433971731819,402.74774169921875,769300,0.0,0.0
2021-02-12 00:00:00-05:00,399.25739522127657,409.0462599583226,397.4083911256695,408.34423828125,459100,0.0,0.0
2021-02-16 00:00:00-05:00,409.2341185998273,409.2341185998273,384.65316140798114,385.6122741699219,558700,0.0,0.0
2021-02-17 00:00:00-05:00,382.0527204657788,388.03479610816186,372.66427812221787,387.3525390625,640100,0.0,0.0
2021-02-18 00:00:00-05:00,385.5826146142456,401.53155705125926,380.2234720676869,397.0425109863281,433100,0.0,0.0
2021-02-19 00:00:00-05:00,397.793980034178,407.3653126795714,395.01552531144506,395.6384582519531,623600,0.0,0.0
2021-02-22 00:00:00-05:00,389.28066922792226,390.4375189005897,375.37849729688827,376.46612548828125,381200,0.0,0.0
2021-02-23 00:00:00-05:00,368.6448448966387,376.6173536044825,351.9444565038706,373.1239929199219,618700,0.0,0.0
2021-02-24 00:00:00-05:00,371.75956465827,382.9426053673725,361.9311406135308,382.6261901855469,568600,0.0,0.0
2021-02-25 00:00:00-05:00,380.54976812837407,381.5484403735278,360.1513383358643,364.1756591796875,434900,0.0,0.0
2021-02-26 00:00:00-05:00,368.5460331073053,374.6962134207891,363.3351707259784,370.0390625,450200,0.0,0.0
2021-03-01 00:00:00-05:00,377.31643356910433,387.05587045109496,376.4166449663002,382.60638427734375,418700,0.0,0.0
2021-03-02 00:00:00-05:00,385.96823777805196,386.64059738012577,375.7146482338867,375.9420471191406,372300,0.0,0.0
2021-03-03 00:00:00-05:00,371.5222258197156,372.82741577004845,356.98725467286465,359.00433349609375,370400,0.0,0.0
2021-03-04 00:00:00-05:00,354.5746405531144,360.2501981088619,337.0139908830514,344.77587890625,476600,0.0,0.0
2021-03-05 00:00:00-05:00,355.53373886658545,376.6045260649546,347.78174856168425,371.3145751953125,821500,0.0,0.0
2021-03-08 00:00:00-05:00,367.646266259346,376.06071958315766,361.25875910153604,362.1190185546875,545500,0.0,0.0
2021-03-09 00:00:00-05:00,377.4845201330251,386.94710159938256,371.63099059339436,375.0027160644531,412100,0.0,0.0
2021-03-10 00:00:00-05:00,379.4522610379969,392.0591408720609,372.76813313271583,373.49981689453125,436100,0.0,0.0
2021-03-11 00:00:00-05:00,382.2108812470887,391.15931116045095,380.13447833764553,385.4639587402344,315400,0.0,0.0
2021-03-12 00:00:00-05:00,377.7119750408608,380.7020170118617,372.73943476029535,379.98614501953125,252300,0.0,0.0
2021-03-15 00:00:00-04:00,380.27287059340404,389.8541001613547,377.2472223272101,389.4190368652344,337300,0.0,0.0
2021-03-16 00:00:00-04:00,391.65367138705295,392.87974237996815,371.1662580465143,375.9321594238281,310300,0.0,0.0
2021-03-17 00:00:00-04:00,372.16493719369925,385.9780912811755,365.9653002898603,380.38165283203125,267500,0.0,0.0
2021-03-18 00:00:00-04:00,374.9631934229797,375.49714028186855,360.18099759782206,361.2587585449219,324000,0.0,0.0
2021-03-19 00:00:00-04:00,363.47361419119846,374.8642887633395,360.88794762940375,368.3482666015625,436300,0.0,0.0
2021-03-22 00:00:00-04:00,366.5882155818121,381.0638914983658,366.5882155818121,374.4984130859375,335100,0.0,0.0
2021-03-23 00:00:00-04:00,373.4799870505144,378.1569023216504,366.9145084502307,369.6929931640625,240500,0.0,0.0
2021-03-24 00:00:00-04:00,370.62242149425725,372.7680759511397,359.2811740507593,360.27984619140625,263600,0.0,0.0
2021-03-25 00:00:00-04:00,354.5548459537788,359.9931072225872,349.24513023387135,358.97467041015625,349900,0.0,0.0
2021-03-26 00:00:00-04:00,359.5283948573004,368.6943566752734,354.4065485738559,368.4273681640625,355100,0.0,0.0
2021-03-29 00:00:00-04:00,367.4682599865917,370.79052863919384,352.6168440341565,360.33917236328125,248600,0.0,0.0
2021-03-30 00:00:00-04:00,357.35312660737446,358.6484192629955,349.1166151063493,356.1468200683594,416900,0.0,0.0
2021-03-31 00:00:00-04:00,360.61602448435116,371.7990643024697,359.8546788028162,365.9059753417969,509800,0.0,0.0
2021-04-01 00:00:00-04:00,375.7838185142229,379.7488147789426,370.3851170171925,372.5208740234375,349000,0.0,0.0
2021-04-05 00:00:00-04:00,376.2188975415109,378.0876963157821,367.3495867664227,373.5195617675781,531000,0.0,0.0
2021-04-06 00:00:00-04:00,370.1972605595865,380.31243712040725,365.6736341809651,373.7370910644531,457900,0.0,0.0
2021-04-07 00:00:00-04:00,373.57886422580225,374.0435895415909,365.5697831244493,367.8241882324219,310800,0.0,0.0
2021-04-08 00:00:00-04:00,372.669194335067,381.94390624577295,370.11322007524365,374.7851867675781,430400,0.0,0.0
2021-04-09 00:00:00-04:00,372.60988676371636,378.35466585681445,366.93432914764634,376.95062255859375,260700,0.0,0.0
2021-04-12 00:00:00-04:00,372.3527979989196,379.3434430223256,369.7226836054715,376.73309326171875,256300,0.0,0.0
2021-04-13 00:00:00-04:00,379.1358115707155,388.9147786477039,378.17175010610794,385.3354187011719,295600,0.0,0.0
