Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,68.0988302550503,68.2078490219852,66.21829984459782,66.22738647460938,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,67.01773304041046,67.99888090119975,66.19103012644133,66.28187561035156,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,67.43302257650066,69.46122197207296,67.03104207151046,69.4338150024414,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,70.5758214041789,71.19707163191835,69.21455508539563,71.14225769042969,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,70.00023492072518,70.5118501550165,69.25108105469796,69.31503295898438,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,69.43382256890904,70.10075577364634,67.91723836182165,67.92637634277344,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,68.02686053213081,69.20540892651563,66.61991144821955,67.25943756103516,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,66.07174244390639,67.87154075443921,64.54602771262927,67.78018188476562,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,66.51941541404163,68.19131015501345,66.39151158393585,67.7527847290039,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,70.21951103535028,70.80421626365056,69.61652984790778,69.6439437866211,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,69.7992468624221,70.54840078890153,69.21454169883988,69.30590057373047,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,70.55753215274268,71.11482332840025,69.90886817028995,71.04174041748047,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,71.8091867035111,72.52179585183674,71.1605294795163,71.30670928955078,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,71.1696488780916,71.30669067165861,69.90887274155725,70.9138412475586,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,72.72276586262556,73.01511841700882,70.8772916700002,71.04174041748047,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,72.15636241682947,72.15636241682947,70.70373013484372,71.80918884277344,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,71.84572289868913,73.14303718854809,71.19706575375965,71.75436401367188,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,71.82745102701158,71.84572001518737,70.58495072398304,71.25187683105469,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,70.95039341994104,71.85485819726657,70.13728055398818,71.5533676147461,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,71.23359955090763,71.49854515514838,70.15554814789544,71.06001281738281,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,71.67213038884195,73.04253446488279,71.53509555742633,72.70450592041016,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,72.45784136964512,73.24354039525176,71.69041830476613,71.93708801269531,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,73.38971608977462,75.21692172694425,73.06081851746518,75.0433349609375,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,75.90212699799172,76.39547337697635,75.07988303301731,76.34065246582031,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,75.48187209341795,76.03003242474556,74.69617306276156,75.25347137451172,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,72.97858388493941,73.11562568909088,71.44373101296152,72.18375396728516,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,69.20540489040302,70.15555253984803,65.91643654708443,66.3001480102539,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,68.52019856803511,70.09159623709965,67.43300918694707,69.78096771240234,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.88069496730097,71.17880183403072,67.67970122380704,70.31087493896484,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.98277219942021,72.11981402632009,69.79012387973277,71.1148452758789,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,71.32496993538061,71.52596366554246,70.05506260779745,70.43877410888672,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,70.09161391190547,70.1555658345528,69.25110093704419,69.71703338623047,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,70.37483623750785,70.6945958855668,68.41058844194919,68.88566589355469,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,68.42886440483116,69.11406663791645,67.53353042002854,68.88566589355469,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,69.73531030153151,69.77185525357827,68.58416870788784,68.96788024902344,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,68.42885144619112,68.44712043537587,65.77940191928383,67.2777099609375,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.89399908231663,67.70710502825823,65.93471334058331,67.46956634521484,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,67.26856255691472,67.39646637399736,65.09419069627472,65.38654327392578,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,65.24036600047192,67.14979211769784,64.9205995094379,67.13152313232422,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,67.22289413726628,67.4969707887659,66.5194160942549,67.23202514648438,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,67.60661097404378,68.2369991717099,67.04017469713824,67.63401794433594,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,68.5567660558196,68.60244202107818,67.27772053454468,67.40562438964844,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,68.45625606861356,68.95874038192339,67.7527850002158,68.92219543457031,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,68.63898237434103,68.73034823920831,67.60661362156723,67.83501434326172,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,67.6705604106886,68.06340990100722,66.994496277432,67.73451232910156,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,67.35993252948509,67.80759591671323,65.71544482300418,67.21375274658203,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,66.69299559150606,68.11821354079446,66.4554569432129,67.87154388427734,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,68.11823080388814,68.37403850369343,66.22707305719959,66.37325286865234,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.77940927949588,66.66560521419368,65.61496047748766,66.44634246826172,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,68.0268624239557,69.26022478765115,67.57006103219916,69.07750701904297,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,68.42886058674488,68.64812333743157,67.31426390121199,67.96292114257812,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.99945440985478,68.10908925147515,66.88485791587357,67.7527847290039,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,67.7527723080814,68.72118883569841,67.2685570740382,68.48365020751953,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,69.23281703171749,70.16469576363099,68.76687766576073,68.92219543457031,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.99529037883906,70.64891642602616,68.62985478211705,70.56668853759766,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,70.23777898914997,70.41136574726211,68.42884939395326,68.84910583496094,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,68.77602478564077,69.4338199849466,68.62071396642604,69.23282623291016,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,69.33331922886579,70.0824732816536,69.01355962771913,69.85407257080078,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,69.70788314315926,69.79010403377623,68.11820955554936,68.19129943847656,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.85903635147776,71.70868729920441,70.2560620819306,70.73113250732422,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,70.009386189455,70.32915277366428,68.88565855031796,70.01852416992188,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,69.65307650359327,69.92716013555686,68.95874338436177,69.91802215576172,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.87234646120241,69.98197433821292,68.92219869577208,68.97701263427734,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.8582467451722,68.96787462213133,68.30094846984211,68.63897705078125,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.839976709449,69.42468200433487,68.82170771846248,69.23282623291016,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,69.07666456120339,69.73803802961453,68.83784070395212,69.49921417236328,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,69.3338665479284,69.74722143622719,69.0858480084266,69.61862182617188,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,69.64616582046347,71.34552352311245,69.63697813329294,71.16181182861328,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,71.89667341123287,73.46743870458766,71.64866189594946,72.44782257080078,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,73.10920104006244,73.20106392061992,72.26411580090293,72.83363342285156,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,72.49373071127444,73.15510394767145,72.4202432387523,72.58558654785156,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,72.14469631697246,72.50293908756082,71.66703461741923,71.98854064941406,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,72.19980227311898,72.53048895747231,71.75889136608286,72.52130126953125,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,72.70501940686685,72.89791880317345,71.97015855680625,72.55804443359375,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,72.73258252137903,72.92548193640748,71.12508038798875,71.30879211425781,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,70.75765126305413,71.32716883828455,70.23406512433463,70.93218231201172,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,70.67498352252785,70.9781071776463,70.44534035486501,70.79439544677734,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,71.38226846171469,72.6958274230709,70.95972595075317,72.27328491210938,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,73.5409152750785,76.30582058145606,73.29290377298258,75.98432159423828,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,75.70875038208102,76.01188101551949,75.21272034776881,75.69956970214844,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,76.01188748523239,76.82941659058446,75.78224432062444,76.61814880371094,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.96720978496253,78.34506887812373,76.63652304195156,78.07868194580078,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,77.73880300581516,78.40936414252786,77.18766080213743,77.59183502197266,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,77.80309613167368,79.0799114803433,77.37137289810381,79.04317474365234,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,79.4657136526828,81.52331421249578,79.26362656938686,81.1558837890625,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,81.38552542224514,81.73458747171851,78.71248298231416,79.43815612792969,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.99847606064299,80.63229333141726,78.36341812378095,79.24524688720703,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,78.32667751536643,80.44858485137537,77.86739124470293,78.45528411865234,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.93294451661448,79.75966126576814,77.58264166102231,78.86864471435547,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,78.81353699725051,79.98012119135967,77.64694579498813,77.96844482421875,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,78.03274769154875,78.85946451925749,77.29789373992703,78.32669067382812,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,78.76759406423751,79.97092183007372,78.66655052577698,79.57593536376953,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,80.08116602677119,81.06403850795797,80.07197833774515,80.56800842285156,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,80.83438610866597,82.14794516325789,80.6047429663118,81.18344116210938,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.96174706665998,80.20975858331538,78.40935714105117,79.68617248535156,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,79.7412832884123,80.13626977745099,77.71123873112364,78.0327377319336,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,76.11293796942289,77.11417889437652,75.09332166506148,77.05906677246094,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,77.20603676392876,77.51834811205114,76.40687600725433,77.11417388916016,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,77.50914554514789,77.98680717290577,76.07617467817835,76.23233032226562,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.90166397330101,77.28871079107627,75.24947816037258,76.27828216552734,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,75.80980654193773,77.79392700936062,75.52505123728406,77.43568420410156,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,78.55632099309622,79.21769434703872,78.06947866537531,79.06153869628906,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,79.22689370922255,79.22689370922255,77.73880344357498,77.89496612548828,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,79.57595288559689,80.06280231817526,78.5104121655993,78.92376708984375,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.9525612822061,80.32917241026558,79.18095664106137,79.67698669433594,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,78.21646436513709,80.03523432979898,78.1613452393132,79.52083587646484,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,80.16383708633397,81.4590279676029,80.09953727714603,81.26612854003906,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,81.43147708573127,82.01017540522089,79.732118870717,79.92501831054688,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,80.66904349816768,81.73459105227738,80.31998844155551,81.24774169921875,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,81.25693468693007,82.31329462187624,81.21101025993862,82.23980712890625,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,82.4878485194643,82.97469103100568,82.28576136188371,82.68074798583984,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,83.09408041115,83.68196634177967,82.60723803186167,83.38802337646484,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,83.20430312189472,83.45231462639316,82.46025459209464,82.8185043334961,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,82.82768504985026,83.2226715261914,81.34878268551381,82.03771209716797,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.9813598278044,81.63354550099764,80.53125422990077,81.5968017578125,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,82.11121061353245,82.33166609259425,81.23856937813761,81.31204986572266,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,81.47737008436171,82.27653060517929,80.2464864170521,80.4669418334961,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,81.45901973722115,82.4143360973151,80.87113382457149,81.30286407470703,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,81.18344100402878,81.89993349362675,81.00891698172317,81.0823974609375,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,80.85275774462896,82.10201705018432,80.55881479086021,82.08364868164062,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,82.48781481229715,83.55335528755116,82.1571281455954,83.40638732910156,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,82.69908978778648,83.70951824287036,81.43146212684336,82.35922241210938,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,82.19388214214125,82.9930358462499,81.90911986086014,82.71746826171875,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,81.43145078706893,81.70701832290692,79.55756210913307,80.07196044921875,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,80.07196342017457,81.85399631895088,79.55756506100288,81.10995483398438,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,80.6047550052768,81.19264097685672,78.65737834432228,79.87908172607422,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,80.41183936440602,80.62310711976299,78.49201915043918,78.96968078613281,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,79.71373957111885,81.80808425274957,79.1625973403982,81.19264221191406,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,81.66110105746229,83.8564888902571,81.51412608561964,82.47863006591797,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,83.30536579183516,83.73709611005386,82.5796924709373,83.2410659790039,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,82.80931420318194,83.77381114572967,82.46943984734007,83.26860046386719,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,89.39550092626882,89.69863161971548,87.85229840563153,88.07275390625,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,86.51303041878626,87.92507259875707,85.95928935386434,86.67915344238281,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,86.85451315986457,88.44190948001835,86.77144812203319,87.71281433105469,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,87.36212310506929,87.45441212544235,85.5163145328045,86.3192367553711,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,87.10368378974168,88.22039687203589,86.47610873906733,88.19271087646484,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,89.32788880098714,90.2692478860928,88.6172486999843,90.24156188964844,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,89.71551578539533,91.1644750872226,89.34635269983674,90.99835205078125,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,91.02602677027076,91.67206385024305,90.36154174804688,90.36154174804688,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,89.74320748897526,90.37078266195553,89.392506408063,90.2231216430664,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,89.90932425024941,90.02007528757393,89.47555815556187,89.53093719482422,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,90.09391152153935,90.31540656041926,88.98642224473916,89.41095733642578,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,89.99237862720362,91.1090917167624,89.89085861531652,90.72147369384766,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,90.90604730535526,90.94296431164142,90.38922329974707,90.6291732788086,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,90.88759555330168,91.34904758648189,90.70301051531005,91.05371856689453,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,90.62918913783197,90.71225417681096,89.48478990750095,90.46306610107422,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,91.36751616575442,91.60747323025107,90.67533801298356,91.2013931274414,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,90.91528367289924,91.4044217129069,90.63840963004237,91.2844467163086,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,91.38597559291425,93.21332910316396,91.33983460520732,92.3919448852539,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,93.53633689558772,95.00375819789076,93.27792485271677,94.39463806152344,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,94.14546170630013,94.33927074807602,92.92722841428,93.59172058105469,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,92.63190641290315,93.73938874789916,92.29966030416416,93.40714263916016,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,94.08084188019753,94.33002287760937,92.38269475287534,92.6595687866211,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,95.52981238915251,97.91089979097981,94.82840325002508,97.2648696899414,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,96.36042604378868,96.70189607420538,94.44078371467891,95.05912780761719,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,95.82512944938671,96.6372824806569,95.28984340911359,95.35444641113281,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,96.20352720855458,96.7757303198606,95.77899214192104,96.14815521240234,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,96.07431593010827,96.72035302838077,94.80071079993607,95.30830383300781,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,95.56672839208679,96.0189494580404,94.6991962302493,95.25293731689453,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,95.36369105548113,96.08355519265724,95.01298295907215,95.31754302978516,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,93.41635742746077,95.19756268500953,92.30886824363164,95.00375366210938,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,94.24697486995257,95.21602000825531,94.03470381611488,94.51461791992188,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,94.40386039470947,94.77302343966757,94.10853136698287,94.19158935546875,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,94.41309745544865,94.46846945131979,93.84089434704718,94.14545440673828,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,94.9852848006871,96.33272389235647,94.42231275702534,96.29580688476562,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,96.80341914839333,97.62480330760093,96.41580108159425,97.48636627197266,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,97.81861062484836,98.40004475604627,97.62480159484906,97.80015563964844,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,97.82785054117852,98.87996082332533,97.47714946086313,98.7322998046875,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,99.3598605213961,99.4429185120712,94.26542585733469,95.15141296386719,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,94.98531102972234,96.22200648131677,94.87456701756842,95.46522521972656,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,95.0499126450037,97.09876133396813,94.97608565172654,96.15740203857422,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,96.43424355220205,96.57268056986443,95.01297045052011,95.38213348388672,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,95.85283806563716,97.60635758724577,95.44675793356757,97.5232925415039,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,96.99722631336238,97.49559540730414,96.23121416668151,96.53577423095703,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,95.99127129146414,96.27736935064588,94.42232986989855,94.89301300048828,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,94.43154839276232,95.40982449762062,93.66553629044517,94.95760345458984,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,95.79746149827336,96.15739358320371,93.86858800404616,93.97010803222656,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,93.56402505624311,94.7730343436113,93.4071330324748,94.44078826904297,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,94.87453954504977,95.61285856335418,93.52709343027593,94.63458251953125,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,94.51460701984901,97.68939215978843,94.32079097334073,97.32946014404297,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,97.32946415781734,97.35715015383194,96.39732905852891,96.5173110961914,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,96.12970523793857,96.41580328790377,95.1145049809002,95.89897918701172,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,95.75130031583997,95.93587831924614,94.29311014885305,95.47442626953125,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,95.42829581409906,97.09875016511812,95.28062776212818,96.61884307861328,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,93.65632315757306,93.9331901983025,89.27252812128647,90.32463836669922,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,91.31214110085553,92.77955535568428,90.53689793435727,90.58304595947266,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,89.88163006398355,90.25079311357177,88.5249599054366,89.34634399414062,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,89.51247522502604,91.93971774590037,89.44787221351228,90.97989654541016,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,91.413660119244,94.57922167851422,91.16447205227756,93.8132095336914,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,93.44405972089648,94.73612714009228,93.03797957855468,93.2317886352539,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,93.54556751550305,96.20352899825545,93.31484147230995,95.64978790283203,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,96.9879851147997,99.24910430585011,96.70188710693752,98.27082824707031,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,98.21547108090665,98.31699111427214,97.21873277579145,98.06781005859375,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,97.82784374149755,98.59385590596524,97.10797960282196,98.0308837890625,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,98.54770964650622,98.6584606856722,96.84033827959894,97.70787048339844,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,97.93860362704793,98.04012366000234,96.93263431173627,97.69864654541016,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,97.58788916533929,97.77247423200555,96.6465299695426,97.18181610107422,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,96.79419338701034,98.37235877992241,96.62807034348272,97.9662857055664,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,97.41944614087917,97.74383637302681,96.52968704505564,96.79846954345703,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,96.18673918603311,97.63259657728642,95.8438154603092,97.2896728515625,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,97.08579012943696,97.57701065693743,95.66773628327837,95.8067626953125,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,95.45456451218244,95.45456451218244,94.3052931408137,94.36090087890625,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,95.7789501497704,95.7789501497704,92.61845226315921,93.95309448242188,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,93.75844676374312,96.86333646544396,93.23941538073927,96.74284362792969,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,96.39065743893609,98.03114917056956,95.56577641693163,95.8994369506836,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,96.52968304326322,101.46970589332415,96.0940702905054,100.12579345703125,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,100.65409979392452,102.38728069368514,98.74482536711736,99.0506820678711,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,99.45847382967527,100.32969934775792,98.0774942666194,99.35652160644531,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,99.11555566753216,100.06092252510201,98.35555264205776,98.44823455810547,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,98.48530983898426,99.32872447697072,96.25163816004307,97.21554565429688,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,98.29992284876737,98.29992284876737,95.23210734688958,97.50284576416016,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,97.13211584607853,99.06919371342948,96.60382123942139,97.34528350830078,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,98.5038327985726,100.07018319215098,98.08676068097157,98.75408172607422,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,99.37506437650717,101.08970451238814,99.13408574629108,99.89408874511719,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,100.47798712049239,100.62627675033649,99.41212756323279,99.46773529052734,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,99.56042585756536,100.08872052636742,98.781889322984,99.92189025878906,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,99.99604058567607,100.97848158567136,99.226767277178,100.93214416503906,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,102.47994507385698,104.1204367014503,101.84969822464872,103.193603515625,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,103.16579749994305,103.3048238891527,100.95993710930483,102.37799072265625,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,101.28434345777106,102.20190645902073,99.63458128966539,99.74580383300781,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,100.42239290063856,100.88580957952584,98.0867759503647,98.55945587158203,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,98.61506957131857,100.48726982162941,98.24433481814671,99.699462890625,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,99.857007943669,100.05164206899045,97.93846348415622,98.47602844238281,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,98.82821213973645,99.43065507648382,97.26186898960385,97.2896728515625,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,97.32675809991561,99.81993464531789,96.44626230103437,99.49554443359375,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,99.40286868007242,101.95166018468966,99.33799063371104,101.85897827148438,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,101.03410160543694,102.18337293562232,98.79115960998907,101.14531707763672,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,100.48725661449187,102.36872693092228,100.35750052861228,102.20189666748047,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,102.2574951731361,103.45311069206696,101.20090603011353,101.2750473022461,6478400,0.0,0.0
