Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,27.631783071299687,28.154734610284464,27.47240740036924,27.572017669677734,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.09994241422374,29.08010465525758,27.840958433366428,29.056198120117188,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.777296186621616,29.21558022810154,28.040183239532738,28.976516723632812,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.402675108109324,29.28530101862049,27.29310364456593,27.352869033813477,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.924550318998673,26.954432066026754,25.26903351695013,25.818880081176758,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.32083222416938,27.03412152033075,24.713211332548806,26.605798721313477,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.336855111946356,26.775137254420713,26.11771214080133,26.316932678222656,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.203456995227512,28.84701959290555,27.203456995227512,28.588035583496094,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.40874135270769,29.00640107834277,27.97045730058758,28.368896484375,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.75737343105373,29.544290501644312,28.57309378358806,28.906787872314453,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.837060667313004,29.295265197753906,28.538229891022812,29.295265197753906,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.345068471691413,29.345068471691413,28.31908796783742,28.428659439086914,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.384914904402383,30.729648678314202,29.175735066191148,30.291364669799805,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.88901922581705,31.56636660876138,29.783349121310433,29.882959365844727,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.890764319378395,29.255420409535873,27.821037712565158,28.63783836364746,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.448581075693443,28.568113767147224,27.641741583080382,28.08998680114746,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.0800244587208,28.772312790034942,27.60687716972173,28.64780044555664,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.926708942633752,29.235499026689585,28.478463740046564,28.737449645996094,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.21557845584458,30.739610341779198,29.00639861458902,30.669883728027344,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.510504285657127,31.157970001765086,30.31128567293035,30.56031036376953,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.95485043586769,33.83747650734231,31.875160710180914,33.11032485961914,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.714042969703655,34.963067679098415,33.28962132798037,34.893341064453125,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.176152598948725,34.35545069429458,32.88122106593631,32.96091079711914,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.80153119628459,33.14518647107277,32.43297573335304,32.65211486816406,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.138051788553682,31.40699894707004,30.540392069597736,30.630041122436523,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.84527775442175,32.034537057221485,30.400935643329028,31.098203659057617,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.92281039832803,31.098205446677106,29.474565155379977,30.89898681640625,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.51266363818149,32.94098641844874,30.998594933393445,31.24761962890625,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.38101371548296,30.839218256285367,29.364992472954533,29.43471908569336,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.295266415567223,30.14195080039154,29.205617368944193,29.265382766723633,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.713626338022024,29.7335487694702,28.6776846015161,28.69760513305664,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.498383399958673,29.335106430150155,28.31908533635944,29.056198120117188,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.394876418156723,29.524368428850046,28.74741256487466,28.866943359375,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.57806951141075,28.57806951141075,26.61575404348365,27.392711639404297,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.253264464093984,27.572015784156974,26.70540897031645,27.462444305419922,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.40267618002767,27.661662076774483,26.974353423865917,27.123767852783203,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.38275738009958,28.18959692315456,27.163616315293034,28.00033950805664,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.801119835358637,28.25932631217427,27.442523627407958,28.01030158996582,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.07006387773608,28.53822961959129,27.801116751605203,27.93061065673828,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.498390585181532,29.10600963180056,28.23940463911936,28.348974227905273,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.807176009746293,29.285302955158514,28.503365586127824,29.195653915405273,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.99643746967474,29.026319218551755,27.960493777362704,27.99037742614746,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.9704567224567,28.299169279775537,27.611860514506017,28.01030158996582,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.890765475265262,28.000336947602815,27.054042359014694,27.751312255859375,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.711470043547692,28.29916852426226,27.671627077010125,28.19955825805664,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.438617005161305,29.195652241959117,28.28920258077262,28.5183048248291,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.568114484689488,29.643901135163215,28.319089779488092,29.614017486572266,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.052301070405115,30.928867184232924,30.052301070405115,30.839218139648438,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.769490192118788,31.1978129643474,30.33120810417531,30.56031036376953,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.689803589230667,31.018516118232657,30.291364448002145,30.530427932739258,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.490587724019097,31.257582427732288,30.291367185447335,31.177894592285156,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.37711106283313,31.87516044478286,31.27750080646166,31.526525497436523,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.59625275710846,32.024577438292084,31.38707292434075,31.775550842285156,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.675942025365384,31.984734030514424,31.28746408974221,31.50660514831543,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.556406721585535,31.66597818517259,31.157967626597326,31.47671890258789,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.65602075944071,31.830337290642138,31.297424581074697,31.695863723754883,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.745671136971886,31.845279501893522,31.058362399547487,31.227699279785156,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.506605204381252,32.03453826904297,31.277502929114142,32.03453826904297,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.546446521741103,31.785509986425986,31.118123768382034,31.68589973449707,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.53648533446703,31.954848772920236,30.88902154621737,31.466758728027344,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.715781941028272,32.53258254995166,31.52652266094122,32.50270080566406,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.81149840972724,33.379274513552126,31.96481581274374,32.52263259887695,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.81149710537583,33.46892224155515,32.65710298848863,32.77165603637695,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.71188179293123,33.05553706386972,32.413052939852776,32.911102294921875,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.81148837368226,33.78766460097052,32.632190311546175,33.76774597167969,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.82751561222878,34.9033041807256,33.678103066481235,34.893341064453125,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.222047285566944,36.1016017763299,35.222047285566944,35.720096588134766,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.9292814766953,36.04881226230851,35.2419747096504,35.47107696533203,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.23201113352492,35.321660171516186,34.90827828523341,34.98298645019531,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.71403692101382,35.46111091902544,34.38532633779243,35.26189422607422,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.31170072970626,35.40134976737663,34.54470425181865,34.674198150634766,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.59451105174769,34.873417501287996,34.465017143111666,34.48493957519531,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.54470953497642,34.84353843964123,34.16619089583262,34.295684814453125,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.867356491985554,34.56462635619533,33.69802153343686,34.49489974975586,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.46502110119608,34.78377245151021,34.295686108761124,34.57459259033203,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.80368935827232,35.311701854525026,34.574587099109124,35.30173873901367,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.42127511953766,35.50096104858664,34.803691120284896,35.10252380371094,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.03279409423228,35.25193705319261,34.75388763723948,35.02283477783203,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.25194067941895,35.3664937287906,34.943152441646106,35.1523323059082,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.251939315025076,35.70018457810628,35.067663451180834,35.6204948425293,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.70017735370445,35.70017735370445,34.923221588134766,34.923221588134766,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.78376865203768,36.088659462224754,34.46501733654113,36.0687370300293,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.11853548355143,36.213166071521115,35.540800240752084,35.95915985107422,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.95916324999131,36.19822862121138,34.89333789459116,35.25193405151367,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.74998414944626,36.05877613523428,35.052714252392335,35.17224884033203,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.93318324945773,34.97302811185928,33.917162057109444,34.33552551269531,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.724001728039674,35.53083925333694,34.524781225563366,35.28181457519531,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.28181900313847,35.62248766305177,34.823614449807835,34.893341064453125,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.09255985053807,35.96414629016911,34.89333933294506,35.83963394165039,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.86951837887374,36.248037010700514,35.68026096286816,36.17831039428711,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.228107813365376,36.45721005306485,35.84959305202619,36.18826675415039,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.41736757205029,37.24412746566022,36.31775542836462,36.78592300415039,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.357603674582414,37.48319630434648,35.95916266233218,37.0449104309082,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.915423195864136,37.19432964618928,35.68025900190991,35.75994873046875,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.002907186305826,35.30173603187166,33.8872777229464,34.5247802734375,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.395293846014646,35.06766364424605,34.3454896609127,34.963069915771484,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.09256159193204,35.64738785410194,34.87341863172368,34.893341064453125,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.05271561333691,35.829675265849936,34.066579923346126,35.23201370239258,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.90330307233411,35.47606064571664,34.70408255118166,35.23201370239258,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.88943273482334,36.626547399347025,35.740020218913834,35.90935516357422,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.038848705656754,36.40740413448416,35.53083627690776,35.73005676269531,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.76991264359552,36.28290298771987,35.07264262835771,35.46112060546875,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.749983750376465,35.94920426157019,34.99295036761854,35.43123245239258,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.85350666803044,36.43730427483352,34.724012730418146,35.93925476074219,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.44725137683495,36.96522315385451,36.307798167601796,36.7660026550293,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.86560928925017,37.283972697298985,36.23806987689915,36.307796478271484,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.775959373146364,37.005065400496925,36.29783248961742,36.51697540283203,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.756048122555526,37.164448488369906,36.347647756741154,37.08475875854492,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.43339460200028,37.632611321477896,36.95526383577099,36.98514938354492,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.15447598883646,37.264047439765704,36.76101659677894,37.06482696533203,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.945308547864094,37.49316218579065,36.91542679664752,37.38359069824219,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.42342933965345,37.951360455656406,37.15448222400616,37.22420883178711,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.41737201141436,37.00507043145001,36.16834732156561,36.92538070678711,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.31386016829439,37.83183200071991,37.05985770994192,37.074798583984375,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.0150310482717,37.313859926631544,36.37752842781995,36.45721435546875,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.795882485808086,37.646550817693814,36.790904728462245,37.0947151184082,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.134565530770125,37.762108897573356,37.09970222149304,37.11464309692383,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.024990974125274,37.896577433589414,36.92538261296983,37.78202819824219,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.03104418237297,38.230264658828226,37.3138519870599,38.12069320678711,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.60272986654299,37.60272986654299,35.8844609488589,36.41737365722656,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.357600832174654,36.656429668092585,35.799784218597004,35.95915985107422,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.21209148117635,35.75994886758049,35.012874758646205,35.10252380371094,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.92322332110185,35.32166053868188,34.554664050076006,34.943145751953125,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.81365498024233,35.1423656192937,34.2359158330759,34.80369186401367,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.42127427453885,35.98905027979899,35.22205375694583,35.83963394165039,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.17831419639274,38.83790041557926,35.89940770142787,38.59883499145508,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.539066172549475,38.56895172427679,36.85566035145717,37.921485900878906,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.41952490709074,40.05312609705048,38.011124609600806,39.64472579956055,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.515240263885104,40.307140839733734,39.49034007207811,40.092979431152344,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.84610174401016,45.352369375043125,41.84610174401016,42.61309814453125,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.33420054117839,43.68391400833692,42.30431879203146,42.58322525024414,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.981669500534295,43.001588134902946,42.03537477576054,42.44377517700195,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.98556872950662,42.70275732928319,41.85607481295455,42.33420181274414,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.81232455481457,43.599243492794564,42.3541200338953,42.59318161010742,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.439862630231275,44.82443914243845,43.06134408019143,44.81447982788086,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.3861649001792,44.794565265426726,43.57932348599073,44.465850830078125,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.794567028069714,44.81448946128224,43.71877843348669,43.73870086669922,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.5394824934641,44.13714412003058,43.260576014289214,44.02757263183594,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.09729298009312,44.27659106258164,43.73770126352003,44.08732986450195,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.61526476456838,44.90413431946349,44.28655034696735,44.30647277832031,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.11331209426174,45.40218163600028,44.7646752611864,45.29261016845703,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.153164752682954,45.153164752682954,44.555503135549685,44.63519287109375,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.013702987573794,45.013702987573794,44.455890096616834,44.62522506713867,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.40609352916405,44.71488177535783,43.858236060466744,44.0973014831543,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.85432733304104,45.46194820338944,44.58538020355165,44.62522506713867,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.26663020891232,44.72483855413815,43.85225273485983,44.15706253051758,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.03753151854869,44.804528128597795,43.8383109783073,44.286556243896484,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.625224477277946,45.2726902026551,44.625224477277946,45.013702392578125,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.92405527835801,45.07347162133835,43.99768307143698,44.15706253051758,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.868192055177786,44.40608631902584,43.83830650730931,44.366241455078125,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.62521865295354,44.90412885815832,44.49572476481614,44.81447982788086,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.535571359053996,44.754714286012934,44.25666494278984,44.61526107788086,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.127179922244515,44.455894378777465,43.90804075103825,44.14710235595703,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.0734729730529,45.28265281964614,43.57932469770308,43.68889617919922,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.32640033101619,44.75472315505396,43.69387921169475,44.585384368896484,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.655114916086916,44.68001510836578,43.659016029355364,44.14710235595703,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.266634541616,45.39720894128016,43.78850751702271,45.262733459472656,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.36234186894699,45.710974941356035,44.7248392223616,45.0435905456543,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.107258804636245,45.52172124190496,43.8383116412158,45.481876373291016,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.63129172189921,45.800626710041236,45.32249969669139,45.382266998291016,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.60140436667193,45.81058801408504,45.15316292176738,45.58148193359375,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.60140481868979,45.860392651457744,45.0137063364125,45.85042953491211,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.10940924985218,46.63833589087334,44.87424520292838,44.924049377441406,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.013701992181915,45.252767368602235,43.97776216053453,44.30647277832031,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.326403623456336,45.20297177029563,44.326403623456336,45.06351852416992,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.073474973083194,45.46195293394146,44.25667418363358,45.382266998291016,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.501788700470236,45.581474620182014,43.668966949319746,44.13713455200195,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.196895067164036,45.23782010948671,44.196895067164036,45.023658752441406,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.681086044603674,47.46410359265985,45.61633719856205,46.497886657714844,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.82661143673385,47.22505254916104,46.398292370626294,46.83657455444336,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.946142064527024,47.27485272452759,45.651214258804785,46.218990325927734,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.73089657343166,46.497893119119304,45.41214525571931,46.30863571166992,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.806681016144154,47.593596125346565,46.358435827475,46.876407623291016,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.6871532614115,46.98598216429471,45.900238037109375,45.900238037109375,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.20902201374404,46.597499931802226,45.75081748474285,46.159217834472656,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.98597489937265,47.11546879719891,45.36233671815337,45.730892181396484,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.179147398078804,46.408249697962084,45.75082455052695,46.10942077636719,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.268789553396516,46.5277735668662,45.645232258057774,45.810585021972656,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.7508207148505,46.04964961139205,45.53167775080608,45.58148193359375,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.25277125102117,45.53665927248013,44.83440775634632,45.053550720214844,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.82444335714284,45.04358629616305,43.98772026248357,44.33635330200195,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.72483942592258,45.06849094177116,43.40998926140191,43.41994857788086,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.39397192924009,42.43381299867448,40.48146000320171,40.65079879760742,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.318173728254905,42.82228489709131,41.049226622572604,42.47364807128906,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.20470034527429,42.48361056177961,41.23848720181907,41.6767692565918,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.224631332831116,42.54338267359831,41.51740203299238,42.43381118774414,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.961737352648825,43.494649997188915,42.45372489534747,43.21076202392578,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.951782120435745,43.57434391288102,42.67287565336127,43.39006805419922,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.60920366683592,43.86819147928073,42.68283149119737,42.822288513183594,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.38010107537864,43.93791775967934,43.02150490688643,43.60920333862305,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.66896730948366,44.02756345068163,43.51955098404617,43.87814712524414,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.6092055313038,44.3562796532872,43.50959716829887,43.898075103759766,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.03753151854869,44.46585435013216,43.62913112097093,44.286556243896484,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.266630962124815,45.09339482100359,43.330299422986954,43.85823059082031,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.71877547867112,44.19690244400993,43.24064851333231,43.7486572265625,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.09729433405847,44.326396602091435,43.13107728207196,43.4000244140625,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.27052992735714,43.40998694934337,42.66291285930037,42.822288513183594,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.53341898822217,42.842207180479946,41.83614907697617,42.603145599365234,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.88204979846555,44.13713633295018,42.88204979846555,43.718772888183594,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.320344307901784,44.64515391410507,43.16096863046795,43.59925079345703,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.50569312428671,46.80668263937544,43.784518591177765,45.402183532714844,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.66117540553519,48.07173300818493,45.28265674568041,47.912357330322266,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.82270582169405,48.729155655520785,46.019769270792516,46.16918182373047,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.18909958207242,46.75089847587681,45.53864719726471,46.159217834472656,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.85648925880284,47.782861462502524,46.80668507792107,47.27484893798828,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.08558781951579,47.314690073366904,46.567616019576896,46.6174201965332,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.52777583674391,47.314694831154625,46.41820435653286,46.62738800048828,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.45804418059476,47.55375506398772,45.820541601072,46.876407623291016,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.43422469320431,49.48618962812095,46.62738708175789,49.296932220458984,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.625639204174654,51.408656870839366,49.29692859401485,50.35279083251953,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.33287314138488,50.352795574151706,47.8924340245888,47.90239334106445,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.529932677587624,49.247121199057815,47.72309131614155,48.77895736694336,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.828758239746094,49.75513032543069,48.54187981072399,48.828758239746094,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.93832655561723,49.51606178274978,48.66937947063986,49.406490325927734,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.33677249998241,50.59185911974382,48.988139438835006,50.561973571777344,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.113731095923136,50.31294781249304,48.74907302856445,48.74907302856445,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.89849332354642,49.82486556987318,48.37056214223902,49.58580017089844,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.58579672183719,50.701430106364576,49.26704541191947,49.545955657958984,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.436389628774464,49.794985841889805,48.32075612134546,49.2570915222168,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.20728156582442,49.20728156582442,47.832664176707304,48.61958312988281,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.05181541240373,48.53292911168504,46.75688372697404,46.95610427856445,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.354538488025725,48.759037662542546,47.354538488025725,48.15141677856445,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.703167210450935,48.79389652748116,46.75687266415465,48.53989028930664,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.06782231145414,49.7650921901415,48.59965848704209,49.51606750488281,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.39653396606445,49.77505253050361,49.177391039313115,49.39653396606445,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.55591801785772,50.19142957348825,49.227203571918245,49.84478759765625,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.90454794656662,50.721348651813415,48.97817576625728,49.01802062988281,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.21723762582823,49.52602959710358,48.73911069598629,49.41645812988281,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.82486947797833,50.371727583722794,49.66549379943278,49.894596099853516,1839800,0.0,0.0
