Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,38.72161643595272,39.28048573589944,36.48614228175852,36.76557540893555,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,36.837426354609406,37.58790904135657,36.406298391447294,36.5979118347168,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,37.97911427836222,39.44814048218082,37.83540496147621,38.56991958618164,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,39.3603133793874,41.1247405168956,38.68967099082245,41.076839447021484,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,40.509993287406175,41.49200494588533,39.51999608580221,39.791446685791016,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,39.927173371074936,40.35031886533127,38.88927501749646,39.69564437866211,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,39.480073406520546,39.480073406520546,37.96314320314594,38.482093811035156,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,37.63580384793698,39.08886181154719,36.6537923480636,37.971126556396484,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,37.59588997036069,38.96911096065383,37.47613119261476,38.06693649291992,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,40.318377595534564,42.05885433736541,39.92716823524011,41.86724090576172,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,41.74748366175308,42.13070746546905,40.38224828996641,40.44611740112305,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,41.236524494555404,42.625710601236456,41.124748204240575,42.034908294677734,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,42.27442122644907,42.76143581339582,41.204586852930895,41.77143859863281,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,41.683603904863894,41.81933069041187,40.677641984224756,41.7394905090332,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,43.40013720830279,43.40811970501952,40.95708205805808,41.06885528564453,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,41.739493102357,42.10675186833407,40.182647538638214,42.0987663269043,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,42.00295622025871,42.394162427845835,40.96505828436931,41.22852325439453,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,41.100785421732226,41.100785421732226,39.86329150928557,40.69361114501953,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,40.4940269850665,41.45208510089086,39.9191896790979,41.36426544189453,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,41.91513979601915,43.79134007341376,41.795381035508086,43.75940704345703,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,44.79730623690546,44.91706195477297,43.05682966935593,44.20650100708008,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,43.911098327052976,44.46198191874297,43.23247348023523,44.03085708618164,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,47.27229451336998,47.791245096727536,46.48189641664052,47.352134704589844,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,49.4758313090666,49.84308702404778,47.1844682471112,49.58760452270508,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,47.551735943976695,49.03672712000542,46.82520687319994,47.479881286621094,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,46.330200431547915,46.394072582945874,44.39012799391619,44.41408157348633,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,41.332323073785204,43.855215356023194,40.77345389414681,40.83732604980469,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,42.99296526583411,43.256433374696066,40.44612210813064,41.97103500366211,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,39.70362158552926,42.106758261350656,39.336365809383906,41.68361282348633,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,43.551832520647906,43.863201692759354,41.43611743152517,43.59175109863281,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,43.51190511929034,43.55182368918053,41.86723384772618,41.899169921875,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,41.51595246856965,42.984978600819645,41.09281008146024,42.25844955444336,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,44.2623907654881,44.3023123865414,41.73151592502333,41.75546646118164,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,41.507966606520164,42.17062344118442,40.98103352819259,41.85126876831055,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,42.46602897875947,42.71352902842146,41.51595344818534,41.883209228515625,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,41.172639445771644,41.755459072026,39.0489393237742,39.080875396728516,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,38.66573183198045,40.557900788513436,38.330409016244516,40.50201416015625,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,40.04693401855231,40.12677118576254,38.6497622732242,38.929195404052734,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,39.144758887727825,39.79943339600985,38.66572979967506,39.6397590637207,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,39.160719179680186,40.72555047291842,38.94515521904144,40.44611740112305,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,40.74152255167187,41.5079732806903,39.74354284546323,39.80741500854492,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,40.85329050931836,41.22054930836836,40.27845634386857,40.33434295654297,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,40.893212870239736,41.587805815779625,39.81539307999643,40.24652099609375,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,39.66369839556094,39.74353553914369,38.338381711181384,38.41023635864258,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,38.54596284319893,38.92918664161642,37.659756476911966,37.87532043457031,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,37.74758445540053,37.87532573943128,35.352433095629586,35.40033721923828,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,35.400332383624836,36.382343941519046,35.160817889483425,36.246620178222656,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,36.62185972230044,36.837423688278754,35.560010977583715,35.88734817504883,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,35.79951543902768,37.763538072945764,35.50411440358259,37.7475700378418,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,38.55395255563906,38.64975775420813,36.96516753094089,37.891292572021484,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,37.43660484107042,38.90928136566581,37.13080196733376,38.48276901245117,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,38.49082380853112,39.34384864029716,37.71022283318466,37.95164489746094,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,37.766551900066794,39.15070947405894,37.766551900066794,38.38620376586914,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,39.19094177441831,41.033801962052934,39.19094177441831,40.575096130371094,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,39.923254402190445,40.62337914034701,39.440407320479395,40.3900032043457,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,39.89912535662518,40.301496513171145,39.134619545218186,39.31166076660156,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,39.545038283541025,40.22102197513354,39.12657189637915,39.46456527709961,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,39.27947461644925,39.826699651786896,38.76443694154151,39.07828903198242,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,38.71614853225561,39.18289742156816,37.975784096654,38.040164947509766,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,38.13674185331671,39.04610162507683,37.782656302383366,39.030006408691406,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,38.09649265375126,38.37815117202758,37.090564988696414,37.48488998413086,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,36.94571849128457,37.72631949663004,36.89743284863443,37.70217514038086,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,37.71022011063225,37.87921523643995,36.94571440407872,37.315895080566406,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,37.3239443576396,39.24727773796924,37.09056838123738,38.997806549072266,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,40.132501207519745,41.13038309892236,39.850842605431545,40.840675354003906,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,40.567058876008815,41.10623780875516,40.44634630409372,40.95333480834961,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,37.82288035191812,39.585264522745334,36.26972778549623,39.27946472167969,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,39.424323185089975,40.74409995066762,39.14266156277651,40.60729217529297,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,41.8465954404563,42.4742933897118,39.61745912265024,39.77035903930664,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,40.502680673185154,40.51072674530108,39.126569032899745,39.504798889160156,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,39.24728506483262,39.55308801962602,38.12869368132995,38.16088104248047,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,38.10453895751392,38.61152736336133,37.76654873351406,38.60348129272461,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,38.54715141799365,38.54715141799365,37.09056697581299,37.452701568603516,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,37.27565958842221,37.967738392578205,37.16299616818248,37.299800872802734,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,37.17909031898751,37.46879800266981,36.56748452680314,36.70429229736328,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,36.18121464139746,36.45482715806539,35.48108966957155,35.4891357421875,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,35.47303682616182,35.50522418033034,34.58781858479991,34.917762756347656,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,35.17528245609235,36.189259394218865,34.89362390097277,35.674224853515625,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,36.19731027354886,36.31802285311761,35.448899647858816,35.7144660949707,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,35.601802508704715,35.698370730045816,34.611966728026886,34.81315231323242,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,35.094813342300796,36.2938776894131,34.76486911130061,36.17316818237305,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,36.46286395996514,37.21932039363119,36.02025336967652,37.187129974365234,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,37.19518494137267,37.21932622468062,36.22144456003182,36.48701095581055,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,35.98808225793373,36.519212136076376,35.72251578393805,36.38240432739258,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,35.988069873513055,36.32606010245236,35.03042475182301,35.167232513427734,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,35.17528701726245,35.89150721016547,34.42687639392934,34.70853805541992,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,35.06262269572238,35.34428128025628,34.24178515956146,34.716583251953125,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,33.935971667567536,34.088874625791505,32.21382412644665,32.85762023925781,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,33.28414085745225,34.07278791554414,32.95419664876229,33.6865119934082,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,33.654325306900745,33.654325306900745,30.5721636591753,30.580209732055664,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,30.96647389491528,31.537840016960157,30.499725099533382,31.4251766204834,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,31.634419807875517,31.996551374287222,31.014767890241583,31.521753311157227,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,31.7873136010317,32.01264041129539,30.92623978198396,31.05499839782715,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,31.30447690593032,33.46118652984764,31.103291329593613,32.881771087646484,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,32.07702198026715,33.155376563557354,31.835599953827053,33.1473274230957,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,32.83348573829698,33.43704247271364,32.43916372425981,32.76105880737305,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,31.78731714444413,32.27821038139476,30.813579811719592,31.232046127319336,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,31.44127438364,31.948262778810665,30.564105350023002,30.94233512878418,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,31.151567356472047,31.44932415716526,29.24432935317823,29.276519775390625,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,29.11557508869607,30.129548981255237,28.431545398541274,29.493804931640625,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,29.17190487235127,30.419254673613263,29.019004958855216,30.137596130371094,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,30.877955662367828,30.877955662367828,29.984691378141974,30.129545211791992,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,29.968596919127542,30.15368723229071,28.08550029713806,29.123615264892578,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,29.32481075883945,29.58232807078382,28.809776134950713,28.922439575195312,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,28.431542100708654,28.82586404158031,27.860172831725738,28.053312301635742,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,27.192243081698773,28.34302481746886,27.063484436360426,28.013080596923828,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,28.53615449609949,29.365040957252006,28.222305564240223,29.340896606445312,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,29.920317272460206,30.35487882672001,28.75344038928766,28.962675094604492,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,28.970715677128005,29.67084044643463,28.737339730743297,29.542081832885742,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,29.863986335579796,30.475589114238876,29.50989776964987,30.314640045166016,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,30.56411219504288,30.71701212694466,29.912269826696512,30.22612190246582,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,30.18587875615433,30.9101479685296,29.50184910990382,30.74919891357422,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,31.095247268676758,32.31041006743434,30.974537745058644,31.095247268676758,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,31.19180239779033,31.553936956208624,30.2583016860051,30.274396896362305,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,29.70947793039194,31.083187678225727,29.392468942663207,30.95313262939453,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,30.790565596349072,32.391867936472764,29.790766744163047,30.416654586791992,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,30.50605722316059,30.55482901603615,29.392460975595547,29.416845321655273,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,29.652576975420132,29.7501174800619,28.652778275760983,29.490007400512695,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,29.498139668791104,29.54690837417925,28.482083629778657,28.547109603881836,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,28.51460023861368,30.18093164349112,28.408929534668133,30.018362045288086,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,30.286595928604733,30.652376709298828,29.83140482441372,30.48980712890625,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,29.8883022557409,29.8883022557409,28.173199312665744,28.392667770385742,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,28.238222659785254,28.60400024777435,27.848054524619712,28.10816764831543,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,27.35223052966962,27.38474196719753,25.986649378893652,26.42558479309082,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,25.848462394917004,27.669235996789332,25.377012502569258,27.612337112426758,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,27.344101210120222,27.848064166458453,26.84013825378199,27.831809997558594,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,28.360151785176345,29.07545600700072,27.149014888778762,28.57149314880371,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,29.19738255742273,29.238027276399183,28.0675288268277,28.465824127197266,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,28.555233368923567,29.985838585896044,27.815544862847133,29.294921875,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,28.70155607052522,29.644456080930865,28.70155607052522,28.937278747558594,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,29.506258246427052,30.180920750196574,27.669230821821237,28.10816764831543,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,32.06672304202498,33.96064952197555,31.782225545382172,32.765769958496094,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,33.32663077409243,34.342686590375735,32.164262672203826,34.293914794921875,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,34.74911591136541,34.984841652372694,33.546105954828846,34.06632614135742,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,33.17219656820004,34.05006731768062,32.61133168585171,32.912086486816406,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,33.31037926137639,34.89542722865467,33.294121993417605,34.684085845947266,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,36.000893446459365,36.968177548423874,35.48067332100764,36.86250686645508,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,36.456079664693796,37.22828266744806,35.72452137320774,37.12261199951172,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,37.55342361684088,38.53696490352506,36.456081474016315,36.52111053466797,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,36.13095149765762,37.07385132903583,35.854584145317965,36.95192337036133,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,36.6592938298546,37.40711254789192,36.22848714167129,36.89501953125,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,37.496531850890186,41.01614825616401,37.43150277790486,40.95112228393555,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,42.38172326763521,44.46260687019862,42.12974338854508,44.235008239746094,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,43.79607665890505,44.52763508448711,43.080772399902344,43.080772399902344,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,42.341092550814146,43.38966325526757,41.56076216177048,41.80461502075195,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,41.259994314839126,41.30063902917074,37.97610418631044,38.10615921020508,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,39.39857963174036,39.68307400777429,37.756633131079646,37.821659088134766,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,37.8623059803406,39.886287459568074,37.642837548721424,38.87023162841797,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,39.62618321349413,39.70746645157807,38.788954078353754,39.15473175048828,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,40.097633610762884,43.08889948319202,40.040731624708364,43.080772399902344,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,42.495530389837974,42.81253940479202,41.536373159549875,41.91841125488281,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,42.04033094489305,42.454880397958675,41.47133900674375,42.389854431152344,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,42.9425845333011,44.30816069850228,42.284179247685664,43.04825210571289,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,43.08077809777764,45.47867108374876,43.04826355880516,44.44635772705078,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,44.048060016815036,44.169987981051435,42.958847825644376,43.5684814453125,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,44.251269324366085,44.446353438621074,42.17038864301586,42.33295822143555,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,42.690614266386575,43.41404572696617,41.983440075801234,43.21083450317383,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,43.30024298104259,43.86923496267821,42.60932303878617,42.83692169189453,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,43.26772513795579,43.414037439215804,41.86150410985157,42.389854431152344,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,42.27605175700245,42.560549264302466,41.479464317924055,42.080970764160156,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,40.08137691329885,41.65016757483051,39.49612768390685,40.70726776123047,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,40.642242764061784,40.642242764061784,39.4392327503364,39.70746994018555,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,40.19517468551246,41.398184578674126,40.05698946156969,40.70726776123047,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,40.76416764201712,40.80480926154843,39.86190942494084,40.317100524902344,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,40.47965978604158,40.91859660691668,39.65868811803979,39.78061294555664,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,40.26832671042786,40.50405241484782,39.17911470115799,39.56114959716797,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,39.487998969274784,41.17058733351329,39.29291486728402,41.09743118286133,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,40.88608733849302,41.0080152824496,40.26019655431167,40.536563873291016,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,41.2600047287773,41.41444724040314,39.504259912675224,40.528446197509766,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,41.24375035582958,44.96657827400454,40.942995519286555,43.82859420776367,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,44.2675288195482,45.6493656545057,43.674152464104644,44.7552375793457,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,45.267328285185066,48.16918413271085,44.909677669788685,47.648963928222656,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,48.36427365849433,48.518713079954686,47.136879170317876,47.85218048095703,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,46.68167625170156,48.79507145244824,46.169583168927694,48.453678131103516,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,49.33968380965872,51.23361072826261,49.022674809175115,50.754032135009766,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,50.502043521535285,50.67274016922878,48.60811382808211,49.1527214050293,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,49.31222274250364,51.50424082165364,49.173175212950675,50.907161712646484,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,49.84386478090151,49.92565835940445,47.889043496218015,48.41250991821289,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,49.28767810730506,50.08105861280409,48.976871887095925,49.467620849609375,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,49.933829853495965,50.09741386974482,48.55155131240959,49.23860168457031,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,49.164991486188576,49.45126118882737,44.960898595403265,45.009971618652344,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,43.554086475278176,44.969082713113906,43.30053104579889,44.870933532714844,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,44.26566924946137,45.189916376584975,43.20237772344525,45.14902114868164,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,45.672489143732456,46.441330063434705,43.73402656867195,43.75038528442383,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,43.12059389158555,45.386224810649864,42.44172114770316,44.993621826171875,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,45.41074539073659,45.721554677662226,43.81580685637994,43.93849563598633,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,43.51318478991317,44.061187679314074,41.50928752667331,41.68104934692383,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,41.97550362186692,42.53168747694311,40.961288206214554,41.98368453979492,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,43.26780855834495,43.357776803318885,41.66468894078505,41.926422119140625,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,42.39264069877074,45.80335317890636,42.12272658417282,45.705204010009766,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,46.056911659926975,47.054768370696,44.76460118255723,47.00569534301758,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,47.471905860236674,47.52097888588242,46.15505892357363,46.302284240722656,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,47.03840193652064,48.95232770458549,46.8829988408614,48.592445373535156,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,48.05263189535018,48.19985722991465,47.34104485835943,47.619136810302734,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,47.8481468211806,49.82750455955126,47.80725159321786,49.24678421020508,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,49.197710414854626,49.29585958445055,47.57005415851751,48.78057098388672,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,48.428866983768444,50.30189774623411,48.281641667585625,49.909297943115234,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,51.5696699566096,52.224002979923924,50.82536555756968,51.610565185546875,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,51.8068673170274,52.12585447497758,50.57999171253837,51.97045135498047,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,51.52876767958205,51.64327555298646,49.451257884627545,49.541229248046875,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,49.72116446341897,51.16887761583505,49.72116446341897,51.12797927856445,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,51.53695925751433,55.029465930794615,51.34883868374454,54.06432342529297,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,55.04581590369158,55.74922501406068,52.03587801183784,55.49566650390625,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,55.74103943496834,59.59342738548892,55.1357826604618,59.192649841308594,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,59.21720496618101,59.57708428134429,57.12333274606232,57.73677062988281,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,56.64075472689225,56.722545182426636,51.8722969107175,52.80472183227539,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,53.54084341111297,53.96616372450027,52.453012357508754,53.14824676513672,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,52.91106001174379,53.77805015424465,52.305799975564135,52.731117248535156,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,53.00102519259452,56.01096006447392,53.00102519259452,54.792259216308594,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,55.1685039898618,60.419536332716156,54.98856747586662,58.4238166809082,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,60.460412208252635,61.22925604607705,58.2929313021932,61.000240325927734,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,61.75273413926638,61.99811173789113,59.5198179604581,61.008426666259766,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,59.699767809995215,63.10230596570511,57.74494642618934,60.206878662109375,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,60.52585796913665,61.87542226649078,59.405309433231906,61.433746337890625,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,61.50735300635944,62.644257083583994,61.065683338552205,61.59732437133789,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,61.9163276735926,62.07173393376637,60.713994667690706,61.343788146972656,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,60.6649138731164,61.008437580477114,59.029079563536584,60.82032012939453,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,59.38895962196944,59.667048433605196,57.524109679763306,57.78584289550781,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,58.382908394022074,59.90423438765372,57.156032995300485,59.86334228515625,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,59.27444409029404,59.838808799089115,56.19089360451984,56.3544807434082,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,56.616235562464595,58.09666385396512,55.84739131638806,57.319644927978516,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,56.11727895354163,56.53441831939421,55.29936205433853,55.80647277832031,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,54.71865404925699,58.489252297556156,54.211543211797775,56.967926025390625,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,58.080279903053224,60.092354696591755,58.07209898692285,59.33169174194336,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,58.11301216214324,59.83063681556065,57.09061579222666,59.740665435791016,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,60.885749087116736,61.343780652453866,60.182339903084966,61.245628356933594,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,60.80395041835509,61.25380729132323,59.29080512597152,60.23141098022461,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,59.339888128069205,60.44407496552887,58.39110129633587,59.92060852050781,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,59.81426962599794,60.354097856303405,59.04543186797272,59.32352066040039,3458300,0.0,0.0
