Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,98.4826820816824,99.9753813924831,97.86440784928882,98.51801300048828,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,99.27763362123015,100.55834771220235,98.90666899692327,99.29529571533203,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,100.59366978299053,101.51225358517883,99.47194159243142,100.3816909790039,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,100.6555051754568,102.05104645099745,99.58676991670029,101.57408905029297,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,100.16971019754018,102.25418074984718,100.16971019754018,101.46808624267578,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,101.69773232376495,102.34250986747195,98.34136880773474,98.6505126953125,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,99.73690974330881,99.73690974330881,94.8436881683039,96.33638763427734,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,96.27455947764747,97.54644572253851,93.99576553511248,97.46694946289062,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,94.10175959134487,95.71811392659747,93.13901047925873,95.60328674316406,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,98.20003826449282,101.70655266198362,97.38744737453321,101.06177520751953,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,100.7084961831717,101.87438978202998,99.39245120339409,99.52494049072266,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,101.69773405292844,104.95693927205342,101.25610762166205,103.7645492553711,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,102.84596363593825,103.63205813048148,100.143205342473,100.2138671875,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,100.27569423689951,100.57600370778304,99.20695910498621,100.18737030029297,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,102.28950428450305,103.87936201489238,102.02453248856087,102.2188491821289,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,102.83712893894328,104.19733912790723,102.05103444655334,104.06484985351562,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,104.01185369498224,104.83327908495743,102.02453485523752,102.3425064086914,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,103.17274062192777,105.33671367298665,102.1570054581695,104.8774185180664,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,104.02070056600405,104.57715425657159,103.19044734650016,104.1001968383789,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,104.75378636340865,108.57827281028196,104.0825123124921,108.34862518310547,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,111.88162424922436,113.471481895039,110.97187499471853,112.35858154296875,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,111.62550404113921,113.93962916799728,111.54601451117226,113.56866455078125,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,115.67079948457393,119.83974054887486,115.30866258050816,116.09475708007812,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,115.40582252851826,117.72876839791219,114.4960731561279,117.3489761352539,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,116.01527089354076,117.39314322657198,114.95535665825273,116.69536590576172,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,116.98683590160013,117.28713863247523,115.69729430319823,116.05941772460938,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,113.98376264059505,114.13391398100708,109.81480885461049,110.06211853027344,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,112.4115792133487,112.82670910134276,108.11014245430115,109.4968490600586,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,107.37704571470316,109.99147326925412,106.69694400416387,109.72650146484375,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,113.29486894736267,114.05446708565752,109.94733918410654,111.38703918457031,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,112.22612116103755,112.94156065509486,111.10439284467147,111.48419189453125,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,111.05138831659629,111.84631052301123,110.48610026999282,111.27220153808594,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,113.10937381424716,113.26836635796893,109.49687238131763,110.30946350097656,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,110.20347703610167,110.8129237801286,108.73728051776206,110.60977935791016,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,111.84629868437297,113.14468810617528,111.28985185104399,111.83747100830078,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,110.66275784506509,111.99647162530414,108.75492832588724,109.5145263671875,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,109.52336402986262,110.70691972916485,108.06599533817985,110.45960998535156,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,110.07980510394002,110.30945274185709,108.11015493560234,108.96691131591797,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,109.39087722075688,110.36245412433466,108.12782522450017,110.2034683227539,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,109.87664707247578,112.79137720042007,109.83248173804532,112.1466064453125,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,111.81981639532434,112.04946403739461,110.11513801958336,110.22996520996094,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,111.63431274018785,112.32324879593186,110.42425406619928,111.12202453613281,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,112.62356247399035,115.29098287163292,111.46649676417236,114.40773010253906,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,113.70113267265279,114.35474461663843,113.27717508925679,113.58631896972656,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,114.53140267300189,114.59323684554279,112.78256569325471,114.16926574707031,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,113.75414057855686,116.580560777547,112.08479979436578,115.20267486572266,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,115.01719412262256,115.91811585746963,113.90430031654304,115.29100036621094,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,116.58939290349083,117.99376190162296,113.48917980768333,113.78065490722656,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,112.87088267502494,116.79252075244827,111.91696797834719,116.49221801757812,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,116.0859120528516,116.98683370593673,114.90235650465002,116.72185516357422,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,115.57363009986643,117.19881195864487,115.27331391590512,116.74834442138672,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,117.92306479564814,119.23911618914333,116.81017122973486,118.25870513916016,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,118.53252800783933,121.00563864645225,117.6404474944883,120.63467407226562,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,121.08511576889818,121.57973515050132,119.4687616257089,119.66307830810547,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,118.88585042023027,119.39812526235089,115.25568031894862,117.05751037597656,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,117.47264024718672,117.60512279636704,113.33902298431815,113.9749526977539,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,114.60204925423452,116.56287152197616,113.15351522086722,114.49606323242188,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,115.13201801571363,116.88085494014793,114.85819830259697,116.69536590576172,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,115.61779335908172,116.42155669191251,114.57556145904363,114.93769836425781,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,115.64430778541544,116.85437354919327,115.34400500267334,116.27142333984375,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,114.23482806482738,115.49767937300764,113.60340241073726,114.62613677978516,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,114.14591749030183,114.36825078220335,111.54905948423607,113.4344482421875,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,113.96802853749446,115.16863362106194,113.55004769022291,115.00856018066406,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,114.75957431144964,117.68548875457167,114.46610623541117,117.59654998779297,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,116.05795830383434,118.0945249346241,116.04016784391733,118.01448822021484,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,117.91665863219053,119.0105479873051,117.41863432586744,118.93939971923828,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,118.93940676835787,119.26845565379192,117.80994999734327,118.7793197631836,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,118.47692700369107,120.78029589914495,117.80992734569259,120.42456817626953,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,121.66966888094314,123.46612568493622,120.63803914636118,120.98487854003906,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,122.25663148183732,123.74181624144391,121.52737177165174,123.29714965820312,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,122.82576566513971,123.26154366537158,121.79413625855588,121.97200012207031,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,122.48783203146071,123.00364680721012,121.83862273187304,122.14989471435547,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,122.60345623041246,123.83074019601948,122.39891342619315,122.97697448730469,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,123.58173928433627,124.0264058549806,122.90583741206294,123.89299774169922,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,124.21314707646413,125.28924605178803,122.75464139834916,123.15483856201172,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,122.11434809146918,123.73294114274232,121.5007059691766,123.23491668701172,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,122.83466281251346,124.94239113344366,122.00758968200273,124.80009460449219,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,125.27146077165305,126.1163245010244,124.43548548801226,125.41375732421875,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,125.91176189115367,126.48093444178026,125.37815668800324,125.98291015625,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,125.68054118721946,126.89892300740257,125.50266373801959,126.68547821044922,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,127.22798720057594,127.37917219450716,124.96908716693588,125.83174133300781,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,125.84950070033253,127.69931486226696,125.48488450463127,127.61038970947266,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,126.86333711958831,127.41473276424732,126.12520272893089,126.41867065429688,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,127.17465596937463,129.00668031071666,126.32089007032323,128.91775512695312,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,130.2428388272075,131.95035686938851,129.38908659119056,131.3011474609375,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,130.73198427268719,131.1232930635026,125.0046761238029,125.99183654785156,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,125.26258015234801,126.74776489091342,122.47007459196419,124.92462921142578,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,121.1271751041498,123.35941004692678,120.7269778914672,120.98487854003906,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,122.91470092779336,125.26253914257609,122.00757760817609,124.22200775146484,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,123.99081546031373,125.61829661299156,121.14495233957068,122.00760650634766,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,122.9235915659707,123.61727012566878,120.28227183091153,121.2783203125,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,123.01254271983612,123.71510979410624,122.39890080033186,123.19929504394531,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,124.31988227347699,126.12524115715458,123.93747551048243,125.07582092285156,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,126.36530320746122,126.40088412124997,124.15976150754838,124.22200775146484,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,121.3228162603181,124.97797573526515,120.87814972356126,124.86235809326172,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,125.52046835076803,126.10743143096815,121.83863000155603,123.31492614746094,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,120.83369382258819,121.94536028837382,119.45523826113183,121.82085418701172,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,122.53230722866242,123.45722120511653,120.6202465885272,123.30602264404297,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,123.69735108698586,123.69735108698586,119.81096935938854,120.20227813720703,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,119.27732748714861,123.01253662602733,119.27732748714861,121.56291961669922,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,120.90483685744053,123.70624437172516,119.83763981063306,123.01256561279297,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,124.70230229350071,126.28531430266882,124.25763569384343,126.2319564819336,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,126.54315837308955,127.2190599872191,125.5737888761467,125.84059143066406,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,125.53826551588192,128.28630157882898,124.9601908502153,126.98786926269531,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,129.34459063249994,130.9276022494535,128.0550605270235,128.8732452392578,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,126.35645022060524,128.0017083362282,125.25367227613019,125.47600555419922,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,126.54321777447069,128.2685263907429,125.9029103412569,128.1351318359375,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,127.93055725097656,130.85645684491934,127.14793986991944,127.93055725097656,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,129.2556654077366,130.98986218384033,128.78431996526086,130.50962829589844,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,130.5807610917317,131.8969700824319,130.3406373911508,131.6746368408203,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,133.47112611954705,134.75176807799897,132.3772501009308,134.2092742919922,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,135.69439962335883,138.52247140058037,135.02740002645095,137.7576446533203,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,137.94447918934182,138.62926958274153,136.6727256015995,137.39309692382812,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,137.40194557795272,137.6064883639623,135.3386865481614,135.8634033203125,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,135.01853063520824,136.11240632884625,134.16476505983533,135.66773986816406,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,136.9306058516714,137.7754695046474,135.82782802422324,136.17466735839844,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,136.31694359378648,137.77544898309333,133.6311544801343,134.07582092285156,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,134.9918747955042,135.39208557483732,133.1242832959206,134.13812255859375,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,132.5995723804442,132.919732843457,128.65093119333486,129.958251953125,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,130.5718946318072,132.40391867992284,129.69144996153233,131.81695556640625,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,131.99479949195788,133.39994723121063,131.90587433589036,133.3643798828125,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,131.7991561131884,132.0659587438718,128.25961435188228,129.79815673828125,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,131.29223734578107,131.9147677422468,130.33175606117183,130.8386688232422,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,128.68647727860426,129.7181067744952,126.07183619115217,127.17461395263672,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,126.91486817376115,131.94882206708536,126.59240766689415,130.94561767578125,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,129.87970050180195,130.73063373708004,127.66726588949845,129.512451171875,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,131.18745098832483,131.5815571900803,129.1810287749069,130.41712951660156,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,131.54576042350806,133.09535597411917,131.36661872032434,131.93988037109375,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,135.07488620246585,137.4933329740196,132.9609816439124,136.17662048339844,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,138.69362565928336,140.0013861179652,138.0755751389026,139.3385467529297,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,139.77745649501603,141.71221978886504,138.78320427464666,141.29122924804688,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,145.10697522590763,147.4627286417983,139.78638394746955,139.92970275878906,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,139.1773215001002,140.0461731380642,135.27197211396012,135.69296264648438,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,138.7832147156895,139.67893701160318,137.61877299747417,139.46395874023438,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,139.7505700633165,140.56566681137798,137.63666529716582,138.38906860351562,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,140.30592806923806,141.50619256444816,138.98026300986626,140.31488037109375,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,140.87021287938705,142.76913928206002,140.2879853370117,141.8017578125,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,140.97770430376437,141.80176701629085,138.99815239941768,139.2847900390625,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,139.49978078359848,140.03720590469362,137.41274641097044,137.53814697265625,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,137.15299865046202,141.0135597018446,136.78576288295653,140.87025451660156,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,140.91500888207347,142.19588493869435,140.2252990305512,140.46714782714844,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,140.53879829698738,142.16006685117836,138.962332250958,141.00457763671875,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,142.07943516966768,142.83185212128873,140.35069807662964,142.7333221435547,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,142.91250362668964,143.33349422445536,140.86129179202027,141.1658477783203,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,142.76018921814085,143.5752859220206,142.22275050408817,142.41085815429688,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,142.62583336249253,144.66807876026994,141.27329784350167,144.43519592285156,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,145.6712830954027,147.19400786496263,144.77556103476346,146.4416046142578,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,145.81460079110525,146.5132766327772,144.94576289170888,145.7519073486328,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,146.1460247633042,147.40003026754405,144.74870043925551,145.0890655517578,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,146.01166144163705,149.22731431870014,145.5727663393599,149.15565490722656,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,149.0212748834966,149.09293428847755,148.0091182487712,148.94961547851562,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,148.958585097852,149.80056604247542,147.79414365672667,149.2989501953125,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,147.61504676004813,149.11090145199637,145.07119855341656,145.7877655029297,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,145.25028291167,145.88623787828342,144.01418217707908,145.10696411132812,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,143.86195373535156,145.06221829194567,142.98414974132692,143.86195373535156,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,144.6143160661559,145.77875741497886,143.3065695828516,143.42300415039062,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,145.12491190396608,145.76086699996463,144.39937912262096,145.44737243652344,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,145.94897629770455,146.3251779786056,144.13961364111148,145.2144775390625,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,145.92208130517514,146.0116453088948,144.57849824067685,145.7250213623047,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,146.33413463524843,147.44483510784718,145.1965772571103,146.96115112304688,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,144.70391552855256,145.82356821189381,142.92142353632454,145.4921417236328,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,145.2771639845306,146.41473483460823,145.16071574237728,145.57275390625,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,145.28614157852624,146.2087343731635,144.04108823747734,144.193359375,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,143.96046788548455,144.97263830862423,143.74548964488872,144.78453063964844,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,146.6834919363225,146.6834919363225,144.21130308942517,144.63229370117188,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,145.0711427831818,145.71605005629183,143.8260897357312,144.37246704101562,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,145.00846076335404,146.1191611684423,144.892012508246,145.73399353027344,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,145.88627383182686,147.24777543534955,145.00846988175664,147.014892578125,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,147.43586969750675,150.33800068355356,143.99628629282006,145.30404663085938,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,144.8382434610206,146.4774163474941,144.46204186426758,146.36993408203125,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,145.37570464989784,149.9886681592413,145.16969238662762,147.09548950195312,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,148.08976142367678,151.10834103642745,147.6329479959367,150.42759704589844,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,153.27599206823047,154.73602375721018,151.25166463725546,153.31182861328125,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,152.48773618751474,154.10002504359085,151.5024364042374,153.44615173339844,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,153.42824338605098,155.55111420773042,153.14161940087553,154.3329315185547,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,154.3239776143545,154.82559354598908,153.05205368274926,153.53575134277344,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,153.25808275662615,154.54791131845863,152.58629106774725,153.80447387695312,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,153.1505625150186,153.24909249380735,150.09616050783643,151.54722595214844,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,153.33865186240888,156.48263117222226,153.33865186240888,156.02581787109375,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,156.60805922331633,156.9126014775794,154.77182606121295,155.25552368164062,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,156.23184425849405,157.17235518026504,154.16272843117846,156.8409423828125,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,156.29456952875228,157.15445517548977,154.7360080010412,154.7897491455078,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,155.29137798424108,156.36625572823496,152.88188269859728,154.8883056640625,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,154.12691629396517,156.10645458366488,153.4372064142883,153.5894775390625,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,149.09296380539743,150.14095718390848,145.1428254549534,145.9400177001953,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,150.37385204019762,153.2580787083423,147.91956821464024,151.58306884765625,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,150.1772795377264,151.39384270250656,147.80725432672264,149.3121795654297,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,150.8170599640055,155.89956547932246,150.51067105451585,155.41294860839844,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,155.94463463389022,158.332686195182,155.00742718116652,157.47659301757812,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,157.50362287951958,157.9361727512561,151.84437945163037,151.91647338867188,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,153.1600960203051,155.1065776523766,151.4478956604225,154.99844360351562,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,155.71934633031228,156.06177535126264,151.44787327497608,153.13302612304688,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,154.40365333563804,158.0533281376539,153.95307653910552,157.8100128173828,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,157.25129448012942,157.90012613619152,156.19694647665645,156.5213623046875,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,157.88211836159053,158.72920500142723,155.55714027050055,157.12515258789062,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,158.60302985978635,161.89223492201447,158.09838605576903,161.50474548339844,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,160.40534832280306,162.1175347428973,159.8015770325485,161.88323974609375,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,162.20767570463218,163.8297552117815,161.1623340499676,162.89254760742188,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,160.6937152748929,162.39689501533383,158.92744818270734,160.88294982910156,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,159.8916970970725,159.97281138183624,156.98097444694972,159.06263732910156,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,160.27917869036645,161.8201573854812,159.17977020625244,160.7207489013672,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,158.60304280130532,159.43210251134144,155.61120607548878,155.98068237304688,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,156.95395064188148,157.1972660101909,151.8534169979994,155.76443481445312,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,154.66499674099873,162.00038649368986,153.70977612524854,161.65794372558594,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,160.8559165590388,160.8559165590388,153.25017802417645,153.67372131347656,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,156.15190524233418,156.66556942923327,152.41212305024476,155.2417449951172,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,157.25131570234788,160.27919258910134,155.98068572520276,160.10797119140625,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,160.0178359932154,160.0989365093081,156.9358788765805,157.6027374267578,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,156.88182067754533,158.26058453060813,153.52052173352078,153.727783203125,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,153.64669070747692,153.9620999715977,145.6895026706293,147.1133270263672,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,150.97932813996226,152.1418244465873,146.0139747793696,151.3397979736328,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,149.94291886171757,151.6370917124732,145.77959440989312,146.0859832763672,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,150.64587092274863,154.86327762820426,149.85285122160832,153.5205535888672,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,154.6830154041198,155.89957830730114,152.57431920575115,152.67344665527344,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,155.4580127067506,158.24258796242717,155.42197261062984,157.65682983398438,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,155.91763171117816,156.89087944891727,153.87200876934185,156.41326904296875,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,156.32315538156618,157.78302018031764,154.78217628803816,157.62081909179688,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,158.82832964239012,161.13528076931232,158.44984676224004,159.63035583496094,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,158.0984184680014,162.3698785066476,157.1792377790902,161.62193298339844,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,158.7472319247573,162.00039718489893,157.0170185489374,157.12515258789062,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,158.3236934536779,160.45041670481115,155.40395055789747,158.58502197265625,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,160.66666053228226,163.73059085550727,160.18004366504408,162.29776000976562,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,163.92886112880038,164.52362582833496,160.14401860992143,161.10824584960938,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,162.1986374794674,164.6317493903409,161.1082355996935,161.21636962890625,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,159.98181025297976,161.71202365275644,156.57545047365164,160.846923828125,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,160.1890898541643,170.20090882945678,159.51322452392543,169.59713745117188,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,166.5782720761295,169.14655194992883,165.57799088829842,167.77679443359375,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,169.87650508890565,169.87650508890565,166.37101720832808,167.560546875,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,169.0564483559659,171.6247282833697,168.09220724689322,170.30905151367188,5427500,0.0,0.0
