Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,87.4231614027554,88.3980289880531,87.08836127736173,87.61026000976562,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,87.85645017558996,88.35865793907493,85.08939786531903,85.26663970947266,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,88.96916782139881,93.94199102669315,88.85100660502799,93.83367156982422,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,95.16304005818348,97.26048433830572,93.57764525743603,97.0143051147461,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,95.00549133287551,95.97050970310214,94.51313287502286,95.2418212890625,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,94.7100754219442,95.19258461810716,93.10498951719327,93.16407012939453,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,92.9474325533751,93.08529232571331,90.10160116143102,91.3620376586914,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,91.12570607428226,93.61703871799975,90.75151634355588,93.45948791503906,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,93.56779733637816,96.17729864635977,92.29751913572143,95.83264923095703,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,96.65981234718078,101.15996817896887,96.57118392151128,100.3426513671875,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,96.90598752297448,98.23535375019661,94.68052536805568,97.09307861328125,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,97.62483070881778,98.2747474546046,96.30531369810184,96.6401138305664,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,97.24079204658045,97.24079204658045,91.57866997804538,92.94742584228516,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,93.09513866944208,95.24182185903821,92.90804005024435,94.33588409423828,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,95.43875652074911,95.75386561627145,93.0163539402724,94.10939025878906,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,94.19802015815996,96.66965411279521,93.60718402110918,95.7144775390625,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,96.02959752063957,98.30429887532706,95.66525704267418,97.70362091064453,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,97.75284167375415,98.86557655977728,95.83264675694353,98.51107788085938,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,98.43230567188083,99.4564122040319,97.80208742329465,98.17627716064453,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,97.15217267613143,98.9640481606937,97.00446363900448,98.87542724609375,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,99.36778980473892,100.7857770865452,98.90497164190167,99.66320037841797,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,99.98815636875018,100.135865408438,98.26490176891144,98.63909149169922,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,99.7518344785551,101.39631005515511,98.9640578783855,99.58442687988281,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,99.2003773591042,103.50359287145201,98.90496679988733,102.863525390625,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,100.61837176824781,101.95758733498006,100.21463423862114,101.6129379272461,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,101.2387428255512,105.08898953885993,101.2387428255512,104.17320251464844,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,102.91276123719025,103.70053021824147,99.20037446439869,99.34808349609375,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,102.65672908363146,103.44450554934255,98.7277110525019,100.74637603759766,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,99.77152015516454,103.58237742119427,99.1905407661532,103.08016967773438,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,102.41056420147771,102.41056420147771,98.58001581458059,101.3175277709961,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,101.42584087816765,103.19833430639875,100.775924116885,101.06149291992188,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,102.23330832244672,105.20715005670704,101.67201998960182,104.76403045654297,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,105.69950566749864,107.33413928476533,104.7640276421525,105.2662353515625,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,105.22685370547502,107.03872928436277,104.40953683524465,104.9708251953125,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,102.11513561832801,108.77182371124952,101.91819525097974,105.52226257324219,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,103.84824716418488,107.47200578900775,102.97184969220925,106.77285766601562,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,108.1022286194892,109.87472218462483,106.85164136332828,108.50596618652344,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,107.481852815083,108.17115165072374,103.12940585222263,103.59221649169922,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,104.17319899456099,104.63601712735493,102.36131603987766,104.3405990600586,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,104.281520245047,104.57693080462998,102.41055664984684,102.55826568603516,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,104.06489122633413,104.62617960700818,102.26285734156158,104.50801086425781,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,105.31547563340571,105.69951464593079,103.73993000345742,104.38984680175781,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,104.97082194333254,106.03431801771228,104.57693367362221,105.1480712890625,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,104.813270284243,105.94568872028917,103.93687283553584,104.18305206298828,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,104.62617604028057,105.00036577704228,103.75962782803519,104.98067474365234,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,105.02991049978816,105.08899111101024,103.44451565444838,104.54739379882812,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,104.20275049774166,105.55181546461948,103.68085170051572,105.41395568847656,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,105.25639698957096,105.90631380003249,102.6370537394181,102.92261505126953,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,101.98714269500323,104.9117534818402,101.98714269500323,103.77932739257812,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,103.89747702191082,104.45876532630334,102.93245120258672,103.31649017333984,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,102.90291567879672,103.25741436254143,101.8492689001093,102.89306640625,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,103.26726167566214,104.11411879156222,102.49917620026002,103.73992156982422,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,103.78916436950325,104.65571255031408,103.42481640625638,104.51785278320312,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,104.72464413671263,104.85266214596429,103.6414570148878,103.96641540527344,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,104.04520169519361,104.71480204206816,103.13925634661,103.32635498046875,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,103.60207200951555,103.67100189723469,102.76506408355628,102.91277313232422,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,102.92261740483552,103.62177308521474,102.63705608645408,103.32635498046875,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,102.93246059734727,104.64586597038357,102.75521124753013,104.00580596923828,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,103.39528250549559,103.88764099361698,102.41056552925276,102.92261505126953,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,103.61190631482319,104.74433217472541,102.94229856823003,104.16334533691406,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,103.11955585604623,104.33075344628831,102.99153784975832,103.8679428100586,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,104.01564463617927,105.77828880894435,103.44451453734767,105.73889923095703,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,106.32973852894158,107.07811799442626,105.18746327194805,105.24654388427734,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,105.00037071269406,106.76301503931585,104.75419146338032,106.73347473144531,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,107.07811994254627,107.4917067747581,105.62074305141903,106.25096130371094,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,105.6798284340469,106.64485440236626,105.5419686546862,106.44790649414062,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,111.5093450949336,116.19659987129002,111.36163605016552,113.33106994628906,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,113.30153057244706,114.8672344394051,111.86384471797898,114.29609680175781,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,114.30593912852264,114.42410034789373,111.54872881369405,111.85398864746094,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,112.5235986894127,114.46349221604387,112.32665831132371,113.4886245727539,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,113.3901573354348,115.35959121876742,113.13412882701923,113.60679626464844,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,113.93174998852294,114.31578900433189,112.58269255296632,113.72496032714844,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,114.20748004159094,115.52699720477354,114.04992171672437,115.08387756347656,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,115.88149042481197,115.9307292771952,114.08930588485615,114.24685668945312,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,114.90661661806557,115.14294656874122,113.16366351074916,113.38030242919922,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,112.8091711374569,114.0893061747325,112.75993979774266,113.63633728027344,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,112.59253039362048,113.48862640784085,111.64720304047873,113.2522964477539,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,113.27198592422701,114.31578345366205,113.00611566188192,113.49847412109375,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,113.79388072159769,113.79388072159769,112.84855341440444,113.64617919921875,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,113.3507647919991,114.46349220237725,112.98641682850476,114.41426086425781,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,114.83768917342678,114.83768917342678,113.24244506872249,113.47877502441406,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,113.48862624045744,114.57181336145182,113.12427827156554,114.48319244384766,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,113.72495871469047,115.32020288198233,113.646187068232,114.89677429199219,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,114.84753317067987,115.53683953133319,114.17792535584765,115.11341094970703,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,116.02919264505003,117.3782499725959,115.3497355886522,117.06314086914062,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,116.88589246021581,117.32901957075134,112.18879617553637,113.08488464355469,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,113.72495410366676,114.22716183254731,110.49508383320726,112.54329681396484,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,110.90867341320079,112.11002935966525,109.38236656526531,109.86487579345703,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,109.93379941043405,112.8091710938688,109.93379941043405,111.46995544433594,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,111.3813368561354,113.19321247118951,109.5596119678185,110.01258087158203,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,110.56400888642202,111.68658551643571,108.7619752124761,109.87471008300781,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,111.2237688522627,111.75551687024755,109.93379214052514,110.55416107177734,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,111.39118148192443,114.37487256855559,110.76096324969579,114.15823364257812,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,114.63089402071489,115.62545264654113,111.75551506118036,112.02139282226562,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,109.24449231524089,111.06621702807449,108.42717550742688,110.19966888427734,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,110.49508097732993,110.92835881165918,106.14263414030965,109.0278549194336,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,108.24008992354543,108.97862766731328,107.23568189765071,108.88015747070312,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,109.93379508217421,110.88897168562485,108.94907817351067,110.67233276367188,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,111.07607190428973,111.10561220992865,106.99934444465214,107.33414459228516,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,106.55621687747248,110.4360039414805,106.49713626644092,108.86045837402344,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,108.5650453067678,110.83973909005356,108.03329724454629,110.30799102783203,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,111.14499935505839,112.73039416718518,110.77080212437396,112.49405670166016,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,112.6023815676583,113.08489076888056,111.55858400625674,111.78506469726562,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,111.62751146637271,113.33106754323292,110.29814511723582,112.61222839355469,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,113.24244182018244,114.65058726680601,112.14940547637283,113.96128845214844,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,112.66146710909933,113.93174533237277,111.2730126373069,111.67675018310547,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,111.72597717286145,113.23259280894092,111.68658759581965,113.04550170898438,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,111.87369773786673,112.72055494955559,110.09136239160723,110.7314224243164,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,111.29270044970006,112.76977579594846,110.89881970093546,112.474365234375,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,113.13413164996498,113.83327979445806,112.53345369953676,113.72496032714844,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,113.81358530348197,115.72393105125201,113.75449717860256,115.43836975097656,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,116.2556793141114,119.50524821513005,115.60577004158408,118.2349624633789,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,118.95380740707175,121.53376093938961,118.23496074702665,119.7120361328125,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,120.18470674238972,120.3717978541738,114.67028581262372,114.88692474365234,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,114.04005724546215,115.1626338657537,112.32665201124769,113.53785705566406,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,114.04006421573175,114.99524083113886,113.09473687311683,113.20305633544922,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,113.70526380140846,113.78404295797297,110.29814416432946,111.0268325805664,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,112.15925868009033,112.4645185211678,110.9775938685243,111.3419418334961,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,110.94805300804258,112.05093865742911,110.49508412868575,110.70187377929688,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,111.04651948640121,112.02139460887064,109.18540518029569,109.93379211425781,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,110.78065194868304,110.89882068203407,109.20510640130497,110.66248321533203,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,109.48082662851648,110.32768377426102,108.33855140391452,110.0716552734375,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,110.07165764756712,111.82445258751609,109.43159013809968,111.09576416015625,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,109.59899306230736,110.21936199953478,107.98405796078106,108.12191772460938,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,107.60986890875017,109.34297287356063,107.2356791660455,107.83635711669922,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,107.19628341405237,108.082530135532,105.91614842604915,107.89543151855469,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,109.44144146167615,109.44144146167615,107.08796854704508,108.7029037475586,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,109.54975579346835,110.67233246529476,109.01800776268838,109.42174530029297,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,112.16911084661564,115.09371386344485,111.08591619653733,114.24685668945312,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,115.77317061464406,117.4865759907961,114.50288485744362,115.46791076660156,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,125.05904408056286,125.08858438499159,120.83460775299916,121.67161560058594,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,123.56228174187059,125.01965856822243,120.69675191442366,120.9035415649414,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,117.21085036924975,121.35650758008248,116.78742180547951,119.8597412109375,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,120.7558366589362,124.10387578553517,120.17485726561158,123.2373275756836,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,123.49335058627005,125.84682338674969,122.82374279076996,124.8719482421875,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,125.38400160565695,126.55581709201806,124.37958618512071,126.2702407836914,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,127.83595462241522,128.1215159109329,125.61048482157695,126.68382263183594,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,128.60403358535083,130.3075896209501,126.75276099889929,127.02848052978516,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,127.64885182733828,128.51539244984392,125.88620022729427,125.89604949951172,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,125.35446186910481,128.23967511614333,125.16736325775118,127.215576171875,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,127.67839082217414,128.34799107022647,126.39825590759477,127.69807434082031,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,127.88518272917058,128.16090226717483,124.97042903438621,125.92559814453125,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,125.52186487144864,127.04817907675107,123.83799986826374,126.10284423828125,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,126.8216847627376,127.64885839007427,125.80743505599901,126.7724609375,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,127.14664344767094,130.44545112811304,126.90046421855102,129.8841552734375,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,129.8841501927486,131.01658361775537,128.14121213718133,130.90826416015625,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,130.8885694536967,131.8929849058349,130.21896916932963,131.68618774414062,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,131.59758312375985,132.18841935125744,130.38638538553815,131.105224609375,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,129.63797417811375,130.9378077014373,129.0865351169174,129.1850128173828,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,129.61830547694723,129.96294741680197,128.6828122923391,129.78570556640625,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.0614075923897,131.04612447450145,129.9038492851109,130.92796325683594,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,130.79994966992265,131.39077080378416,129.8053909946238,131.11505126953125,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,131.8339018369599,131.8339018369599,128.57449134020808,129.11607360839844,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,128.7320515792774,129.86448516553594,128.05259443264012,128.5646514892578,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,128.57450919355352,129.6183068361786,127.70795340318281,129.2244110107422,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.01762175415877,130.9378168425889,127.25496996164937,127.38298797607422,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,127.71776554957033,128.71233913078905,126.81182789951563,128.01318359375,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,128.65325415277007,128.65325415277007,127.13679677129188,127.82609558105469,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,128.3283156367748,128.76157845808942,127.66854208089045,128.02304077148438,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,128.3086026954304,130.120478010473,127.53066800515943,129.90383911132812,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.01320420740424,129.22440185543263,125.6794223184018,128.22984313964844,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,129.91368893255782,130.3962056061591,128.26921356923788,130.2288055419922,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,130.22882025081282,130.839339968564,128.9486851751767,130.20912170410156,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,130.7507357876021,131.78469175129177,130.56363713386133,130.8885955810547,901100,0.0,0.0
2020-12-28 00:00:00-05:00,132.17855915719383,132.70045796694075,129.39180823454382,130.9673614501953,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,131.4794218884961,131.92254154632457,129.63799082729594,131.105224609375,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,131.4794099844848,131.78466983167118,130.48483625909785,131.24307250976562,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,131.11504703626113,132.93677928108872,131.06582321255274,132.78907775878906,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,132.24748245304957,132.9170827316432,128.46617316954007,130.4060516357422,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,129.93339309543748,130.21896941328424,128.46617451787776,129.83493041992188,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,128.7222028296667,129.9629407959965,127.6291663978089,129.5198211669922,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,131.76496914735554,133.37990430109159,131.12490915722864,131.15444946289062,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,131.22337140628608,133.1337246359997,130.20911418029795,132.99586486816406,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,131.95206125096135,133.46851862721408,130.7211651572024,130.89840698242188,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,130.8491791807265,131.4301585131754,125.71879780666791,126.72321319580078,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,127.16634341567874,127.9147228713633,126.48688633161314,126.53612518310547,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.05802299039605,128.42677890822472,122.0064278952093,122.78435516357422,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,122.8434300830242,125.94528973998392,122.8434300830242,125.33476257324219,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,126.7232185794672,128.43661634630024,125.17721336754336,127.86549377441406,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,128.13137005942167,130.3962221438163,127.52085033319636,130.27806091308594,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,130.68178256822662,130.68178256822662,127.86549171600181,128.40707397460938,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,128.44647019225894,129.31302584109062,127.14663671901143,128.36769104003906,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,128.75173285015777,130.37650970189426,127.68823681016057,129.0963897705078,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.0329011545477,130.68179213569502,128.01320260852017,129.4016571044922,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,127.70793548798295,128.01319531888015,120.57857981639698,121.38604736328125,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,123.86753321957843,127.61930951940394,122.59724758403992,125.81726837158203,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,124.62577424562627,127.25496668761538,123.45396618892512,124.15311431884766,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,124.35990723975502,127.37314628142647,123.29641110740037,126.45735168457031,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,126.66414161990983,130.38637035759933,126.1127025514503,129.8743133544922,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,129.83493880468512,130.6227003620342,126.78231018039742,127.39282989501953,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,128.31844288076542,128.85019836326802,127.39280669133082,128.60401916503906,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.04818807508761,127.6094689364422,122.64650200333338,123.36534118652344,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,124.27126070760026,124.33034882598871,120.66720102321827,124.17279052734375,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,123.99554678443403,124.06447666499857,122.15413104101266,122.54801177978516,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,123.1979448490183,123.73954220579782,122.42001751509613,122.58741760253906,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,123.51304415658925,123.53273518945248,121.57315061302526,122.49878692626953,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,121.91779778571555,122.1541352524794,120.8050703860124,121.78978729248047,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,121.1004934429485,121.49437421149781,119.52494031757492,120.13546752929688,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,120.02713871008183,121.07093618842102,118.98334123174264,119.44615936279297,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,119.00304385606393,121.35651680412693,117.77214764838268,121.15957641601562,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,121.21865431118282,121.82918152110567,117.57520462327979,118.2645034790039,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,117.32902573143417,118.01832458918027,115.60577107427487,116.10797882080078,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,116.07843221874563,117.82138544028372,114.11884757735456,117.39795684814453,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,115.92087765576531,117.68352185370013,114.98539206899422,117.55550384521484,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,122.58740644876141,123.42441432261434,117.91000110999016,119.04242706298828,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,117.91985855953573,119.80067160073935,117.06315208084378,118.1364974975586,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,118.47128600103535,122.03596382846185,118.43189642410984,121.68146514892578,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,122.00643451223638,122.6563438080562,120.54905008591018,120.5785903930664,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,119.58402020105035,120.07637864059646,116.8071189025221,117.02375030517578,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,117.36840933172054,119.66279399150291,115.6156144574929,116.79727172851562,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,118.18571382777706,123.43425647671529,116.72833708712066,122.77449798583984,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,122.19352299478275,126.4967462933822,121.95719302983241,125.11813354492188,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,127.04818238430526,127.85564245276404,123.54258500843268,124.37959289550781,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,126.46718423288016,127.14664129785682,124.13340998847113,125.46278381347656,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,125.90590700235752,128.21014100750318,121.98673032368495,124.06448364257812,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,124.63561827370256,125.71880536584743,122.77450392564441,125.17721557617188,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,126.3588822546027,126.60506148434538,122.18367710895534,123.7099838256836,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,123.87738276363727,126.84137507360845,122.93204797616148,125.82711791992188,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,124.39929266674797,126.06346669721438,123.60166683771574,125.3544692993164,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,123.46380245443088,124.6060776667649,122.91236339346617,123.00099182128906,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,122.82374786878744,123.78876626782731,121.08079466878391,122.29199981689453,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,122.75481121847503,125.15751532342924,122.73511267349375,124.18264770507812,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,124.9999685352004,125.38400753391795,122.32153730419002,122.48893737792969,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,123.36533124339343,123.38502978843232,120.44072086699333,120.48995971679688,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,122.31168888264517,122.38061876718207,119.29845748318404,121.59284973144531,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,121.97689203309943,122.81389994306357,119.17044269852241,121.11033630371094,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,120.68690389988325,122.76465721224318,120.03699463616545,121.57315063476562,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,121.64207868023603,123.4736527337087,120.4111825428374,122.73511505126953,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,122.35108417903264,124.00540899802148,122.25261398406312,123.37519073486328,4160400,0.0,0.0
