Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,78.88058257917113,79.93710937758473,78.3474791041637,79.21014404296875,1303800,0.0,0.0
2020-05-07 00:00:00-04:00,80.41204043129069,81.54610433080893,80.0146366472602,80.75128936767578,1386500,0.0,0.0
2020-05-08 00:00:00-04:00,82.12770456032122,82.47664113547135,81.0711777073992,81.73029327392578,1128600,0.0,0.0
2020-05-11 00:00:00-04:00,81.04208764809572,81.37164168247223,80.01464578201245,80.6834487915039,921100,0.0,0.0
2020-05-12 00:00:00-04:00,80.94515273511485,81.18747446504088,78.14391412877559,78.3377685546875,1409900,0.0,0.0
2020-05-13 00:00:00-04:00,78.09545451375871,78.25054398581564,75.13912615956264,75.57530975341797,1604700,0.0,0.0
2020-05-14 00:00:00-04:00,74.10198914712177,76.67060120924494,72.9097702629953,76.33135223388672,1916900,0.0,0.0
2020-05-15 00:00:00-04:00,75.59470324723715,77.66897717005891,74.99374994319432,77.14556121826172,2751800,0.0,0.0
2020-05-18 00:00:00-04:00,80.45082219369648,81.38133684009432,79.9758736272698,80.72222137451172,1289400,0.0,0.0
2020-05-19 00:00:00-04:00,80.24728566942356,82.20524249844715,80.10189111494908,81.42981719970703,1556400,0.0,0.0
2020-05-20 00:00:00-04:00,82.52510891893824,83.21330192103468,82.1277050253667,82.2246322631836,1027000,0.0,0.0
2020-05-21 00:00:00-04:00,82.24402820064205,82.76744424452741,81.68183977627531,82.25372314453125,1004000,0.0,0.0
2020-05-22 00:00:00-04:00,82.29247741289393,83.35869175869975,81.86598871654209,83.26176452636719,1266400,0.0,0.0
2020-05-26 00:00:00-04:00,86.27622701943824,87.55568540167647,85.52018443835273,85.69465637207031,1963400,0.0,0.0
2020-05-27 00:00:00-04:00,87.23584189438634,89.00963912105662,86.75119832830643,88.87393951416016,1133300,0.0,0.0
2020-05-28 00:00:00-04:00,89.6590661962925,90.33756427974816,88.398989875504,89.05810546875,1545200,0.0,0.0
2020-05-29 00:00:00-04:00,88.68976877468728,89.31011192095897,87.14860585053297,88.89331817626953,1650200,0.0,0.0
2020-06-01 00:00:00-04:00,88.50559373746145,90.01768648839844,87.71077869206204,89.19378662109375,1075400,0.0,0.0
2020-06-02 00:00:00-04:00,89.5136499857241,90.95788549693873,88.68975754221532,90.08553314208984,1091800,0.0,0.0
2020-06-03 00:00:00-04:00,91.4716216010797,92.61538061626217,91.09360024306014,92.09196472167969,1409200,0.0,0.0
2020-06-04 00:00:00-04:00,91.27778645712617,91.7818200119886,90.61867077428138,91.31655883789062,786400,0.0,0.0
2020-06-05 00:00:00-04:00,94.61210716352821,94.73811181463402,92.78985021756671,94.01114654541016,1287100,0.0,0.0
2020-06-08 00:00:00-04:00,94.11777149627754,94.99013132418781,92.66384091478487,93.00308990478516,1351900,0.0,0.0
2020-06-09 00:00:00-04:00,91.52007666330967,92.92554724878897,90.91912345682529,91.87871551513672,1054600,0.0,0.0
2020-06-10 00:00:00-04:00,91.90779290084126,91.95626020879483,89.78505200772892,90.2890853881836,924300,0.0,0.0
2020-06-11 00:00:00-04:00,87.5212731742483,87.82233154289179,85.29730746642713,85.5498046875,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.46300446672836,87.57954678345999,82.8014229383334,85.13221740722656,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,82.86941405559907,86.65695459621003,82.19930862035625,85.73434448242188,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,88.97802668105635,89.30821880414513,86.65694587899557,88.12339782714844,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,88.76437339780512,88.93918317935439,87.14253161917078,87.38532257080078,740400,0.0,0.0
2020-06-18 00:00:00-04:00,86.85117090127547,87.75435344815493,86.32674160863019,86.62779998779297,788700,0.0,0.0
2020-06-19 00:00:00-04:00,88.42445606982399,88.47300980821257,85.5206713304811,85.97711944580078,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,85.75374628643456,86.97740705118194,84.81171643702504,86.75404357910156,740000,0.0,0.0
2020-06-23 00:00:00-04:00,87.95830828539115,87.95830828539115,86.36560018791289,86.51127624511719,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.6274981657523,85.71490674807815,83.21901643703521,83.36468505859375,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,83.08305066612118,84.73402585659085,82.09245962432703,84.627197265625,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,84.34557815156026,84.36500557764964,82.60719398616544,83.31614685058594,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.73402780074802,85.59836284974654,83.67546298702267,85.56922912597656,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.49154442631512,87.11338612382778,85.18077232014866,86.79290771484375,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,87.1522432966035,87.38532795930327,84.84087596193953,85.06423950195312,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,86.35587454768151,87.49213430003208,85.98683500854119,86.39472198486328,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,87.91944651893459,88.6478192768969,86.6083770364806,87.1716537475586,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.57924397310089,87.3561704752283,85.61779399987492,85.8314437866211,774800,0.0,0.0
2020-07-08 00:00:00-04:00,86.0548065903104,86.6472169749419,84.58834748987915,85.45268249511719,964900,0.0,0.0
2020-07-09 00:00:00-04:00,85.3070237949503,85.46241355792728,83.28700874199153,83.77259063720703,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.70459398813539,84.46210041907756,83.26756591762928,84.39411926269531,811400,0.0,0.0
2020-07-13 00:00:00-04:00,85.05452621180574,87.00656008818142,84.70490665586557,85.91886138916016,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,86.20050226833607,89.23052862822209,86.03539878869744,89.14312744140625,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.52216952790843,91.19227486627499,90.00745394137981,90.5318832397461,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,90.18227127095619,91.4933409221338,89.67726194451969,90.05602264404297,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.58043303044069,91.00774741997103,90.09485119120743,90.26966094970703,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.68697939406752,90.1142938558734,88.4827383037144,88.79351043701172,998000,0.0,0.0
2020-07-21 00:00:00-04:00,88.87119884373098,90.27938334926948,88.87119884373098,89.40533447265625,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,89.35678995293866,91.00776557186974,89.3470762395871,90.92036437988281,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.89120874627523,91.45448548056729,90.21139710791662,90.62899780273438,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.7941135319656,91.0660382462365,89.72583469330446,90.22113037109375,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.95888876646167,91.15342334974625,89.51215436400304,90.36678314208984,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.94919589372505,90.3279491916914,89.36649167279963,89.42476654052734,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.76467026218612,91.93036879467334,89.76467026218612,91.62930297851562,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.5221782276036,91.39622714221514,89.62870929684155,91.1922836303711,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.62900106374289,90.83294456258875,88.84206331610784,90.56101989746094,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,91.1242917543942,93.08603916837282,90.58043504397763,92.21199035644531,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.44446800369685,93.22199663380752,90.44446800369685,91.76525115966797,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,93.04718462718353,94.25143285806983,92.22169702704032,93.63959503173828,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.72700813801114,94.72730553550814,93.36767491168888,94.70787811279297,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.73700796495316,95.99951614363039,93.81439814001487,94.97008514404297,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,95.15462793421327,96.40742265736138,95.01865819193146,96.1840591430664,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,97.11636560089342,98.74792083936406,96.36857284589844,96.38799285888672,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.33974174819159,98.62167754683978,97.09695082110373,98.31090545654297,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.83504119928736,98.4177380096896,97.61167766983928,98.04869842529297,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.46598253229884,99.08782401669004,97.46598253229884,98.35945129394531,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.35945561666313,99.00042719735545,98.25262701988107,98.47599792480469,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.42744694310014,98.86447508672462,98.38859950304074,98.65081787109375,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.55370003744005,98.60225377902307,97.91272840965685,98.09725189208984,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.18435044796257,97.69906601967496,96.73761603837463,97.27175903320312,637100,0.0,0.0
2020-08-21 00:00:00-04:00,97.0969595350393,97.79619124391613,96.95128348383473,97.34945678710938,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.94185665634676,98.05839896652955,96.89299809287446,97.89330291748047,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.49543145146407,98.67024123296447,97.37859159239999,98.00984954833984,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.58253629308346,98.28176796513146,97.08724070883201,98.09725189208984,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.5731050356875,98.64108619106065,97.58252142748029,98.0001220703125,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.25263612176063,99.03928380815528,97.76705424027395,98.99072265625,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.84504700090612,98.84504700090612,97.47570994258088,97.79618835449219,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.52426444290349,99.26264848813356,97.30090092406014,99.078125,533700,0.0,0.0
2020-09-02 00:00:00-04:00,99.03927303353416,100.95245921456461,98.67993981294543,100.10755157470703,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.4183311386311,100.5931409063628,96.19377039607149,97.0095443725586,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.95157099778798,98.31090423278587,95.58192920790233,96.60165405273438,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.82473177384786,95.90242665724195,94.11548879552905,94.19317626953125,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.28088916957019,97.13580833352155,95.00896446778819,96.4851303100586,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.72791581862705,97.46600240277874,95.11578771650247,95.2808837890625,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,96.05924125068775,98.11215645278953,95.81600404319113,97.20732116699219,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.91757380799399,99.0364664945249,97.79109312701637,98.64728546142578,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.90025766806916,100.16508679063742,98.84187568612742,99.55213165283203,734800,0.0,0.0
2020-09-16 00:00:00-04:00,100.009410403634,100.6807474668452,99.2407799427281,99.57157897949219,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.42351074040185,100.25265193420567,97.58677412271237,99.56185913085938,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.26996410618642,100.4083124118327,97.89811016879453,97.98567199707031,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,96.07870040903354,96.72085022291375,92.46906101100987,93.6365966796875,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.50038930611267,94.9111696875628,93.393364331554,94.60955047607422,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.92088116807592,95.7576177177117,92.54689117835103,92.7414779663086,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.74146708858856,94.4538588292059,92.33283042800092,93.6268539428711,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.9360577921978,95.28086775338474,92.57607151914274,94.85276794433594,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.25381898955854,97.72297366302689,96.14679403449072,96.79866790771484,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.24623313630798,98.18027055061118,96.61382233165904,97.18785858154297,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.29488845157603,98.37486230722939,96.0592466343658,96.71112060546875,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.97593838233657,98.6375438442922,96.33166000511642,97.14893341064453,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.49494177198474,98.92945040818941,95.38791679269694,98.05379486083984,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.18240515697424,101.15749007530268,99.00727407232878,100.70020294189453,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.70019459964948,103.00608578595397,100.42777014010495,101.50774383544922,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.77256450939016,104.37793128652027,102.47095279949022,103.65795135498047,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,104.11523971581468,104.11523971581468,102.86986660038585,103.61903381347656,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.59198328581907,105.69141262388895,103.89145904729301,104.04713439941406,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.89361406264705,105.0006390309261,103.91094106010047,104.7184829711914,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.50444756950075,105.02983345661116,102.62665584782974,103.28826141357422,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.9790497517284,105.438473075572,102.94771888856485,104.98118591308594,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.52176755677432,106.11953941634842,103.52176755677432,106.06116485595703,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.49896855269722,107.82217943744888,105.86655038493933,106.87841796875,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.97571910277902,107.49138820939605,104.43632210504666,104.6406478881836,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.30224942380823,106.83950285031595,105.04928066329022,105.75952911376953,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.70115646950808,106.46005534174371,104.23200171096897,104.25146484375,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.66983013405161,105.31197246029825,103.95957426802624,104.11524963378906,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,105.04929671619541,105.15632169188439,103.99851009470981,104.84497833251953,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.46335116526042,103.60929494071458,101.30341149597206,102.25689697265625,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.20828004823852,102.20828004823852,99.64941981233454,99.8148193359375,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.7327029133317,98.63754558427658,95.40735590080855,95.53384399414062,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.59222519139435,98.15107801278346,94.87224511572404,96.234375,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.85492245293784,96.56517841673744,94.23983113736922,95.5435791015625,981900,0.0,0.0
2020-11-02 00:00:00-05:00,97.11001819647502,99.53266607409402,97.01272480023164,99.50347137451172,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.82666650031832,102.93797072430597,100.3791110095355,102.44176483154297,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.69260202842496,103.5120188979991,100.28182928315233,102.53907012939453,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.96929198856955,106.53787579751832,103.57037948418292,106.10005187988281,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.22656270902628,107.70544179192504,105.9152193535207,107.33572387695312,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.9031145587421,115.73225561182485,110.84805595170498,110.98426818847656,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.2469435063181,114.25335865230981,110.70209464537835,113.29986572265625,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.83501473833549,114.3701395716943,112.92044044968975,113.60150909423828,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,113.13449177576288,113.78636572768981,111.67506849192071,112.32694244384766,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.50419491063288,114.33119979192722,112.61880806174663,114.09768676757812,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.64469681394861,117.08465690412454,115.19714124954201,116.83169555664062,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,116.15064027122317,116.65657787031606,115.23607332718964,115.54741668701172,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.98520939522922,117.0943702788319,115.05117956814324,116.01439666748047,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.75170068856876,116.06304395591069,113.96147133409593,114.98307037353516,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,115.09983671051683,115.15821125843759,113.36798175110134,114.24363708496094,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.27497472892465,115.683611435032,114.17553785671807,114.6036376953125,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.68362618634794,118.39815451964813,114.37987079484023,117.97005462646484,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.32788737163375,117.40572505393376,115.73225199953315,116.57872009277344,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.85114996031689,117.09438716149282,115.95603884151193,116.53007507324219,423000,0.0,0.0
2020-11-30 00:00:00-05:00,116.48141972855868,116.56898154864709,114.36039126241751,115.3236083984375,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.3062971079311,116.83169033562783,113.9809501364462,114.06851196289062,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.45555407551993,114.03932183960167,111.41236318972892,111.90856170654297,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,111.71398313709919,112.88151875107586,111.14967104037262,111.33453369140625,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.55865917093924,114.41389061600414,111.55865917093924,113.85842895507812,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.23847958109513,114.86214720126621,113.73174499301582,114.60877990722656,725500,0.0,0.0
2020-12-08 00:00:00-05:00,113.92664544402857,116.18744241933614,113.92664544402857,115.54428100585938,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,115.8073840260983,116.25565208238413,115.17397696530739,115.72943115234375,849900,0.0,0.0
2020-12-10 00:00:00-05:00,115.09602151897937,116.03152295589142,114.24821985676009,115.32989501953125,880600,0.0,0.0
2020-12-11 00:00:00-05:00,114.02409580558955,115.5150514863686,113.81945555868896,115.359130859375,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.43106617644634,116.63570642263201,113.27374040319808,113.33221435546875,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.53082002191273,115.56376812765502,113.2542515188007,114.78418731689453,754800,0.0,0.0
2020-12-16 00:00:00-05:00,114.89138701975861,115.1155136338688,113.30297718590292,113.79996490478516,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.27746662997944,114.77445438279474,113.85843919813624,114.62828063964844,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.60878689827527,115.50530822762025,113.9948661382313,115.0862808227539,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,112.97166084081607,115.56377822936714,111.70483168987495,115.09603118896484,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.30067818569677,115.54429861859714,114.24823613123785,114.65752410888672,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.23243386941695,116.39206919824393,114.53080602120916,115.5929946899414,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.61251750853195,116.27516541473888,114.98884976559673,116.00231170654297,188500,0.0,0.0
2020-12-28 00:00:00-05:00,117.07422644201102,117.81483458788658,116.56749924833096,116.70392608642578,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.26913366425126,117.26913366425126,114.65752963500591,115.63201141357422,392200,0.0,0.0
2020-12-30 00:00:00-05:00,116.0412716675191,117.27886003843625,116.02177787192407,116.77213287353516,437000,0.0,0.0
2020-12-31 00:00:00-05:00,117.03524471905341,117.9804931094373,115.7879093961693,117.85381317138672,638700,0.0,0.0
2021-01-04 00:00:00-05:00,118.00972204062873,119.20833769785182,114.70622996192483,115.359130859375,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,114.91088296815889,116.8501069495174,114.91088296815889,116.15821838378906,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.38605933639425,122.06357425695633,117.38605933639425,121.079345703125,848400,0.0,0.0
2021-01-07 00:00:00-05:00,121.77123993868618,122.59954794843374,120.2802840341994,121.22553253173828,734900,0.0,0.0
2021-01-08 00:00:00-05:00,121.8394497589802,122.12205035341691,118.93549836113701,120.3874740600586,675300,0.0,0.0
2021-01-11 00:00:00-05:00,118.896505360329,121.74198992608218,118.80879814787586,120.98189544677734,640000,0.0,0.0
2021-01-12 00:00:00-05:00,120.90394780539617,121.64455600106648,120.15360014542503,120.95267486572266,640100,0.0,0.0
2021-01-13 00:00:00-05:00,120.72852616690759,120.81623337792578,118.24359508549247,118.34104919433594,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.50671526768444,118.7308418860502,116.95728556223379,117.6394271850586,679700,0.0,0.0
2021-01-15 00:00:00-05:00,116.66495353340547,116.66495353340547,113.91691536095018,115.96332550048828,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,117.12295152340114,117.98049269620414,115.43709500294526,115.91458892822266,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.32388378904525,117.59070554457719,115.6222557719726,117.04499816894531,731600,0.0,0.0
2021-01-21 00:00:00-05:00,117.20090236554836,118.41900440301426,116.23616763359271,116.43106842041016,758100,0.0,0.0
2021-01-22 00:00:00-05:00,115.96331922290828,116.59673379804167,113.9266560926098,114.35542297363281,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.62455607538254,114.01435021262306,111.50993273183654,113.38093566894531,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,114.17027514142744,114.42363502067707,110.35030137424334,110.40877532958984,930300,0.0,0.0
2021-01-27 00:00:00-05:00,108.84958924575687,109.15168359041665,104.23054864957719,108.22592163085938,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.61944910172262,113.03988209866714,108.8983346941901,111.85101318359375,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,110.86676939116697,112.4454322743333,109.65841427765335,110.36978912353516,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,111.09091458498132,112.17258987440098,109.81434592806664,111.94845581054688,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.46863725450997,114.17026517980892,112.67930212119646,113.5173568725586,836500,0.0,0.0
2021-02-03 00:00:00-05:00,113.18603513143844,113.7999558401884,112.47466031853718,113.55633544921875,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.52109120655231,116.51878175429042,112.71830146830649,114.16053771972656,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.41390724096678,115.76843629532164,113.86819239866642,114.01436614990234,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,114.8329066956871,117.05473096021012,114.67699350774248,116.83059692382812,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,116.93779548049095,118.99395231246596,116.43106830467893,117.82457733154297,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.25335002594038,118.25335002594038,116.62596740955671,117.40555572509766,983100,0.0,0.0
2021-02-11 00:00:00-05:00,118.42875197109555,118.8867595293269,116.93779625835431,118.54569244384766,739000,0.0,0.0
2021-02-12 00:00:00-05:00,117.9805100442482,118.90626477107244,117.31786212951205,118.64315795898438,630800,0.0,0.0
2021-02-16 00:00:00-05:00,119.35453105153599,119.4714641063029,117.54199435558958,118.13642883300781,632100,0.0,0.0
2021-02-17 00:00:00-05:00,117.55172896949979,118.16565722051563,116.57724723488988,117.14244842529297,848200,0.0,0.0
2021-02-18 00:00:00-05:00,116.67469085797879,116.86958421348244,114.94985417948116,115.91458892822266,810300,0.0,0.0
2021-02-19 00:00:00-05:00,116.72342158432221,119.17911973164588,116.34337430063974,117.77586364746094,863600,0.0,0.0
2021-02-22 00:00:00-05:00,117.18141995708386,117.79534072818224,115.96331787852789,117.07422637939453,762700,0.0,0.0
2021-02-23 00:00:00-05:00,116.55777558692704,117.4737909122134,115.05707263399884,116.87935638427734,1300700,0.0,0.0
2021-02-24 00:00:00-05:00,117.4445148609308,120.54336653286592,116.8598274092779,119.87097930908203,816000,0.0,0.0
2021-02-25 00:00:00-05:00,119.98793361038946,120.68956165064127,116.62597459133947,117.23015594482422,859500,0.0,0.0
2021-02-26 00:00:00-05:00,117.83432027247845,117.83432027247845,114.79394225846637,114.95960235595703,1426100,0.0,0.0
2021-03-01 00:00:00-05:00,116.47979749251103,119.91971673588449,116.47979749251103,119.15962219238281,828400,0.0,0.0
2021-03-02 00:00:00-05:00,119.40324966748383,119.81253022511115,118.71136850538839,119.2668228149414,717300,0.0,0.0
2021-03-03 00:00:00-05:00,118.90624697672564,120.83572390388035,118.70160672356914,119.3545150756836,839200,0.0,0.0
2021-03-04 00:00:00-05:00,119.14987882578069,119.96844735169122,115.38838615728902,117.31785583496094,862200,0.0,0.0
2021-03-05 00:00:00-05:00,118.38003114274329,119.62736643389094,115.82688660731593,119.13037872314453,982600,0.0,0.0
2021-03-08 00:00:00-05:00,120.1633272237662,122.57029803556448,118.93548572491991,120.32899475097656,1490600,0.0,0.0
2021-03-09 00:00:00-05:00,121.0695990438128,121.28398619801158,117.54198020194015,117.55171966552734,1435600,0.0,0.0
2021-03-10 00:00:00-05:00,118.0389699094859,120.85522152946618,117.1716817599255,120.56288146972656,1565100,0.0,0.0
2021-03-11 00:00:00-05:00,120.53364856996595,121.50813030810856,118.58468509368072,118.799072265625,1245300,0.0,0.0
2021-03-12 00:00:00-05:00,119.1211747698357,119.1797373690605,117.5301620998739,118.66241455078125,1075700,0.2,0.0
2021-03-15 00:00:00-04:00,118.38911368663042,119.91180085722287,116.88594490033567,119.84347534179688,1096700,0.0,0.0
2021-03-16 00:00:00-04:00,120.59505875656441,121.14166285866108,117.8522604370068,117.94986724853516,610000,0.0,0.0
2021-03-17 00:00:00-04:00,117.87178873690098,120.22414496578271,117.32517717643033,118.79906463623047,868300,0.0,0.0
2021-03-18 00:00:00-04:00,118.53552247421422,121.03429258324016,118.3500643203054,118.76001739501953,827200,0.0,0.0
2021-03-19 00:00:00-04:00,118.23293397763408,119.48232650336114,117.23733257012495,117.87178802490234,1226600,0.0,0.0
2021-03-22 00:00:00-04:00,118.0279515297094,120.32174503118573,117.37397772383169,119.95083618164062,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,119.41399122090955,121.7370735381343,118.23293167884893,118.76001739501953,1205100,0.0,0.0
2021-03-24 00:00:00-04:00,119.28710102541586,121.54185034384089,119.10164287474984,119.87274932861328,932900,0.0,0.0
2021-03-25 00:00:00-04:00,120.16558011475163,120.2924682253263,117.75465388537609,120.10701751708984,1254800,0.0,0.0
2021-03-26 00:00:00-04:00,121.03429182745751,124.47010070591372,119.90203197454892,124.27488708496094,1045800,0.0,0.0
2021-03-29 00:00:00-04:00,123.48427758011486,125.75854558975442,123.04503570801863,125.14362335205078,1354800,0.0,0.0
2021-03-30 00:00:00-04:00,124.8995887282856,126.04161157970721,124.09920090886045,124.39202880859375,1011900,0.0,0.0
2021-03-31 00:00:00-04:00,124.73364957307291,125.86590199982147,123.2597621330089,124.67508697509766,1247900,0.0,0.0
2021-04-01 00:00:00-04:00,125.26073079468578,125.90494913695485,123.96253864211725,125.58283996582031,701000,0.0,0.0
2021-04-05 00:00:00-04:00,126.67603643586364,127.66187479425004,125.7487606679378,127.58380126953125,738000,0.0,0.0
2021-04-06 00:00:00-04:00,127.48619380749095,128.63796453142544,126.27584559613554,126.68579864501953,947300,0.0,0.0
