Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,47.50452382874631,48.15548798220574,46.41693782040532,46.639217376708984,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,45.68659051467395,46.702732220056845,42.88426886593309,42.963653564453125,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,43.72575498811256,46.71066348298447,43.68605961561555,45.02768325805664,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,46.13908857256872,46.869440496008565,45.43255448063511,46.821807861328125,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,46.00413193957677,46.08351663218518,44.77365103415495,45.28965759277344,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,45.65482883792363,45.96443638548598,43.066849882518426,43.07478713989258,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,42.63022642535081,42.82075087839991,40.46299184484485,40.76465606689453,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,39.78821914418173,42.45558633209689,38.51804573485655,42.37620162963867,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,41.788735404222216,42.67785659647564,41.1457115811483,42.01895523071289,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,44.33702124108633,45.7421519489943,44.06710907637523,45.34522247314453,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,45.08324801528037,45.218202575751405,43.62254750656471,43.6463623046875,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,44.54343191862252,45.36904605999095,44.45610693831771,44.90066909790039,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,44.48786086611581,46.02000903966145,44.48786086611581,45.7818489074707,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,45.806131643466045,46.07320068451535,44.40605056729701,45.547157287597656,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,48.14499335483029,49.83642116822637,47.69178673800226,48.93000793457031,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,51.79491197857782,52.57183491732433,50.19250725970665,51.14747619628906,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,52.01342551136744,52.061987445998575,49.87688870787787,50.054931640625,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,49.10805019948766,50.16013371088836,48.64675202074106,49.334651947021484,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,49.18898131441432,49.690746765697895,48.28257118543931,49.26991271972656,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,48.3634967491065,49.84450896618987,48.3634967491065,49.334651947021484,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,50.953239608230966,51.88393058901261,50.75901043358143,51.560211181640625,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,51.25268520884107,53.03313282906168,50.694269341160094,52.97648239135742,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,57.44379389638679,57.824157572279965,55.25059778809153,56.02752685546875,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,57.75941969154655,60.502930830197414,56.88537910548935,60.47865295410156,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,58.26927190210815,58.81149836711078,57.25765259825211,58.075042724609375,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,57.45998276754837,57.516633207806585,54.93497848510742,54.93497848510742,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,51.0665470676517,51.97296029042994,48.6062909854153,48.84098434448242,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,51.60877543408716,51.65733427645323,49.49651364303263,51.11510467529297,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,48.68721835227083,52.782254794243286,48.49298606912486,52.23193359375,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,54.967350508468336,55.428648710173064,51.843469291859186,53.25164794921875,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,53.59964766478801,53.753409622598625,51.60068355611636,51.64924240112305,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,51.06655352049272,52.79035718098988,50.67000038673351,51.827293395996094,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,53.25164573118581,53.25164573118581,50.580968143438426,51.05845260620117,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,50.58097353585834,51.009899203532775,49.844514684664944,50.613346099853516,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,51.54403747742202,52.19956804802823,50.896601591944304,51.13129806518555,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,50.18441993831835,50.33818808163284,47.934579107089036,48.31494903564453,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,47.74843778840957,49.22135545287124,47.50564973913235,48.92191696166992,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,48.02360083537295,48.282575179359526,46.21887202505879,47.02007293701172,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,47.610862694222995,48.09643883019115,46.74491354262408,47.910301208496094,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,47.53801659837262,49.56125524495064,47.47327147981788,49.286094665527344,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,49.383211617951694,49.63409433352431,47.62703878337805,47.6917839050293,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,49.1323250041127,49.998270870579546,47.86982610425596,47.99121856689453,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,49.63409475833455,50.2734358604174,48.776240412417174,49.6179084777832,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,48.76813870466887,49.21325363767961,47.942660125961645,48.06405258178711,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,48.25829647376531,49.32656639623842,48.18545974781407,49.18089294433594,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,49.01093677520949,49.03521465239099,46.80156042238949,46.963417053222656,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,47.0605351992395,49.140424415518964,46.93913963770332,48.9947509765625,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,49.795957930110305,50.28962874650935,48.81671098225979,49.34275436401367,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,49.269915467822734,50.152047768014924,48.687221665943824,50.10348892211914,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,51.30933276125624,51.989137975479686,50.56477934195602,51.738258361816406,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,51.171752588314064,52.96838644612309,50.71854601025578,51.99723434448242,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,51.98914670748906,52.14291484462379,51.293155096903135,51.90821838378906,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,51.576407291252195,51.68161658178366,50.72664754395692,51.001808166503906,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,51.50356363903831,53.38922358146,51.43882160626055,52.59611129760742,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,51.9972431718843,53.08169633033929,51.92440953039203,52.98458480834961,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,52.822716378997384,53.51062251712636,52.68513762114554,53.11406326293945,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,53.42158809626249,53.61581725256245,52.39377953804001,52.53136444091797,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,52.19146850844161,52.19146850844161,51.02608402297703,51.97296142578125,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,51.81109916995204,52.507093847327106,51.51975536085283,51.85966110229492,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,51.85156608232044,53.2273660592423,51.600683348289344,52.99267578125,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,51.48737994082062,51.722076381745254,49.97399818804876,51.519752502441406,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,51.487380951145084,51.560217672612424,50.42720577860853,51.285057067871094,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,51.54402996734223,52.57183563644233,51.2122189314294,52.14291000366211,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,51.75445654924971,52.24003578327055,51.11511225575875,51.21222686767578,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,52.604203683044965,54.48176885983167,52.450435573383274,54.38465118408203,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,53.69676102834651,54.28754952433182,52.07816985236358,52.320960998535156,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,51.99724317112487,55.02400703699121,51.908220159678606,54.99972915649414,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,55.153495311574,56.432183816786456,55.07256698802131,56.27841567993164,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,57.71895417650234,58.74675673341656,57.0957993651257,57.24956130981445,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,58.67393059706802,58.795326171121445,55.6066995531994,56.577857971191406,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,55.84139532342478,56.80445904467705,55.444842215911905,56.27841567993164,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,55.84139305034428,57.48426203188683,55.752370045729506,57.128170013427734,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,56.91775035228535,57.20909720758449,55.95468679313351,56.20556640625,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,56.359346642607754,56.78018382388463,55.436750127147306,55.49340057373047,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,55.38009591706679,56.513110946168716,55.282978226194565,55.89804458618164,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,55.23442008536456,55.622884657661345,54.85405019723342,55.13730239868164,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,55.06448053644964,55.55815141069945,54.38466893320555,54.55462646484375,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,55.22923835271797,56.849999136643355,54.88369716503075,56.84177017211914,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,57.425914430431725,57.86195545073895,56.405736117675744,56.850006103515625,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,56.78418016288373,56.92404745281693,56.084868820661036,56.183597564697266,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,56.208288624023226,57.57400825771122,56.208288624023226,57.06391906738281,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,57.59044568416628,57.680945458104524,56.64431567826861,57.29426574707031,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,57.03922783097744,57.08858906454946,55.508966821636484,55.75577926635742,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,55.360887707923695,56.69369776766261,54.9248466541745,55.94501876831055,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,55.94500556588691,56.981635367716954,55.60768707825834,56.77595520019531,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,57.17907989459972,58.56947967329376,55.45959690778433,55.95322799682617,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,57.17910466301464,57.8701872316592,55.90388471014483,57.35187530517578,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,56.88291579961287,57.08859600029901,55.26215481390814,55.79692459106445,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,56.64433135751869,56.76774074494536,55.6735204676176,56.17538070678711,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,56.47155311635166,57.24491264827757,55.27861051132076,55.33620071411133,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,55.467831032158095,56.35637094177435,55.072928590236074,56.043739318847656,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,56.710145593441894,57.83727536100478,56.282333534747,57.39300537109375,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,57.59044950704692,57.59044950704692,56.21650743239684,56.241188049316406,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,56.43864210135886,58.11699318180861,56.22473294919123,57.031002044677734,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,56.84176881814387,57.31072563194127,55.4678267877858,56.4304084777832,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,55.96969927637199,56.85001034824792,55.96147031022491,56.06842803955078,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,54.66978933161463,55.2374686369931,52.612990670106846,53.25471496582031,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,53.106627489174194,53.92111928283267,51.568137410609275,52.4155387878418,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,52.73640251322355,53.48508146105352,50.9593256942964,50.97578048706055,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,51.01690440115986,51.55167406095611,49.494872505478405,50.556182861328125,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,50.07901037545632,51.2225916975782,49.85687539988559,51.07450485229492,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,52.24276911399886,53.36989883329382,52.06999850479798,52.678810119628906,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,52.45667412947785,52.859808681655984,51.32132174353412,51.905452728271484,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,51.995957336878035,52.769313791008734,51.63395816131952,52.25922775268555,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,52.58007368894694,53.27938808557579,51.67508227969788,52.25098419189453,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,51.30486496842957,52.90094518524486,51.123865404436785,52.55540084838867,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,53.188899731478784,54.472342140868065,53.07371932432136,54.06098175048828,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,54.76852593057098,55.98615553254095,53.56735426040245,53.75657653808594,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,54.35716644460992,55.94501794016254,54.35716644460992,55.772247314453125,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,56.315234766566114,56.78418535914494,55.772242316830244,56.167144775390625,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,56.710138394485696,56.75949962814476,55.179877382446435,55.84627914428711,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,56.257641317171775,57.08859101287085,55.838058263768396,56.924049377441406,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,56.216513496717916,56.33992287148933,54.48880108050279,54.628662109375,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,54.636883155947984,55.44314590412232,54.538154415068,54.57106399536133,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,53.92112292789331,54.850795188476035,53.36990148870342,54.73561477661133,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,54.91661053798229,55.39379008356052,54.29134100504741,54.52170181274414,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,54.80966058257796,55.32797241392304,53.89644001530704,53.970481872558594,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,54.74383831555923,55.459607612789064,54.390068149369,54.480567932128906,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,54.29133977935318,54.97419949879584,54.110340212574535,54.41474914550781,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,54.14325474772081,56.068424715985806,54.01985164713984,55.87919616699219,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,56.38928954560681,56.80887894952616,55.9450195197267,56.54560852050781,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,55.640602445100406,55.75578284874284,53.83061929340967,54.645111083984375,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,54.307802327838345,54.316025016583154,52.19340696258902,52.209861755371094,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,51.10741523439245,51.95481979280979,50.366968397202406,50.73719024658203,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,50.35050877996755,52.27567539368024,49.68410386576414,51.864315032958984,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,51.4694096372181,52.719945514648536,51.140320092156756,52.67057800292969,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,53.63316988408876,54.546390455907826,52.81044910060213,54.241981506347656,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,55.39378955661744,56.5949610973678,55.270380188850645,55.76401138305664,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,55.43492239355921,56.06019192692563,51.89722690160404,51.905452728271484,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,52.29213936180681,54.70270861132371,52.29213936180681,53.78126525878906,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,54.16793323345997,54.54639031653488,51.872544638604644,52.283905029296875,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,56.973408572635265,61.3914209988763,56.849999212051614,60.4288330078125,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,60.67565325366135,62.6748648593988,60.12443187631201,62.074275970458984,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,62.25526892070456,62.25526892070456,59.28524692731726,60.07505798339844,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,58.84921197398833,59.39221066094378,57.53286008011884,58.429622650146484,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,58.824529213759206,60.48642224231522,58.824529213759206,60.16556167602539,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,62.36222436036845,62.46094681576316,61.25154652229737,62.18122482299805,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,61.35028729779788,62.378688255771465,60.700337139135215,62.049598693847656,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,62.288186066762925,63.81021817048428,62.04137361248601,62.337547302246094,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,61.679388262957616,62.641970231135566,60.63452918144141,62.35401916503906,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,62.03313895751953,62.650179451904286,61.4654596940902,62.23881912231445,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,62.92341097042587,64.47625133854835,62.81487507588865,64.15065002441406,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,65.51982751663022,66.79716252978335,64.86863124785722,66.66358184814453,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,65.8454260606536,65.8454260606536,65.07734983825758,65.72854614257812,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,65.64505439254204,66.0875356432384,64.81854458857754,65.19422912597656,892400,0.0,0.0
2020-11-30 00:00:00-05:00,64.49294948174702,65.11074423701807,62.89836346633767,63.13212966918945,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,64.92708020911988,65.14414566215129,64.18405508050913,64.3760757446289,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,63.85012311098528,65.88717805736152,63.85012311098528,65.68681335449219,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,65.62837062833482,66.5216709209045,65.31947001521118,65.8454360961914,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,66.66357551930561,68.05779031179141,66.52165083564638,67.86577606201172,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,67.23129455752327,67.29808490584452,66.17936886463728,66.77212524414062,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,66.17935477769238,67.28136981250515,66.11257081306496,66.99752044677734,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,67.91588202081203,68.15799226462659,66.55506206710794,66.98084259033203,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,65.97898913470915,66.93072908795452,65.84541483802253,66.75540924072266,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,65.51148974619612,66.25451491482185,65.10240997649267,65.60332489013672,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,66.78882859864724,66.81387339025508,63.900212526093235,63.95865249633789,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,64.83524055400554,65.19422429410469,63.57459997812399,64.96046447753906,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,64.99385693145972,65.51147248185514,64.50963654910372,65.11908721923828,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,65.49478485480766,65.64505995639965,64.00039059442082,64.83525085449219,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,64.83523917319258,65.10239415350324,63.2406533064016,63.87514877319336,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,63.54121771192128,63.7582831725874,62.263882476674226,63.61635208129883,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,63.74991986584074,63.83340460472197,62.60615919778822,62.61450958251953,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,63.415981723127395,64.53469773316542,63.415981723127395,64.10891723632812,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,64.11725749673182,64.30092136627695,63.34083735780541,64.0671615600586,612000,0.0,0.0
2020-12-28 00:00:00-05:00,64.41782151288487,65.63671674317008,64.03378018341074,64.2091064453125,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,64.45956518415603,64.76846579864156,63.56626488764794,63.73323440551758,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,63.908543115977324,64.85193273468407,63.81670799554391,64.659912109375,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,64.54304047089288,65.31111670101694,64.20910148416178,65.17753601074219,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,65.45304571681555,65.45304571681555,63.207269577160886,63.7833251953125,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,63.6831275904804,65.08569281725899,63.48276294936263,64.40110778808594,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,66.03743750350404,69.16816310925938,65.9038631897868,68.21642303466797,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,68.97614660420787,69.24330159246415,67.81569152683113,67.9158706665039,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,68.00771795018046,68.12459788034761,66.22111745250736,67.37322235107422,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,66.52166506840392,67.77395544516642,66.1376301172008,67.44001007080078,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,67.9409196204279,69.11807553963456,67.66542059994522,68.70064544677734,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,68.34165283384718,68.85091803822357,67.79064207390782,68.65889739990234,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,69.00120533795973,70.59578520504877,68.73405029569712,70.05313110351562,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,69.76926291051167,70.15329781754009,68.60045741941613,69.80265808105469,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,70.26183758957471,71.50577750589534,69.82770671804785,70.84623718261719,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,70.77110114745062,70.83789149665157,69.80266656195016,70.13661193847656,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,69.97798638245523,70.42881168489936,69.14312612670201,69.17652130126953,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,68.45853490697209,69.19320957393738,67.99935925919522,68.97615051269531,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,67.97429995584613,68.64219050643224,67.28136462427139,68.42512512207031,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,68.76744071491296,68.94276060213075,67.70716463621916,67.8073501586914,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,66.78883069704881,66.96415061329105,65.92057513364966,66.15433502197266,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,66.87230191047207,68.65055824390055,66.7220268170764,67.78230285644531,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,67.33981525026766,67.55687427904924,64.88532464462645,65.35284423828125,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,65.83706914374676,66.0374337877875,64.50963824946848,65.87881469726562,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,66.78880550108255,67.79898541994919,66.28789073371979,66.9223861694336,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,66.78882870416486,67.74891939068303,66.64690397184347,67.59029388427734,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,67.83239087237584,69.43532091877762,67.57358625004952,69.10972595214844,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,69.96962032483901,69.96962032483901,66.4131210179297,66.9223861694336,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,67.12275774544355,67.57358299354497,66.22110724924069,67.54853820800781,2709000,0.0,0.0
2021-02-09 00:00:00-05:00,67.44001318281907,68.45854375536918,67.1561637416709,67.98267364501953,2749600,0.0,0.0
2021-02-10 00:00:00-05:00,68.13295434238363,68.87597955162464,67.74056895491226,68.55038452148438,2881900,0.0,0.0
2021-02-11 00:00:00-05:00,68.6672550765538,69.03459562218723,67.41496471041603,67.89918518066406,2355700,0.0,0.0
2021-02-12 00:00:00-05:00,67.75522860472002,69.58438772325992,67.74675845088004,68.47503662109375,2520100,1.15,0.0
2021-02-16 00:00:00-05:00,69.17788730555621,70.86308554088359,68.85608617722818,70.08399963378906,2965800,0.0,0.0
2021-02-17 00:00:00-05:00,69.81302738494813,71.36272936858889,69.70293478214384,70.6429214477539,2051900,0.0,0.0
2021-02-18 00:00:00-05:00,70.10941630558341,70.70219776366098,68.68673434536392,69.36420440673828,2185500,0.0,0.0
2021-02-19 00:00:00-05:00,69.96545407905046,71.44741414402279,69.93157993083683,71.21876525878906,2881100,0.0,0.0
2021-02-22 00:00:00-05:00,70.89697991401725,73.68306597976326,70.89697991401725,72.92091369628906,2969800,0.0,0.0
2021-02-23 00:00:00-05:00,73.69153754507622,73.84396801805582,72.08255711575613,72.29426574707031,2326200,0.0,0.0
2021-02-24 00:00:00-05:00,72.92938228381846,76.71472669893694,72.67532937450378,76.13888549804688,4862000,0.0,0.0
2021-02-25 00:00:00-05:00,76.48608864904709,77.57850588460684,74.28432033138833,74.44522094726562,3203600,0.0,0.0
2021-02-26 00:00:00-05:00,74.03872104336004,74.74159504336504,72.37892663693223,73.43746948242188,2749300,0.0,0.0
2021-03-01 00:00:00-05:00,74.96178202914794,75.8340269322774,74.58917926770667,75.04647064208984,2813800,0.0,0.0
2021-03-02 00:00:00-05:00,75.4190746540599,75.99492234310901,75.2327700398331,75.38520050048828,2003000,0.0,0.0
2021-03-03 00:00:00-05:00,74.84322411652015,77.04499878903762,74.84322411652015,75.68159484863281,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,75.66465734432589,76.07114072593474,73.17496843728699,75.0041275024414,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,76.21508075241681,77.0873189761835,73.94556475602266,76.77399444580078,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,77.56155148665648,80.05124642985511,77.409127512991,78.51847839355469,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,77.6039052589832,79.06893163942163,76.44373978475352,77.39219665527344,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,77.31597593801602,79.03504857249713,77.18894949795178,78.58622741699219,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,78.19668157901597,79.59395956299939,77.67164841156975,78.25596618652344,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,79.22982465904839,80.32224181396798,78.84875176211926,79.49234771728516,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,79.61936545802722,79.98350449937209,77.86641855221207,79.43306732177734,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,78.42533567511049,78.78100457874277,76.90103114406666,77.39219665527344,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,78.25596802023216,79.09433224593356,77.77326622207553,78.90802764892578,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,79.6701776109023,80.86421069094821,78.66244266172049,78.84874725341797,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,77.90875665840494,78.91649155656177,76.8332799255609,77.8918228149414,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,77.14661308216328,77.67165273969994,76.48608327932173,76.94337463378906,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,76.46915716580544,76.83329625557917,74.54683925205775,74.88557434082031,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,75.74932014368407,77.0195715030136,75.14806860890134,75.19888305664062,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,75.09727011992538,77.25670028823261,74.38592590910065,77.00264739990234,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,77.90875665840494,78.13739907974458,76.74012763442877,77.8918228149414,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,76.74860229537153,77.77327118344715,76.29978107985777,76.75707244873047,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,77.31597932992604,78.39992627247263,77.08733043561277,77.97650909423828,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,77.40914479262648,78.07813836249333,77.1127475487811,77.14662170410156,2878400,0.0,0.0
