Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,41.80057540918364,42.726645182918126,41.749597931744354,42.344322204589844,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,42.548225034853616,42.57371215078065,40.79803735917062,40.823524475097656,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,41.409751115840415,41.494710323528494,40.50916860581103,40.62811279296875,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,41.112394634172,41.63065431873864,40.85751372531582,41.435245513916016,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,41.09540484690737,41.112397340748004,39.914454073371125,40.95097351074219,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,40.92547853417404,40.976456009947036,39.76152038574219,39.76152038574219,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,39.56611868749803,39.59160580946321,37.75645848526893,38.1982536315918,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,37.824427435825285,39.625589721058795,37.272182707703436,39.574615478515625,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,39.3792065598006,39.58311326923274,38.19825564534643,38.6230583190918,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,39.68505577089715,42.42078539047745,39.51513409273311,41.92801284790039,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,41.656146087184474,41.90253239767578,40.90849576988162,41.20585632324219,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,41.605172871425744,42.10644013159908,41.08691311621418,41.41825866699219,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,41.23134039043333,41.877042174166796,40.78954528603325,40.84052276611328,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,40.88300323486328,40.90849359593027,40.47519310864614,40.88300323486328,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,41.94500677211145,42.80310981769757,41.8855346688712,41.970497131347656,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,42.79461093006981,43.14294891544711,41.843054059939284,42.40379333496094,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,43.007008722635014,43.61023079932422,42.31883067437725,43.3553466796875,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,43.12596557055679,43.440321879417006,42.59071654063467,43.36385726928711,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,43.261904454629125,44.79119673356481,43.17694521290484,44.36639404296875,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,44.604268038274256,44.69772511843606,43.79714253986061,44.40885925292969,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,44.765695801214974,45.1480187807007,44.442848166081745,44.816673278808594,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,44.42585035552089,44.62125913475836,43.55925278608547,44.12848663330078,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,44.84216907341831,46.430933402129895,44.519321375818755,45.436893463134766,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,45.44546130756,47.78633090315165,45.44546130756,47.589115142822266,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,47.0317711548329,47.0317711548329,45.54836286254619,46.01996612548828,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,45.7884571284524,45.83132956023487,44.69948035220183,44.75950241088867,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,43.83342951015773,44.01349890511134,42.3757443543186,42.87307357788086,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,43.91918129886738,43.98777652144092,41.95559357948706,42.624412536621094,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,41.69835783559845,42.967400590136975,41.089557623720374,42.78733444213867,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,43.91061385278772,44.690903886378536,43.224645131656814,43.49045944213867,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,43.56761912736584,43.70481283380316,42.88164732422323,43.26750564575195,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,42.95025373664363,43.29323970149107,42.6158442199435,43.19034194946289,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,43.79913480128061,43.8334307752062,41.76694869995117,41.76694869995117,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,41.71550549014625,42.33287557855522,41.406818810463655,42.1270866394043,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,42.598697912852984,42.83878614437404,41.818407889452715,42.049922943115234,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,41.57831685036821,41.81840506567738,40.69512912656148,41.295352935791016,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,41.141004206433905,41.16672700587149,40.36071433758388,41.13243103027344,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,41.07241329729349,41.56116616366872,40.043458689309006,40.729427337646484,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,41.11528240071334,42.27285419676889,40.85804458725169,42.195682525634766,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,42.27285706078175,42.66728861954302,41.681209722639856,42.15281295776367,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,42.16995013463744,43.258926459211075,41.964157968098775,42.6587028503418,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,43.061720892784386,43.38755393278765,42.82162943004542,42.96739959716797,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,43.447585110120784,44.142130302090905,42.941685819978844,43.40471267700195,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,42.93309966033043,43.19033747181927,42.44434683721475,43.121742248535156,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,42.98455594870752,43.79056876938508,42.85593538528938,43.619075775146484,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,43.19033824587954,43.24178711748187,42.06706568569044,42.69301223754883,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,42.69301391704378,43.75626447100205,42.58154299299839,43.37898254394531,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,43.69623514335088,44.57084622360004,43.49044622503101,44.425079345703125,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,44.36505705627711,44.66516725670748,43.76483338446051,44.176414489746094,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,44.75091889319359,45.61695692480356,44.24501642777524,44.93098831176758,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,44.92239822260596,45.505472184363555,44.485094386765454,45.36827850341797,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,45.58265323619297,47.23755419385083,45.47118232525917,47.228981018066406,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,46.75737314303203,46.80882200902994,45.26539200960792,45.291114807128906,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,44.88810663025289,45.64267363945387,44.66516808735229,44.81951141357422,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,44.54513631782305,45.49691933562525,43.83344153119372,45.43689727783203,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,45.31683668313717,45.84846514143717,44.913832022694365,45.19679260253906,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,45.43688471846192,45.814166587584445,44.66516808735229,44.81951141357422,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,44.73377353171558,44.862394089959594,43.7391181302928,44.57943344116211,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,44.45938028850175,45.14535214880595,44.45938028850175,44.93955993652344,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,45.05960715300481,45.16250163079758,44.4593833691268,45.09390640258789,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,44.562276784881576,45.05960277165307,44.210717688229884,44.92240905761719,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,44.562272771949466,48.129312286618514,44.562272771949466,47.966392517089844,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,47.589116984793876,47.743460328583225,46.26862538613225,46.7059326171875,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,46.791675271219226,48.197911652281654,46.603032688555096,47.717735290527344,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,47.95782665172055,47.95782665172055,46.64591147499073,46.800254821777344,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,45.994239779666465,46.90315025477231,45.75415157796004,46.8431282043457,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,46.42296655289723,47.96639664745462,46.42296655289723,47.717735290527344,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,47.82063823059107,48.12932495838574,47.36618458742488,47.46050262451172,1511900,0.0,0.0
2020-08-11 00:00:00-04:00,47.8206320004779,48.215063536403434,46.663056922057784,46.7059326171875,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,46.911723212927164,47.89780535840807,46.74880668695088,47.61484146118164,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,47.271860378593914,47.72631399387304,46.894575169571375,47.5548210144043,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,47.486221755939205,47.709160320662455,46.9803193084588,47.30615234375,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,47.194679304770744,47.29757376358277,46.67162729346283,46.920291900634766,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,46.8688485427132,47.14323597908896,46.27720124633227,46.75737762451172,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,46.93744929584044,46.95459564935225,46.42297037466279,46.59446334838867,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,46.24289581816678,46.50871004267012,45.95993197231267,46.17429733276367,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,46.35437292810658,46.35437292810658,45.28254598233886,45.685550689697266,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,45.848465836343394,46.23432088098387,45.419735101448715,46.2171745300293,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,46.337223227008025,46.34579640333909,45.48833484815814,45.959938049316406,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,45.48833734732776,45.51406341964685,44.69947424327945,44.97386169433594,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,45.248247266673516,45.445463034497145,44.51082979596829,44.836666107177734,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,44.853817386511906,44.89668981223743,44.21072118775974,44.725196838378906,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,44.7594896658699,45.016727454274566,44.510825052997816,44.79378890991211,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,44.43365172154724,44.43365172154724,43.51616823906992,43.730533599853516,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,43.67051499785542,45.53120490585478,43.464722796084516,45.376861572265625,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,45.67698143017699,46.07141299501272,44.19357320254618,44.61372756958008,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,44.733772417700536,45.12820726004636,44.03923057915789,45.03388595581055,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,45.11178281621071,45.19833848825118,44.24624590637373,45.00791931152344,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,45.25892073332944,46.81688633600331,45.17236507099366,46.24563217163086,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,45.8474895510207,46.19370232166842,45.25026699120344,45.267578125,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,45.319505382172764,45.50992452635759,44.5751432386438,45.3454704284668,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,45.52723385167703,45.67437682295207,45.14639885255717,45.423370361328125,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,45.60513474383386,45.60513474383386,44.55783596369461,44.704978942871094,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,44.73960425650793,46.02059856060242,44.5405311519961,45.87345886230469,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,45.44934070620783,45.968664822008215,44.93001989216865,45.21564865112305,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,45.00791328560986,45.42337055049649,44.176998755836586,44.42800521850586,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,44.01254872809564,44.618425200329085,43.553815241377706,44.289520263671875,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,44.89539831879074,45.64841780308906,44.609772857177894,45.41472244262695,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,45.457991337921364,45.657064397852366,44.86077215812834,44.93866729736328,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,44.886743269156334,46.687058268419065,44.71363523224847,46.28025817871094,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,45.92538495894026,47.041924949860054,45.691689620814465,46.85150909423828,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,47.232342674555994,47.7516634312425,46.98999342833708,47.04192352294922,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,47.25830373827357,47.9074562802925,47.04191955760059,47.43141174316406,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,47.760318090740185,47.950737232150495,47.19771788298826,47.5266227722168,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,47.56990577208464,47.924775758126415,47.14579455308309,47.66511535644531,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,47.24965766362249,48.82493449615544,46.89478768050817,48.426788330078125,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,48.513336834017565,49.249045092865586,48.08922565227677,48.747032165527344,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,48.807625639585346,49.292327495962006,48.08923172395413,48.383514404296875,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,48.79896767461977,49.62988224367499,48.79896767461977,49.36156463623047,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,49.4481196745788,50.62525028338071,49.43946245735354,50.5473518371582,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,50.75507134158069,50.7983475160426,49.638528210956906,49.82029342651367,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,49.78567740427864,50.23575693894952,49.54332815551773,49.993404388427734,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,49.57794632537652,50.16651160731975,49.162489061962624,50.13188934326172,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,50.131889164382514,50.781041755230596,50.07130185337756,50.21844482421875,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,49.76836140382685,50.962803002011654,49.690462966950435,50.59062194824219,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,50.789695570486046,51.78506413049323,50.426168427042505,51.49943542480469,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,51.53405768642038,51.8110291758247,51.10994323602968,51.49943542480469,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,51.741784602671586,52.00144826277813,51.49078146060151,51.83699417114258,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,51.74179611190813,52.07935498301916,51.47348177936415,51.51675796508789,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,51.64658157377048,52.70253757341279,51.18784810588174,52.68522644042969,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,52.7458153144031,52.849682115372524,52.31304688231386,52.7285041809082,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,52.32170020746165,52.78909087176911,51.9148968549984,52.780433654785156,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,52.763130110977635,53.56807971468814,52.598679284000724,52.797752380371094,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,52.131292676940696,52.54675003724786,50.642567992852136,50.789710998535156,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,50.64255547129669,52.19186709766369,50.33961891944204,51.689857482910156,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,51.21379994751537,51.68984772738552,49.70776808573028,50.330955505371094,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,50.97146452869444,51.22247100742246,50.201137261073534,50.62525177001953,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,51.490789988387725,51.949523474165304,50.96281196797745,51.34364700317383,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,51.44750762468823,52.07069519446829,50.417519992867035,50.5473518371582,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,50.96281285012296,51.620619431714175,50.460799870629735,50.88491439819336,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,50.72045218295358,51.1878428199491,50.538690258042216,50.56465530395508,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,52.83236636146353,53.79311272496209,52.19186768521088,52.261112213134766,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,52.28706966972927,52.57269835330944,51.81102516552266,52.56404113769531,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,52.90160514448473,53.0054719315737,52.044725612445056,52.693878173828125,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,52.03606500234507,52.16589682685873,50.87624570291,51.22246170043945,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,51.560031108499324,51.87162491014271,51.196507207756135,51.39558029174805,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,52.30439643160073,52.373637668406445,51.29171651650632,51.51675796508789,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,51.334984789311434,51.45615940357053,51.01473382104311,51.10994338989258,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,51.39557627809147,51.39557627809147,49.99340428019667,50.04533767700195,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,50.04533472580303,50.04533472580303,49.197109105235604,49.87222671508789,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,50.02802267896354,50.57331174712033,49.63853048742297,50.38289260864258,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,50.64255374345433,50.98011584912487,50.201131454132344,50.56465530395508,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,50.78104504394797,51.84565826743556,50.590629183498045,51.65523910522461,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,51.64657869210805,51.932207417750874,51.42154057940589,51.90624237060547,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,51.767763130436485,51.906248902239774,50.9368451978555,51.36961364746094,898700,0.0,0.0
2020-11-30 00:00:00-05:00,51.13591736355407,51.13591736355407,50.35693289794722,50.443485260009766,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,50.97146901174767,51.291716749672744,49.629887437645095,49.77702713012695,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.62988113268998,50.235757563890324,49.3442523987306,49.94147491455078,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,49.68181301260892,50.10592419026107,49.2057651372186,49.88088607788086,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,49.837609898780144,50.14920036936178,49.586603437530854,49.88088607788086,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,49.66450205915496,50.17516889860516,49.49139404036898,49.79433059692383,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.54332900062833,49.68181475967698,49.049969975896516,49.534671783447266,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,49.70927261925578,49.97990737775468,49.29895948702944,49.66562271118164,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.499752030011415,49.822765348057715,48.73150098818213,49.41244888305664,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,49.071976159503144,49.56959245359529,48.99340499042151,49.30768966674805,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.64816962714577,50.08467543477389,49.089442726225776,49.26404571533203,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.56958417755121,50.573548578166026,49.22038163014862,50.468788146972656,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,50.311657610399706,50.791813306879135,49.8140412829224,49.89261245727539,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,50.224344761074036,50.599739929382075,49.91006012432552,49.927520751953125,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,49.9100677803519,50.1108633637336,49.237851830081624,49.604515075683594,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,49.124351066836745,49.6830778207711,48.81006643518013,49.298954010009766,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,49.29022506680371,49.491017298222786,49.019593651978774,49.2291145324707,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.587047096952105,50.04974540580607,49.35133361816406,49.35133361816406,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,49.36007486780235,49.92753038899628,49.33388225616813,49.89261245727539,773000,0.0,0.0
2020-12-28 00:00:00-05:00,50.32038669220599,50.372768585648714,49.92753081707273,50.04102325439453,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,50.1283255752372,50.54737408308942,49.674362463901524,49.831504821777344,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,49.72674082948202,50.346578277344015,49.72674082948202,50.07594680786133,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,50.00609619469863,50.931489556586435,49.927525028781034,50.896568298339844,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,50.75689678553945,51.42911615550538,48.487067828213725,48.65293884277344,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.63547044552096,48.93229449227041,47.98071181271554,48.66166305541992,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,49.0981702645023,49.805307477495916,48.76642494824713,49.68308639526367,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.58705710614272,49.779120719539904,48.696584894403365,48.975948333740234,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,49.05450863181755,50.189426099025496,48.99339810115548,50.032283782958984,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,49.79657973749068,50.16324299088821,49.42118450361714,49.744197845458984,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,49.71800474056409,50.23308164996402,49.17673855230004,50.06720733642578,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,50.268009645280884,51.41165271260655,50.1195959411873,51.22832107543945,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,51.001330899414924,51.22831575734143,50.41641478528628,50.442604064941406,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,50.38148577242833,51.99655881820385,50.04101186820823,51.83941650390625,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,52.05767250697638,52.05767250697638,50.7306947336517,50.791805267333984,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.63466432111486,51.90053159519762,50.25054048033623,51.734657287597656,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.59497850654448,51.79577408292031,50.87038069063781,50.94021987915039,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,50.6870489369978,51.149743966749,50.32038237490707,50.948951721191406,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,50.88784604093637,51.4553015724864,50.46880088016445,51.08863830566406,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,51.23703749938249,51.30688000941286,50.44259726429501,50.92275619506836,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.51244774774948,50.86165036220067,48.853724505713565,49.20293045043945,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,49.29022856200131,50.68704896218568,49.19419676401853,49.80530548095703,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,49.36880617668577,49.8489618990217,48.513255193367655,49.26404571533203,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,49.342614236804486,50.19816517405098,48.64420564826396,49.89261245727539,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,50.16324017415334,51.498950038624,49.857687480145934,50.94021987915039,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,50.80053695641333,51.210853418784396,50.51244489899552,50.72196578979492,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,50.660855873852775,51.455296199283566,50.5735560566613,51.12355422973633,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.49894865388502,51.93545439374402,51.053710934275124,51.78704071044922,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,51.8132358552005,52.37196606290737,50.97514553905252,51.34181213378906,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,51.490225563860605,51.63863927277885,50.81800620878693,51.27197265625,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,51.58624846359216,51.64735900074317,51.11482146533482,51.37672424316406,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,51.30689287505957,51.47276388256402,50.861655087654185,51.13228988647461,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,50.818002323587784,51.2894293672506,50.643399344793245,50.870384216308594,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,50.85291763446643,51.01878861325945,50.04974868838513,50.59101486206055,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,50.66085128342866,50.8441862113579,50.1108564904637,50.64339065551758,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,50.61720822531278,51.33307741512495,50.425144622586444,51.07117462158203,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,51.11481699537918,51.123548974365434,50.171966411590624,50.41640853881836,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,50.35530212296809,50.416412659770096,49.04578491102601,49.84022521972656,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,50.233083787122744,50.88784242877885,50.206891176869725,50.433876037597656,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,50.17197488672357,50.32911723227877,48.87118621079986,48.93229675292969,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,48.85372056679152,49.28149764807667,48.591817794500855,48.80134201049805,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,48.83625673982405,49.22911253767055,46.95928421942845,46.994205474853516,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,47.37832726538442,48.64419441301911,47.37832726538442,48.09419631958008,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,48.12039386249063,48.24261494197063,47.247382345891076,47.6751594543457,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,47.48309525395829,47.7275374098241,46.94182905299489,47.36087417602539,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,47.39579769517991,48.513251409870875,47.14262354723437,47.71881103515625,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,48.068019848741564,49.43864779300342,47.95452740837356,49.115631103515625,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,49.353490230072076,50.79832588149915,49.10681195614241,50.30496597290039,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,50.35783151547708,51.13311048048556,50.313782299897674,50.683799743652344,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,50.727860660954335,51.291698778855746,50.445938241263356,50.86882019042969,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,50.62213096696245,51.04500949251634,50.00543185691895,50.02305221557617,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,50.44593112484941,50.97453180636742,50.19925282325155,50.82476043701172,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,50.96572004965549,51.6264683823342,50.96572004965549,51.44145965576172,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,51.05383065482104,51.83791827386839,50.8159608107156,51.59123992919922,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,51.749813358523426,52.01411203203324,51.388604387220695,51.529563903808594,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,51.467885617697796,51.80266569509181,51.15953775742674,51.60003662109375,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,51.59123401369869,52.34888932270058,51.10668251974282,51.89958190917969,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,51.62646543083177,51.81147750756686,50.84237799193128,50.992149353027344,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,50.87762278426068,51.39741161899701,50.49879346263557,51.379791259765625,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,51.15073070526716,52.225545677704226,51.027388196931355,51.7233772277832,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,52.06696177781382,52.481031764712235,51.74099357575521,52.348880767822266,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,52.47222918286806,52.613188693765544,51.52074996375522,52.243167877197266,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,52.163882060483246,53.353231178270526,52.15507356068042,53.04487991333008,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,52.82462200559226,53.00082222014235,51.93481579518673,52.692474365234375,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,52.66605056774673,53.21227165624464,52.26960422255774,53.04487991333008,3238100,0.0,0.0
