Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,197.00554170437687,198.4207132366675,195.80002744141254,196.6211700439453,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,198.84880778306865,199.30305026545062,197.0667356325486,197.88787841796875,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.34252103602316,201.71401383066888,197.53840045174144,198.34207153320312,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.52968628851798,199.0933500287544,196.3503791757964,197.4860076904297,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.11083449637195,202.0110635278799,198.9273994080605,200.86669921875,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.04141308511956,202.9894486107909,200.07176318236685,202.980712890625,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.28189949965787,205.48786415613577,201.87132059261907,205.1471710205078,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.27447731596388,216.55583391470745,207.20873460320593,212.1356201171875,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.11359217849892,211.40185592746454,206.94669848948195,207.29612731933594,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.01241476127825,212.58987170383912,207.04276491820323,211.917236328125,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,212.60736310169096,213.04414912410746,210.98254916962836,212.3278350830078,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.26209162572647,212.03083507771458,209.61107041948995,211.39312744140625,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,209.80325717653167,212.42394342996633,209.80325717653167,211.2708282470703,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,211.8823349327552,214.3020996722105,210.4933702755868,213.49842834472656,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,216.6868961636445,223.7190608041098,216.6868961636445,220.94114685058594,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,220.98479675352843,227.1084607215226,220.76640377398846,226.93374633789062,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,226.732866259533,227.44918032775576,225.14298011339963,225.46620178222656,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.20414591652167,226.58437486053194,223.02024564026425,225.39633178710938,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.45702178871235,226.1999930765044,223.02897145958983,225.71954345703125,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,226.91634192453765,226.98622769863283,223.29106250034766,224.13841247558594,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.04646465759018,224.83725756644833,220.82762137785738,221.83221435546875,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.26937644472375,224.41788366709335,221.88455523916878,222.46983337402344,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,221.8758411781534,223.85008378516278,220.04135505253188,223.65789794921875,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,224.6188139802279,225.11673494490967,221.4565136634062,222.3213348388672,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,221.58754138620588,224.67122011702966,220.60042017642076,224.4965057373047,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.05144705066564,228.37513340314422,225.43996172102734,225.79812622070312,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,225.91170975603328,227.70250233514165,224.79355260020552,226.27859497070312,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.33930245211704,225.8593027887545,222.98528080555846,225.3002166748047,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,222.86300836667013,223.98116569762553,218.2680789402494,218.63497924804688,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,219.9714758761096,222.0243550585494,218.81837586160412,220.72274780273438,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,221.80594842255638,224.32180557877027,221.06342729731307,221.51766967773438,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.12460275576245,222.47862449654417,218.60876017490762,219.185302734375,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.298843019413,220.75769325360184,217.97976430808424,218.32919311523438,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.47725442199092,217.91863334199104,214.85244039784328,217.80506896972656,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,218.6349637983286,223.0027641541313,218.22438491147338,222.6882781982422,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.2298545961336,224.84593263193298,220.61790453756657,220.6353759765625,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.04184896301297,222.81931309286327,220.382077016118,221.8059844970703,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,221.92829929312515,223.0988709437628,220.88876346558115,222.88047790527344,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.12091916374533,224.12091916374533,218.73103950522867,219.93655395507812,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.0501260923264,223.33472719888871,219.51726213370551,222.95909118652344,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.50526973016582,227.57146237350813,223.640433441611,223.75399780273438,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,221.88460202590008,221.88460202590008,212.57242889748437,214.20599365234375,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,213.97885522515858,214.6689771375087,211.14852691947226,211.41058349609375,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,210.65933317061587,212.04829772353972,208.18715428867114,210.5370330810547,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,212.72090952104276,213.6119529315984,210.85149557414246,211.6376953125,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,211.58530202445638,212.42393120009842,209.5411734801562,209.86439514160156,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.08738124397877,211.2533448995296,208.82484464677128,209.82945251464844,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.45839066990084,210.96506241913517,209.54989084486715,210.26620483398438,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,210.6942647163949,215.55126501211146,210.6942647163949,215.1232147216797,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,215.58621831796572,216.39862530138694,214.8611685408977,215.78713989257812,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,216.58206529207717,216.58206529207717,212.98299366586198,216.12782287597656,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,215.92693940838745,216.54716061821662,213.7255525586348,214.10992431640625,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.52047496739752,215.22805330164883,212.27542484035254,213.79541015625,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,212.68599903669286,226.23493698033917,212.68599903669286,224.57518005371094,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,224.55768642301456,227.06480804297567,223.46573643633997,224.47906494140625,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.13881576099413,229.51077359002988,223.33469476431387,229.3884735107422,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,229.89513944541318,233.86984707456622,229.18756113683997,233.2758331298828,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,232.90017898708888,236.40315744679617,232.10524353754118,234.68223571777344,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,235.74011212205173,236.59686743048255,231.78852256180608,233.72933959960938,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,233.78179839805398,236.15974320373843,232.20816863225718,233.0386962890625,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.02996170742483,238.09184090933502,233.02996170742483,237.52357482910156,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,238.73876086542097,238.73876086542097,234.41125654535858,236.8066864013672,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.47448461175327,236.57939527331612,233.38840779306122,234.6123504638672,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.29757945947316,238.04808984345658,233.5195072298887,237.9781494140625,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,238.9835238165182,239.63047277698223,237.90820478100898,239.56927490234375,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.06760739116368,243.80063294371277,239.72666282009234,243.66949462890625,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,244.55249544518668,245.22565708822427,240.73204430522364,243.5208740234375,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.41731990599317,242.8914327902539,240.04139005404306,242.14833068847656,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,242.25321616358855,243.2586099116305,241.17789702832593,242.57669067382812,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,243.59083624139376,244.73609592561027,242.40186378116027,243.04881286621094,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,243.60830565295677,244.75356526336938,241.67623117237122,241.94725036621094,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,242.52422828582985,242.91764321926007,241.19537511366866,241.39645385742188,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,240.68835388661824,246.17860333615292,240.44356234007878,245.6190948486328,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,246.90422561704435,250.17389600228682,245.80267874878163,248.97618103027344,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.10527443407636,249.31711045744774,246.0037126518793,248.0669403076172,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,247.99700415225777,250.9082294845482,246.34467649790233,247.93580627441406,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.43746230230897,247.8833325220228,238.72124196653755,244.61366271972656,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,247.97954416417528,253.74081258194343,246.6506908723834,252.62179565429688,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,253.60967455014998,255.60294684814602,251.9486042702028,254.64126586914062,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.4052439831754,256.2673931013639,251.1530437042783,253.6883544921875,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.4052136236033,255.49801779178466,252.71791580213227,254.05551147460938,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,252.9014780470433,256.97547772481784,252.9014780470433,256.04876708984375,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,256.4771187316682,261.1281265840593,256.16241693534704,260.201416015625,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,259.79061228619213,262.03740384693896,258.81144609654535,260.0791015625,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,261.54778784009153,262.273434883177,257.9109454973284,259.6856689453125,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.3500324909567,264.6250956705254,259.8342369228615,264.31036376953125,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,264.46778707823046,268.48057454393717,264.46778707823046,267.18670654296875,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,267.5713375792935,269.60833769147433,266.3386524657556,268.5155334472656,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,268.7515470858756,269.21491747798666,265.54307503003696,268.6379089355469,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,268.93517554868816,270.2640137099612,267.3440607579169,269.24114990234375,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,269.72201077970436,273.3763383667268,269.15372969044296,270.0367126464844,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.3951130047526,273.3587931831971,269.09248771947273,271.5141296386719,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,270.88477665748655,275.028687619912,270.47386151691535,274.3117980957031,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.12144800212184,276.12144800212184,273.4025589184444,275.6143798828125,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.3871181523466,278.98026319695236,274.6003182792694,278.7092590332031,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.1113905440368,280.9035991453225,278.0360714022356,280.5888671875,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,280.7637397109866,282.748254565382,275.1423219551934,275.36090087890625,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,273.6823458175448,280.4227809070223,273.2364905320835,279.57476806640625,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,280.9123390880071,282.55590929009907,279.27749639325964,281.10467529296875,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.2270407419017,282.0838110170934,278.43821121288886,278.5518493652344,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,278.8140915080302,281.76028664169365,278.15841509938514,280.3265380859375,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,279.5572604981433,281.1396478775792,278.5081840116512,279.3037414550781,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,279.7583011821213,280.61504129934224,276.7421353809369,278.3070373535156,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,278.93655687988917,281.3232292335139,277.642658750241,278.9715270996094,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,280.52763937442603,286.26269455629443,280.2216650346485,285.88677978515625,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,286.98828579885225,288.03739217536634,281.6029332557746,283.3951416015625,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,282.8968687582913,286.8572007142653,280.66753245901947,286.402587890625,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.06367842305133,291.1147851057418,287.06705720545096,289.7509765625,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,288.73679146337656,291.37701264589634,287.285557611063,290.62518310546875,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.06898332835243,290.16178742304623,286.0615751440925,288.500732421875,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,287.8800936357241,290.2317958382026,286.44631458538714,288.9466552734375,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,288.9379252798225,290.4678573766044,286.41134190052725,287.08453369140625,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.1826812105742,291.962783298261,288.387123840984,288.49200439453125,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.37503526159287,289.82089049737897,276.5673282392925,281.0260009765625,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.1416786854575,285.82559788799716,281.62923174052656,283.3340148925781,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.2061736290454,287.1806109361437,277.45025499972246,284.3568115234375,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,284.88136443763096,285.62449655104757,281.16582424994533,283.2552795410156,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,283.9897537902777,287.78396324652016,281.34953173518227,283.7187194824219,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,279.76705391332865,284.7327643800944,279.76705391332865,283.3514709472656,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,284.1295251376595,286.2539204756636,283.21157207632217,283.86724853515625,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,284.9163444384115,285.196106166982,282.53839984041235,283.36895751953125,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,284.2607028974457,285.94800098299254,282.5734048118988,284.1557922363281,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.0771773788012,285.1087689777295,281.70795955320966,283.6925048828125,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,281.11336401277146,281.9788918631012,274.12816904654613,276.2613220214844,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.07168953957034,272.37096637978465,263.12146388039764,265.7267150878906,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,267.4589385098236,270.51215464273724,267.0215085232325,268.237548828125,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.03969281044647,272.235575980797,266.11161724906214,266.3390808105469,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,268.5612231450447,268.5612231450447,253.75877357865033,264.48443603515625,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,263.97702681996225,265.6042362598918,259.9439675035215,261.2037658691406,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,263.9857742678284,265.7004999113586,261.93863193152214,262.0348815917969,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.4224547171782,262.9971724917491,258.4042331010588,262.97967529296875,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,264.8955423796406,268.2462099994542,264.71183689266536,264.7380676269531,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.01803631682924,265.9803820769875,261.64110767411097,262.2535095214844,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,261.8423078915299,264.62433153624886,260.3113185214789,261.3523864746094,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,262.9447213440776,262.9447213440776,256.80329397442364,259.69903564453125,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,261.3786513369458,261.70233436312805,257.8442483191023,258.83282470703125,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,261.19492945777483,265.6916482512053,261.19492945777483,262.8309020996094,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,263.4433484276059,264.78186898658737,262.74346052339115,263.66204833984375,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.4258283574651,267.2751512651032,261.92983314992847,266.1116027832031,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,267.9751039791656,271.5532362714802,267.4764488278258,269.87353515625,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.0788331336521,276.1286649856874,272.07810893007195,275.4200134277344,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,275.14009078404746,275.14009078404746,264.20449161123696,271.8506774902344,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,272.1830642816663,274.83384426349755,270.73956069056044,274.16021728515625,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,273.3728664817157,274.457692709175,267.06520217410116,267.79132080078125,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,269.07730564064224,270.958238975393,267.38887155938954,268.5174255371094,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,269.619854796118,271.4482974709979,266.33917437264535,267.0390625,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,267.4850932641525,269.43601539230116,265.35046565165345,266.4527587890625,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,265.446734726287,272.95294221836406,264.7993685248246,272.7517395019531,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,273.74032817394846,275.5600067054773,269.6285467505629,270.9233093261719,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,271.491947968663,275.4287874462451,270.03971063437115,274.0465087890625,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,275.2713372518827,275.2713372518827,265.7354838479636,271.9468994140625,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,272.0080817695916,272.53299762156297,265.5341798265867,267.695068359375,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,258.05423909962184,258.57039130575174,247.15362189310662,255.52590942382812,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,257.74810167474527,264.1607195848688,256.6370145009578,263.6358337402344,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,264.34441227340795,264.7730785134945,260.14514550474206,261.74609375,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,260.3114005514992,264.78188971617465,260.3114005514992,264.230712890625,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,265.70912873638855,267.80002830760253,264.3618749488095,266.426513671875,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,267.2664642451245,268.96366244523705,264.1607264570805,266.28662109375,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,266.0066305567882,269.7160061640887,261.68488317692066,262.1748046875,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,263.47836358203904,269.794762068265,262.1310792602743,267.3451843261719,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,271.20323947253195,271.8156413645848,268.15002378421156,270.91455078125,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,271.1682484883754,274.2477250686196,269.4972812197348,273.5216064453125,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,275.6562106049242,280.9927950397502,274.31769019731104,274.81634521484375,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,274.5539471788605,277.3359717747909,270.15344669219326,274.4664611816406,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,271.35203992933515,274.6764478376057,269.38361990451017,274.28277587890625,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,273.69656982818674,276.3910778712329,271.8243697934043,275.9974060058594,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,280.5641850807797,290.0038196232438,279.90805510057044,283.41619873046875,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,282.8475368250286,288.2191169646166,282.68129836809743,285.6557922363281,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,287.32672856041165,290.1787417195238,279.8730125573734,281.3865051269531,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,280.21423685066276,285.0346704842237,276.24243251138483,279.70684814453125,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,278.3070028910285,282.3838195368915,275.5774703680711,276.50482177734375,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,279.3481121755802,281.5877235292623,271.5182210371824,273.77532958984375,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,272.32306704446734,275.00884166629066,266.4265717642549,268.4912109375,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,272.9179624339514,276.8460383678862,272.8042457002526,274.1340026855469,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,274.6938978528458,279.6280473811487,274.0552651935612,278.42950439453125,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,280.3191790778721,281.61397174421415,277.16097997737836,279.3218688964844,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,278.87571112280403,282.64631264463816,277.4847288611313,277.75592041015625,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,278.5869076076514,280.21411646278847,276.44351649427756,278.6481628417969,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,276.321134980355,277.3797306075089,265.89295466086975,269.1911315917969,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,271.75434198575095,275.857388822701,269.3485229740102,275.5599365234375,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,276.19865693530966,282.6900269476757,273.6353325250968,278.6307373046875,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,276.9772193839684,278.4557172795523,271.8506015638043,274.1864318847656,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,273.74902255070657,276.22483034272835,268.2986917612637,274.956298828125,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,276.55732145690746,276.55732145690746,269.83848818919876,274.6326599121094,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,276.2423630776103,280.5553768052958,275.927413543245,279.6717834472656,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,278.56077718932397,282.12141212125886,277.8871199493851,280.6429138183594,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,284.0897018578436,286.85422829527084,282.43626225748557,286.4342956542969,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,285.83069158002286,287.46666429748467,282.1738379606861,282.961181640625,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,284.8783932368014,286.8480615803735,282.77736545396687,285.89385986328125,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,286.4716696234578,289.2905186970607,285.81511344677847,287.5484313964844,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,287.36462298491136,289.9646000584781,286.6029852302685,288.02117919921875,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,286.36655708080355,287.6359128144627,273.4628969908984,276.42181396484375,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.0056713352727,276.6669428284485,267.3262297573161,268.98077392578125,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,270.94175336541383,272.2198787277107,267.2124889486171,267.2650146484375,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.6083890201066,268.1403429963073,261.8898767515261,266.0568542480469,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.08518398150466,265.6717058306298,257.1976810670273,258.834716796875,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.5478453734345,265.45285663813087,254.7465052360634,265.27777099609375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.10743488569966,270.78417356601597,263.18554614010594,267.291259765625,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.21044921875,269.92628875970763,265.82931427672946,268.21044921875,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,266.82728542253756,268.2016927559819,254.69400012500122,255.66571044921875,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,253.7660336228393,257.0926307909594,252.2865900363125,256.7687072753906,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.17078662923035,254.05498437133755,249.73916760858629,252.470458984375,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.52969277749773,257.101379853767,251.19232942847276,251.27110290527344,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.1444942183167,253.74852463372304,247.22667467927135,247.70814514160156,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,248.78490538105925,249.78289356468287,243.86505899188728,245.51084899902344,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.25429735907713,242.97213342976283,233.76274912323308,242.36810302734375,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.2670892986336,240.73982053393465,236.03007701563953,237.41323852539062,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.64960892678985,239.6280617869991,231.25907283994334,233.53515625,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.20111885429614,239.61929755215095,234.07789699827487,236.33648681640625,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.32368008956806,246.30748030179979,235.18092278937524,246.08863830566406,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,247.95326552108236,251.6300189175494,247.43677792831588,250.18557739257812,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.65629535305447,252.1640437584696,248.3297130721378,251.49871826171875,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,252.91690257295286,258.6946691117558,250.93846474016115,257.74920654296875,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,253.9236270573612,257.3027501373475,252.17280060439393,253.79232788085938,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.13574664141655,254.55394050613808,250.32566696415893,251.79637145996094,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,252.70679810165913,253.87110267120931,248.81994165863014,249.62533569335938,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.43005426884636,250.7371163254528,245.44958963512215,250.03677368164062,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.54921413625232,256.1646877083354,252.12902363196108,255.6306915283203,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.6805294553816,252.6805294553816,245.6596850672169,247.0428466796875,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.53512370248274,248.4610510462586,237.90350545927876,238.69139099121094,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,237.76341563177743,239.671834237304,235.3385094025093,237.67587280273438,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,240.77487677396638,242.80584042402126,234.53314793571474,235.5486297607422,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.7169798343385,236.13515865432402,229.79713291447965,234.34054565429688,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.34053223987456,237.75465731174432,232.23953451374123,235.72369384765625,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,236.8704846074543,236.96678171564702,232.08195231595536,233.6752166748047,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.0011376750515,236.03884359905658,230.87387714055603,233.01864624023438,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.60517028153174,236.3889867891383,228.9304439061431,229.7008056640625,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.11566405045744,238.5513114421813,223.958102018957,237.72840881347656,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,236.94927361784204,244.67921473052164,236.24019179645464,244.46035766601562,2681030,0.0,0.0
