Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,111.37042494610881,114.03858765395486,109.30236957309651,109.93940734863281,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,110.02248641066696,111.07497923002532,108.49913931619751,108.9699935913086,1068400,0.0,0.0
2020-05-11 00:00:00-04:00,108.5433167807074,111.14049356204774,107.179806401078,110.83439636230469,1091100,0.55,0.0
2020-05-12 00:00:00-04:00,110.9456996671712,111.28890018041294,108.57114303448898,108.58969116210938,908100,0.0,0.0
2020-05-13 00:00:00-04:00,108.51549258708012,108.51549258708012,106.7531231088189,108.07026672363281,1194700,0.0,0.0
2020-05-14 00:00:00-04:00,107.49518515388074,108.38564403623846,104.35074979292628,107.84765625,1039100,0.0,0.0
2020-05-15 00:00:00-04:00,107.27257185394515,110.17583904668096,106.26152535711033,109.22972869873047,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,111.85472577710172,114.33132230638394,111.01064782877536,113.63565063476562,931100,0.0,0.0
2020-05-19 00:00:00-04:00,113.26460637016746,114.17361324732202,111.4094822066423,111.46513366699219,756000,0.0,0.0
2020-05-20 00:00:00-04:00,112.4947409837453,113.22751596118322,111.48370159606047,111.86399841308594,683400,0.0,0.0
2020-05-21 00:00:00-04:00,112.23503948948459,113.10695032528164,111.36312865368755,111.882568359375,685400,0.0,0.0
2020-05-22 00:00:00-04:00,111.45587896419585,112.26285356077925,110.65817489449546,111.96603393554688,445800,0.0,0.0
2020-05-26 00:00:00-04:00,113.76551329092322,114.83221131170845,111.4744333626184,111.99386596679688,873800,0.0,0.0
2020-05-27 00:00:00-04:00,113.1996851996267,113.41302053033276,109.49871421685422,111.80834197998047,876500,0.0,0.0
2020-05-28 00:00:00-04:00,113.39446297252357,115.56495481786328,113.2275015169792,114.75798034667969,947600,0.0,0.0
2020-05-29 00:00:00-04:00,114.7487192832137,118.17142607681875,113.67275080764409,117.80039978027344,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,117.71691336896103,119.60913388749732,116.59455696361888,118.51461029052734,794200,0.0,0.0
2020-06-02 00:00:00-04:00,118.44968432834565,120.66655731201172,117.88387084782126,120.66655731201172,821900,0.0,0.0
2020-06-03 00:00:00-04:00,120.84279509631675,122.95763565425362,120.14712348769342,122.76285552978516,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,121.84458588022558,122.99476824244974,119.40509247035719,121.23239135742188,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,121.78891400774665,124.53449006568528,121.25092625843328,122.03007507324219,827400,0.0,0.0
2020-06-08 00:00:00-04:00,121.0747166601607,123.25449392051208,120.35121913406084,122.90201568603516,753300,0.0,0.0
2020-06-09 00:00:00-04:00,122.08574698611295,122.08574698611295,119.82249268009511,121.23239135742188,857100,0.0,0.0
2020-06-10 00:00:00-04:00,121.51064797113753,123.07823035074118,120.74076964817047,121.56629943847656,614700,0.0,0.0
2020-06-11 00:00:00-04:00,120.22133213902696,121.3807848391744,117.5685037949506,118.26417541503906,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,120.25842955154089,120.37901716262512,116.69659421935336,118.06938934326172,901400,0.0,0.0
2020-06-15 00:00:00-04:00,117.12328334207021,120.98193865999845,115.69484369059482,119.8595962524414,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,121.9651636761489,123.06895084960043,119.46073431269218,120.2677230834961,699800,0.0,0.0
2020-06-17 00:00:00-04:00,120.58308995764646,121.36223883438461,118.22708104311155,120.45323181152344,697700,0.0,0.0
2020-06-18 00:00:00-04:00,119.97089341171971,120.7407717480764,118.30128567186959,119.8132095336914,629200,0.0,0.0
2020-06-19 00:00:00-04:00,121.56628805527848,121.63122419674416,117.20674896240234,117.20674896240234,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,117.1789191557442,118.35691988248338,116.59455051677642,117.6427001953125,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,118.4589656243491,118.8949139062034,115.83396294621103,116.14933776855469,833000,0.0,0.0
2020-06-24 00:00:00-04:00,115.3330743689579,116.13077838433755,114.18289928409745,115.38873291015625,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,115.38871602905226,115.38871602905226,111.92890660090617,113.36663055419922,707800,0.0,0.0
2020-06-26 00:00:00-04:00,113.56143237906116,116.46469931163213,113.0141670399513,115.09191131591797,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,115.37018336751554,116.35340410725844,113.61709138356922,116.2884750366211,617600,0.0,0.0
2020-06-30 00:00:00-04:00,116.38121597960348,120.05435391159536,116.38121597960348,119.34014129638672,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,119.14536428910131,121.63123839769102,119.14536428910131,121.15817260742188,766900,0.0,0.0
2020-07-02 00:00:00-04:00,121.64977663948511,122.58662351794518,121.13962875322672,121.56629943847656,731300,0.0,0.0
2020-07-06 00:00:00-04:00,123.02258713111121,124.21913621954745,120.90774630958889,121.5477523803711,551900,0.0,0.0
2020-07-07 00:00:00-04:00,120.81497688933344,122.00225537639008,120.0080023021792,120.8706283569336,693700,0.0,0.0
2020-07-08 00:00:00-04:00,120.95408360971042,122.6144275770303,120.59233498247721,122.21556854248047,673400,0.0,0.0
2020-07-09 00:00:00-04:00,121.8353008341303,122.15066858582085,119.43290397549087,121.22310638427734,714000,0.0,0.0
2020-07-10 00:00:00-04:00,121.46426223537163,123.74607138052221,121.26948210737454,123.7275161743164,715700,0.0,0.0
2020-07-13 00:00:00-04:00,123.19880774456229,124.67362812059329,122.59588387363327,123.33793640136719,983800,0.0,0.0
2020-07-14 00:00:00-04:00,123.76460564564049,125.43422027571152,123.2266320764547,125.07247161865234,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,125.22087143098443,126.00930480138355,123.73676655263539,124.34896087646484,918700,0.0,0.0
2020-07-16 00:00:00-04:00,124.32113555698872,128.36530650263373,123.88518027829622,128.30038452148438,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,128.85691517478702,131.2778526329434,128.39313416099057,130.9903106689453,786700,0.0,0.0
2020-07-20 00:00:00-04:00,130.65639716794314,132.49296615166614,128.9218605807311,129.58970642089844,696000,0.0,0.0
2020-07-21 00:00:00-04:00,129.67319041978027,131.59323669594897,129.22796455412126,130.95321655273438,566900,0.0,0.0
2020-07-22 00:00:00-04:00,130.7213323431483,134.01418094078943,130.05350058907808,133.37416076660156,608000,0.0,0.0
2020-07-23 00:00:00-04:00,134.19046636591293,135.24788705914563,133.485523954918,134.39453125,719300,0.0,0.0
2020-07-24 00:00:00-04:00,134.49648003650623,135.39621624213163,132.8268657294966,134.05125427246094,834100,0.0,0.0
2020-07-27 00:00:00-04:00,134.49654137290617,135.34062651215024,133.29070748162584,133.8750762939453,833000,0.0,0.0
2020-07-28 00:00:00-04:00,133.45767132213135,135.67454470397192,133.45767132213135,134.83045959472656,724700,0.0,0.0
2020-07-29 00:00:00-04:00,135.36839264125965,137.4275812933146,135.34983743937056,137.2698974609375,811300,0.0,0.0
2020-07-30 00:00:00-04:00,136.18469245617248,137.26065387885555,135.284955967045,136.00845336914062,591000,0.0,0.0
2020-07-31 00:00:00-04:00,135.61886768794443,137.75224930243917,134.95102181008474,136.60208129882812,793400,0.0,0.0
2020-08-03 00:00:00-04:00,136.35168189086966,136.69487547263788,134.86757629052946,136.40733337402344,582400,0.0,0.0
2020-08-04 00:00:00-04:00,135.87859692523034,136.99166877673844,135.377705392292,136.8154296875,686000,0.0,0.0
2020-08-05 00:00:00-04:00,137.45545265323312,137.4832783885686,135.09943660266748,136.5835418701172,506400,0.0,0.0
2020-08-06 00:00:00-04:00,135.7208970423082,137.24209836249895,134.50577876857716,136.3238067626953,737600,0.0,0.0
2020-08-07 00:00:00-04:00,136.35165220023924,139.17143524270077,135.50756714692713,138.93954467773438,785500,0.0,0.0
2020-08-10 00:00:00-04:00,139.3291007645831,139.57026180061305,137.68731198481674,138.30877685546875,598600,0.0,0.0
2020-08-11 00:00:00-04:00,138.00158531278862,138.25295830553512,131.93149932450763,132.59249877929688,740900,0.55,0.0
2020-08-12 00:00:00-04:00,133.25349231374298,136.93092450843093,132.94626185920643,135.80441284179688,602600,0.0,0.0
2020-08-13 00:00:00-04:00,135.2551167736373,137.0146988929719,134.33342548984353,136.40023803710938,613400,0.0,0.0
2020-08-14 00:00:00-04:00,136.0744029601413,136.55851073797638,134.79892855340017,135.28305053710938,378600,0.0,0.0
2020-08-17 00:00:00-04:00,135.92543703479745,137.89914431435463,135.07822713428044,136.44679260253906,657900,0.0,0.0
2020-08-18 00:00:00-04:00,136.05578445674763,137.04263815839698,135.26443200232143,135.92544555664062,493300,0.0,0.0
2020-08-19 00:00:00-04:00,136.62370433614885,137.04264982172847,133.68175267663824,133.98898315429688,603000,0.0,0.0
2020-08-20 00:00:00-04:00,133.6444887845385,135.28303675478742,133.29070573180812,134.32411193847656,432200,0.0,0.0
2020-08-21 00:00:00-04:00,134.41724434735445,134.7989420168719,132.76937699217356,133.72830200195312,603300,0.0,0.0
2020-08-24 00:00:00-04:00,133.70962265523485,134.3613311306448,132.40623411615422,133.95169067382812,468600,0.0,0.0
2020-08-25 00:00:00-04:00,134.04484577011095,134.04484577011095,132.5273314331015,133.6259002685547,389400,0.0,0.0
2020-08-26 00:00:00-04:00,132.55522202749225,133.10450628709646,131.06562266646245,131.17733764648438,583900,0.0,0.0
2020-08-27 00:00:00-04:00,132.08974635640973,132.9090133583353,130.68393299249104,131.61492919921875,704000,0.0,0.0
2020-08-28 00:00:00-04:00,131.4008055302521,131.4008055302521,129.26883044340232,131.074951171875,773400,0.0,0.0
2020-08-31 00:00:00-04:00,132.34111029934797,132.83453717181428,131.14943624442458,131.58700561523438,881100,0.0,0.0
2020-09-01 00:00:00-04:00,131.99667708704828,132.2014974449121,129.87400629271292,130.49777221679688,451700,0.0,0.0
2020-09-02 00:00:00-04:00,130.71187364798612,134.92928571213162,130.10673174084425,134.20310974121094,934600,0.0,0.0
2020-09-03 00:00:00-04:00,134.65928583061253,136.2047428864693,131.54976202367726,132.64833068847656,717300,0.0,0.0
2020-09-04 00:00:00-04:00,132.85314114405193,134.07274376684205,131.8569827002427,133.29071044921875,954200,0.0,0.0
2020-09-08 00:00:00-04:00,133.1324374399965,133.32795286444338,130.46978812296166,131.0563201904297,771700,0.0,0.0
2020-09-09 00:00:00-04:00,132.22009575841096,135.1061757049627,132.22009575841096,133.31866455078125,667600,0.0,0.0
2020-09-10 00:00:00-04:00,132.89038357694702,133.52345408301767,131.00046269940847,131.0563201904297,575500,0.0,0.0
2020-09-11 00:00:00-04:00,131.79179085206258,131.98730626170405,130.600117114274,131.36354064941406,482500,0.0,0.0
2020-09-14 00:00:00-04:00,132.33180959739886,133.8958907221654,131.50322348315595,133.020751953125,684600,0.0,0.0
2020-09-15 00:00:00-04:00,134.21242211509832,134.84549274300312,132.99281930684768,133.68174743652344,812900,0.0,0.0
2020-09-16 00:00:00-04:00,133.92384333662116,135.46928662778723,132.7507787325589,132.91836547851562,678200,0.0,0.0
2020-09-17 00:00:00-04:00,132.50869581230447,133.10453283437977,130.06949022285178,131.28909301757812,733400,0.0,0.0
2020-09-18 00:00:00-04:00,131.03768997071168,132.0524722243083,128.47745091266935,128.73812866210938,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,128.42163927277323,130.41397090099778,127.55580527697539,130.0788116455078,746800,0.0,0.0
2020-09-22 00:00:00-04:00,130.56294878788017,131.70807045711615,129.3247217902048,130.49777221679688,718100,0.0,0.0
2020-09-23 00:00:00-04:00,130.94459872484862,131.46596848549672,128.5146982810162,128.52401733398438,585700,0.0,0.0
2020-09-24 00:00:00-04:00,129.3339951541498,132.15491260738844,128.95228328870655,130.9539337158203,902900,0.0,0.0
2020-09-25 00:00:00-04:00,129.911168828554,134.40788097923982,129.911168828554,134.2775421142578,898100,0.0,0.0
2020-09-28 00:00:00-04:00,134.50101908927147,135.98129960417086,133.7375954038269,134.57550048828125,599200,0.0,0.0
2020-09-29 00:00:00-04:00,134.7616826367188,135.08753694720508,133.02072451226536,133.7841339111328,565100,0.0,0.0
2020-09-30 00:00:00-04:00,134.64997191979222,136.1861098187674,134.19377871183,134.88272094726562,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,135.5158224698572,138.5881131761825,135.40410745700495,138.31813049316406,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,137.34057645059028,139.6215145161309,136.73542033956866,138.68121337890625,751200,0.0,0.0
2020-10-05 00:00:00-04:00,138.95118244816317,141.66038479173824,138.33672154853022,141.4090118408203,707000,0.0,0.0
2020-10-06 00:00:00-04:00,141.37178382803052,143.13136614221457,140.45939729039793,141.96762084960938,718400,0.0,0.0
2020-10-07 00:00:00-04:00,143.31759077189568,144.73270930403294,142.3586655984145,143.84825134277344,942400,0.0,0.0
2020-10-08 00:00:00-04:00,144.3044268795136,145.59851117168196,143.44791198596616,145.0957794189453,554400,0.0,0.0
2020-10-09 00:00:00-04:00,145.43093482652054,146.41778860818954,143.9413350994772,145.00267028808594,651900,0.0,0.0
2020-10-12 00:00:00-04:00,145.84054855709132,148.95939149895042,145.5053893579837,147.39532470703125,571000,0.0,0.0
2020-10-13 00:00:00-04:00,145.54259395081908,145.56121784687207,143.83886971166578,145.30984497070312,592900,0.0,0.0
2020-10-14 00:00:00-04:00,144.8816239909564,146.5294912413824,143.87614639099513,145.011962890625,581900,0.0,0.0
2020-10-15 00:00:00-04:00,143.87613505758907,146.3246594147828,142.95445798463288,145.1050567626953,513900,0.0,0.0
2020-10-16 00:00:00-04:00,145.7753887568406,145.8405511047049,144.76991114195357,144.9747314453125,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,145.47746832199482,146.66914238070092,143.3547980170574,143.8575439453125,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,144.57439305923768,144.57439305923768,142.07933007220825,142.58206176757812,725600,0.0,0.0
2020-10-21 00:00:00-04:00,142.83343498951072,143.4572007374529,141.37177834573563,141.74417114257812,818400,0.0,0.0
2020-10-22 00:00:00-04:00,142.48895938576078,143.3361692666214,141.8279458882202,143.01031494140625,455500,0.0,0.0
2020-10-23 00:00:00-04:00,143.2617100819546,144.0064957306987,142.4331239727325,143.44790649414062,423700,0.0,0.0
2020-10-26 00:00:00-04:00,143.6527025154801,144.3230208506894,141.51140862277657,143.38270568847656,676200,0.0,0.0
2020-10-27 00:00:00-04:00,143.70858390281836,145.40298971652064,143.06619420761302,143.9506378173828,621100,0.0,0.0
2020-10-28 00:00:00-04:00,142.21896913623,144.86300904287353,141.98622009484097,142.44241333007812,874700,0.0,0.0
2020-10-29 00:00:00-04:00,142.3679524643758,143.33619657148338,139.78908873621808,141.660400390625,534000,0.0,0.0
2020-10-30 00:00:00-04:00,140.85973203542352,141.82796186125634,138.93256302604107,140.12423706054688,831800,0.0,0.0
2020-11-02 00:00:00-05:00,141.5114309885925,144.36959631487971,141.17627176801608,143.65272521972656,731300,0.0,0.0
2020-11-03 00:00:00-05:00,145.29127739646768,148.41012062138188,144.7606169031466,146.259521484375,742100,0.0,0.0
2020-11-04 00:00:00-05:00,147.33944188758903,149.48073582003076,144.53714866052363,144.6861114501953,728100,0.0,0.0
2020-11-05 00:00:00-05:00,148.95936914781197,151.60339454077624,144.76988689052973,147.2928924560547,766900,0.0,0.0
2020-11-06 00:00:00-05:00,147.88875854035444,150.76553351515108,146.91120964629363,150.0114288330078,744800,0.0,0.0
2020-11-09 00:00:00-05:00,160.67045384323436,161.202931783316,151.27254249133375,151.64622497558594,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,151.53413672489216,153.75748706188318,150.99230778012944,152.74856567382812,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,153.66408331953633,154.79443909532708,152.44028909497877,153.55197143554688,968000,0.0,0.0
2020-11-12 00:00:00-05:00,153.41186176724247,153.86961754865578,149.5723608488912,150.78680419921875,863600,0.0,0.0
2020-11-13 00:00:00-05:00,151.26322803341583,152.17872530912507,150.06747241690908,150.69337463378906,634900,0.0,0.0
2020-11-16 00:00:00-05:00,152.24412841644983,154.72906390205478,150.41311957060103,154.65432739257812,902800,0.0,0.0
2020-11-17 00:00:00-05:00,153.14095365979222,153.72949482294013,148.42333039901962,148.80633544921875,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,150.0954836457475,150.1328590236553,145.70481754056607,145.91033935546875,858100,0.0,0.0
2020-11-19 00:00:00-05:00,146.55494544228506,146.85387722601394,144.368941737467,146.34007263183594,913000,0.0,0.0
2020-11-20 00:00:00-05:00,145.52733780762958,149.57236055838914,145.52733780762958,147.330322265625,992800,0.0,0.0
2020-11-23 00:00:00-05:00,147.38638626630146,147.73203018961829,144.57448001056218,145.00421142578125,616900,0.0,0.0
2020-11-24 00:00:00-05:00,146.2279483592201,146.5549187471932,142.81817947677646,143.1171112060547,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,143.8458065331,144.7706548418918,141.1647000658132,143.0517578125,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,142.75281040460644,144.04199029166207,141.72521543691562,143.6122589111328,504000,0.0,0.0
2020-11-30 00:00:00-05:00,143.86448369225675,144.62117122835465,142.12689909825994,143.28529357910156,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,144.40631552637328,146.1158757456696,143.901847656007,144.14474487304688,797200,0.0,0.0
2020-12-02 00:00:00-05:00,144.5464531097343,145.13499427025187,142.65940951567225,144.63987731933594,794100,0.0,0.0
2020-12-03 00:00:00-05:00,143.8457964862489,145.22840049354784,141.92137774486918,142.44451904296875,707700,0.0,0.0
2020-12-04 00:00:00-05:00,142.31372656289554,142.81819439964923,138.16594325861226,139.10012817382812,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,139.04404738117734,141.20201175829516,138.79182777533856,140.42665100097656,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,139.71669392134376,140.3612837948704,138.83855781854115,139.52052307128906,811100,0.0,0.0
2020-12-09 00:00:00-05:00,140.21183103333362,140.21183103333362,138.06320256283107,138.69845581054688,919300,0.0,0.0
2020-12-10 00:00:00-05:00,138.86659809504602,138.86659809504602,136.89546712451914,138.3247833251953,888000,0.0,0.0
2020-12-11 00:00:00-05:00,138.23135524882343,139.02541819867423,137.08231169293137,138.5209503173828,760100,0.0,0.0
2020-12-14 00:00:00-05:00,140.23982564947312,141.3701955942294,138.6890896260669,138.77316284179688,811100,0.0,0.0
2020-12-15 00:00:00-05:00,139.2028931385574,143.25726662210914,139.01605900097937,142.92095947265625,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,143.70567492383358,144.57446009939474,140.3706277555099,140.473388671875,821500,0.0,0.0
2020-12-17 00:00:00-05:00,141.30483965746518,143.11716111636628,140.7816982578925,141.8653564453125,925500,0.0,0.0
2020-12-18 00:00:00-05:00,141.98675210193716,142.51923002265067,139.8568119100256,140.3519287109375,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,139.14686790517547,139.55791163022897,137.35323422228763,139.2963409423828,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,139.51118535464337,139.51118535464337,137.70821513550118,138.3154296875,823700,0.0,0.0
2020-12-23 00:00:00-05:00,139.14684472020227,140.7443072482993,137.65215736077738,137.7082061767578,731500,0.0,0.0
2020-12-24 00:00:00-05:00,138.14728806216078,139.32435607910156,137.71755667243372,139.32435607910156,253700,0.0,0.0
2020-12-28 00:00:00-05:00,139.74471717737129,141.0712580381881,139.1842147844443,139.80076599121094,546600,0.0,0.0
2020-12-29 00:00:00-05:00,140.865741198634,141.88401361933785,140.07169255027802,140.8096923828125,685100,0.0,0.0
2020-12-30 00:00:00-05:00,140.96851302568342,141.71586388839896,140.37063518641742,140.71629333496094,361800,0.0,0.0
2020-12-31 00:00:00-05:00,140.6789122126339,143.49081811525053,140.32393161458833,143.36936950683594,521900,0.0,0.0
2021-01-04 00:00:00-05:00,143.4253904140242,143.66827332905666,138.83853965018972,140.3519287109375,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,140.59484561142915,141.53836735067827,139.10014387653797,141.14601135253906,867600,0.0,0.0
2021-01-06 00:00:00-05:00,141.79058376419252,143.61224147834034,140.65087703953995,142.33241271972656,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,143.76169857160352,144.41562508192493,141.79990478611046,142.11753845214844,851500,0.0,0.0
2021-01-08 00:00:00-05:00,142.08016743789105,147.01266220216021,141.52900180902873,146.64833068847656,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,146.06916359968602,147.18084600323732,144.10736944582712,146.3307342529297,812300,0.0,0.0
2021-01-12 00:00:00-05:00,146.46151269407474,148.63816529908354,144.26617239913236,145.9477081298828,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,146.29337964753364,150.59062218134255,145.9477214974919,149.1800079345703,898200,0.0,0.0
2021-01-14 00:00:00-05:00,149.02117656160564,149.17063530947706,146.9192605743736,147.60121154785156,712400,0.0,0.0
2021-01-15 00:00:00-05:00,147.1902102398503,149.7498826874662,146.66706883555722,149.2080535888672,946600,0.0,0.0
2021-01-19 00:00:00-05:00,150.24495428969274,150.32902750687035,147.3209510863683,148.78762817382812,873100,0.0,0.0
2021-01-20 00:00:00-05:00,148.74091192574926,153.08486574630933,148.1430341960771,152.6457977294922,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,152.36558221378442,153.19700631003877,149.36684203251113,150.31036376953125,785300,0.0,0.0
2021-01-22 00:00:00-05:00,149.88063408618171,151.0763896692734,148.55409318164348,150.3197021484375,674100,0.0,0.0
2021-01-25 00:00:00-05:00,150.29167758665497,152.79528638164788,149.37616608293584,150.59996032714844,928100,0.0,0.0
2021-01-26 00:00:00-05:00,149.7031484003701,150.23564070019424,148.19910995858447,148.82501220703125,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,147.77874027022213,148.44200369531077,145.17235591123315,146.40548706054688,963300,0.0,0.0
2021-01-28 00:00:00-05:00,146.70438337212164,151.91713657409514,146.4895248467181,149.2733917236328,827700,0.0,0.0
2021-01-29 00:00:00-05:00,148.20843428807396,150.22627716947122,145.77021103668503,148.55409240722656,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,150.0581176760061,152.80462342779353,149.1426062557239,150.88954162597656,693700,0.0,0.0
2021-02-02 00:00:00-05:00,151.30059861419704,155.14943599180543,150.85217958133578,152.5710906982422,766500,0.0,0.0
2021-02-03 00:00:00-05:00,152.14135092512402,154.0097206949256,151.23519044640784,153.30908203125,776400,0.0,0.0
2021-02-04 00:00:00-05:00,153.04752393891113,154.62629880442486,152.28148542837707,153.2250213623047,599400,0.0,0.0
2021-02-05 00:00:00-05:00,153.8624000790264,155.15591741856528,152.55014647550257,154.6685028076172,478900,0.55,0.0
2021-02-08 00:00:00-05:00,154.6122460848283,154.86532864190642,151.01291010578566,152.0533447265625,686500,0.0,0.0
2021-02-09 00:00:00-05:00,152.28769005760248,153.4031127301147,151.45346866175154,153.1968994140625,569400,0.0,0.0
2021-02-10 00:00:00-05:00,154.65912794274004,154.79972142896432,153.35624252792812,154.4810333251953,471200,0.0,0.0
2021-02-11 00:00:00-05:00,154.7997239198883,155.29650664919592,153.47810222064052,154.49978637695312,468500,0.0,0.0
2021-02-12 00:00:00-05:00,153.5531084374492,155.4652516206519,150.23495868976863,151.5565948486328,551700,0.0,0.0
2021-02-16 00:00:00-05:00,151.47221049267054,153.00942784028345,150.14119214672803,151.444091796875,810800,0.0,0.0
2021-02-17 00:00:00-05:00,151.0410213890544,151.81900528375547,150.02870551290684,150.70358276367188,753900,0.0,0.0
2021-02-18 00:00:00-05:00,150.34744546564363,151.13481206494546,149.67256798195297,150.1131134033203,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,150.32865791710375,150.5817261602885,146.65433414958898,146.841796875,741500,0.0,0.0
2021-02-22 00:00:00-05:00,145.4545830803456,146.7856017093459,141.36784586240455,142.29579162597656,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,142.48320461099075,144.1235283862674,141.1897018738932,143.5517578125,984700,0.0,0.0
2021-02-24 00:00:00-05:00,143.4111746967476,143.7204946329805,140.4304787153042,140.54295349121094,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,140.28989759916135,140.47736036212183,135.94069570701475,136.51246643066406,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,136.97174205250187,138.12465146117032,132.8943596257007,132.98809814453125,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,135.17205036907413,136.65301572921382,134.4971731987001,134.9845733642578,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,134.61906611005656,135.39705020116483,130.560433450476,130.8885040283203,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,130.1761075101609,130.71037699302795,122.79932697452028,123.8491439819336,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,126.55801580044043,130.05424482787313,124.24281476633254,126.51114654541016,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,126.02375531118889,127.96403126835486,124.07411122228221,127.4859848022461,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,128.1421095109936,129.248149619664,125.33949380967614,125.48008728027344,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,127.04543175725858,128.84511411662908,126.08936748805029,128.2545928955078,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,128.695157255316,129.02321352479058,127.12043853336375,127.83281707763672,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,128.90135904179618,129.7355804445585,127.54223621291256,128.45143127441406,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,129.24816944807137,130.79475507186612,127.90779714778147,130.41046142578125,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,130.75727649913716,132.191387419767,130.0355298212899,131.51651000976562,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,131.7133278457869,133.72857722198964,131.6945772820461,132.31321716308594,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,131.62895830474267,132.05076732792406,130.03550363630166,130.644775390625,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,129.9980200915631,130.7666215993876,128.7888589855786,130.28858947753906,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,130.32608163286352,130.79474564295398,128.32020024177592,129.68870544433594,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,130.1573588306997,131.32901876029248,129.59495634349943,131.2727813720703,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,131.40403332720106,135.45328342673102,130.99160666005153,135.1158447265625,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,134.0566519801989,136.41870819686747,133.36302412467495,135.8282012939453,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,135.98757879072892,138.0403298645773,135.53766525341078,136.10943603515625,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,135.95943073102111,137.29043478911828,133.4567666602514,137.14984130859375,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,137.14984956071225,139.46503672676369,136.5312096042007,138.64019775390625,940500,0.0,0.0
2021-03-30 00:00:00-04:00,138.65892335190242,138.9776257399036,136.80301792761398,137.64662170410156,768700,0.0,0.0
2021-03-31 00:00:00-04:00,138.24650045273702,141.0959710443369,137.88094313502373,140.52420043945312,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,141.19907567685854,142.31449817726062,140.2148785116515,141.15220642089844,855400,0.0,0.0
2021-04-05 00:00:00-04:00,140.8522914079011,142.82067174998883,140.83354084202662,142.50198364257812,577400,0.0,0.0
2021-04-06 00:00:00-04:00,142.32386800971068,143.5892664233243,141.4334093457736,143.2237091064453,848200,0.0,0.0
2021-04-07 00:00:00-04:00,143.4580701536272,144.21730363463348,142.3426474138804,143.3455810546875,611600,0.0,0.0
2021-04-08 00:00:00-04:00,144.00169175382092,144.1422852196805,141.70522692652935,142.1832733154297,657300,0.0,0.0
