Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,235.1098296658735,235.9406097963748,233.00093697335654,234.57119750976562,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,236.25102707309017,237.300904345112,234.02344733137025,236.79879760742188,995200,0.0,0.0
2021-04-12 00:00:00-04:00,237.56563684977354,238.7433391788735,235.63931580848518,238.4877166748047,849600,0.0,0.0
2021-04-13 00:00:00-04:00,238.48774095513073,238.48774095513073,234.5803520746906,237.74826049804688,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,239.1907029840848,241.29045755299705,237.6295806244019,238.6612091064453,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,239.5010817910381,241.39087747749994,237.71172416221586,239.15415954589844,934100,0.0,0.0
2021-04-16 00:00:00-04:00,241.5734512053744,242.8880892718574,238.79812894125715,241.3361053466797,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,240.79745080361602,241.40910598588178,237.77561676977663,239.93014526367188,989700,0.0,0.0
2021-04-20 00:00:00-04:00,239.93016998216055,239.93016998216055,235.89498387507345,237.3465576171875,870000,0.0,0.0
2021-04-21 00:00:00-04:00,236.5431924740147,240.71534259611252,234.7264196038185,240.16757202148438,897500,0.0,0.0
2021-04-22 00:00:00-04:00,241.22657679818252,241.62827334403312,238.19560390158895,238.38731384277344,643800,0.0,0.0
2021-04-23 00:00:00-04:00,238.60640183634558,240.97094508427855,238.60640183634558,239.61978149414062,680000,0.0,0.0
2021-04-26 00:00:00-04:00,240.33186321574357,241.75604980593863,236.38794903023492,236.49749755859375,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,236.18712111886305,237.42873622232946,233.44831016130416,235.38372802734375,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,235.43852605652097,236.53403927615764,232.22495374641258,233.14703369140625,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,233.8317491396385,234.49817871286905,231.540256683992,234.42515563964844,676900,0.0,0.0
2021-04-30 00:00:00-04:00,233.3021810805873,233.3021810805873,229.89691350765017,230.09774780273438,788100,0.0,0.0
2021-05-03 00:00:00-04:00,231.88714440077877,233.3113309328043,229.7873761339079,231.54022216796875,950400,0.0,0.0
2021-05-04 00:00:00-04:00,230.73684170040687,234.41598093209376,225.52393956140827,233.3569793701172,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,233.94129580428617,239.57415799517017,231.75936583673177,238.25038146972656,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,239.71104870761266,242.7785186767578,238.84374316592792,242.7785186767578,988500,0.0,0.0
2021-05-07 00:00:00-04:00,241.55519015674753,243.71885707207454,238.83461443417778,243.19850158691406,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,245.24347612261082,249.8264323577018,244.71395445809736,247.16976928710938,959800,0.0,0.0
2021-05-11 00:00:00-04:00,245.3438935484022,245.58126725747843,238.99896674278077,241.72865295410156,922100,0.0,0.0
2021-05-12 00:00:00-04:00,242.7146368614375,243.5728041817775,234.75381297192803,235.2376708984375,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,235.41114310762262,241.7287121911779,235.16465886832376,240.03976440429688,710900,0.0,0.0
2021-05-14 00:00:00-04:00,242.18516861840976,243.13463577000624,240.27712384370736,242.54122924804688,556800,0.0,0.0
2021-05-17 00:00:00-04:00,246.49423143076697,247.26109902970404,242.0025465104024,243.13461303710938,952700,0.0,0.0
2021-05-18 00:00:00-04:00,241.8016899079581,242.22166308826098,236.45186570192374,236.53402709960938,939400,0.0,0.0
2021-05-19 00:00:00-04:00,233.07401150625972,236.76228972953274,230.773394593708,236.67098999023438,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,237.67128608658948,238.1209602090449,233.72507078537262,234.1747589111328,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,235.0833457408177,237.46942524200023,234.39505519278123,235.66151428222656,777300,0.0,0.0
2021-05-24 00:00:00-04:00,236.689306305292,237.97410945168198,234.4592381257602,234.505126953125,629100,0.0,0.0
2021-05-25 00:00:00-04:00,235.42285001634897,236.12032659185712,233.00006834048276,233.42222595214844,885800,0.0,0.0
2021-05-26 00:00:00-04:00,233.4680886004944,234.6519558822828,232.0456330342189,234.11050415039062,906400,0.0,0.0
2021-05-27 00:00:00-04:00,237.23995476692542,238.51557180253187,235.1383668086653,237.87318420410156,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,238.56150207672906,238.60737690810484,235.2577020259097,236.11117553710938,867800,0.0,0.0
2021-06-01 00:00:00-04:00,239.9747621991938,241.86526448500356,238.66242840006973,240.22256469726562,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,240.2225764387288,240.68143678308357,237.46022820359693,238.4697265625,754500,0.0,0.0
2021-06-03 00:00:00-04:00,237.4877632651361,241.65422311374925,236.65263406157754,239.49757385253906,931000,0.0,0.0
2021-06-04 00:00:00-04:00,239.96560272711477,243.2785607901655,239.69945589999907,242.4801483154297,660500,0.0,0.0
2021-06-07 00:00:00-04:00,242.74629045492676,242.86559861673024,236.58836492244268,237.89154052734375,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,237.6988369037797,238.93773738842202,235.00073592517697,238.53396606445312,735500,0.0,0.0
2021-06-09 00:00:00-04:00,237.37761758778285,238.62570418075262,235.56052068807745,235.6431121826172,656500,0.0,0.0
2021-06-10 00:00:00-04:00,236.95549179913885,237.80896531362748,230.76086317915423,231.48587036132812,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,232.4127371520996,233.6333072052989,228.59501617411897,229.43014526367188,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,228.7694018805406,229.59534486193942,226.55769175934952,227.99851989746094,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,228.71435868377338,229.81562074578838,227.48461628124505,229.52195739746094,720600,0.0,0.0
2021-06-16 00:00:00-04:00,228.41145855598947,229.17316826429536,225.26368390922661,225.75924682617188,929100,0.0,0.0
2021-06-17 00:00:00-04:00,225.97035097884427,227.35611811786225,215.55423003788664,217.80264282226562,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,213.67290762181557,216.9675215024845,211.8558245961966,213.82891845703125,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,216.17824490631585,219.55546372437448,216.08648125568024,216.48109436035156,991500,0.0,0.0
2021-06-22 00:00:00-04:00,217.76593283673662,218.84885051509232,216.1048606553063,217.50897216796875,899600,0.0,0.0
2021-06-23 00:00:00-04:00,218.05044356703624,219.50961611687183,215.88462215842299,218.4175262451172,855900,0.0,0.0
2021-06-24 00:00:00-04:00,219.33522265956015,221.0788861923518,217.97700009707071,219.43617248535156,997300,0.0,0.0
2021-06-25 00:00:00-04:00,220.86783827128698,222.7491684991347,220.21626441884482,221.0330352783203,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,221.0330312850003,221.61118579090532,219.11498442210603,221.41847229003906,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,223.3640175577136,223.9421860200944,219.28016366490152,219.89503479003906,643800,0.0,0.0
2021-06-30 00:00:00-04:00,220.70261061165812,224.4377258076807,220.64753561825293,223.7494354248047,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,224.8323996614606,225.4656151826048,221.08809751961354,222.2077178955078,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,222.87765314581688,222.9143558129192,220.99632288159358,221.9415740966797,780700,0.0,0.0
2021-07-06 00:00:00-04:00,221.27162170492815,221.54694069464585,213.9298566634186,216.88491821289062,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,215.3064366448567,219.59219028825555,215.3064366448567,219.26181030273438,768800,0.0,0.0
2021-07-08 00:00:00-04:00,215.93048192833055,219.5830201359915,215.1320694573797,217.94029235839844,826900,0.0,0.0
2021-07-09 00:00:00-04:00,221.29916243460664,223.36403394799373,221.23492926924268,222.73080444335938,789100,0.0,0.0
2021-07-12 00:00:00-04:00,221.35423129380092,223.86879106724183,219.97765023599953,223.26309204101562,980600,0.0,0.0
2021-07-13 00:00:00-04:00,223.31815147765278,225.2453705463903,221.45517957941624,221.62037658691406,823500,0.0,0.0
2021-07-14 00:00:00-04:00,222.4554476011952,222.4554476011952,218.21558329596684,219.34437561035156,871500,0.0,0.0
2021-07-15 00:00:00-04:00,218.73872738158573,221.6387140574101,218.73872738158573,220.3630828857422,730900,0.0,0.0
2021-07-16 00:00:00-04:00,223.07953621250397,223.31813853916955,218.61941331476257,218.9864959716797,632700,0.0,0.0
2021-07-19 00:00:00-04:00,214.86593228583945,215.82952772990868,211.31434397999084,213.94821166992188,918900,0.0,0.0
2021-07-20 00:00:00-04:00,215.1045160516446,219.07824765622297,213.31496380561842,218.3624267578125,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,219.62889896590445,221.70294246421057,218.67446170764848,219.6839599609375,678600,0.0,0.0
2021-07-22 00:00:00-04:00,219.9225622146436,219.9225622146436,217.0042174522382,217.90357971191406,484500,0.0,0.0
2021-07-23 00:00:00-04:00,219.57382390845493,219.57382390845493,217.3254112576128,217.90357971191406,622500,0.0,0.0
2021-07-26 00:00:00-04:00,217.69249656164317,219.05071904682347,216.29755741282588,217.04090881347656,762500,0.0,0.0
2021-07-27 00:00:00-04:00,217.05009482686538,217.42636363497965,212.8469327837116,214.56307983398438,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,214.15929248709392,215.2697406404564,211.25929185817745,212.92955017089844,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,215.0586578278489,215.43492666225907,212.02100465942334,213.96656799316406,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,213.67289233266942,214.26023296575738,212.35137240739516,213.00296020507812,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,213.6545414126914,214.88428371787163,210.02037549539673,210.2130889892578,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,210.15801518545763,215.77446071721664,208.50611532220353,213.87478637695312,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,212.83779348903795,216.0222855942885,211.93843107991032,212.0577392578125,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,213.70958919545222,214.97604809001768,208.67131212122075,209.4880828857422,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,210.93809412427908,212.07605875262885,210.020373486807,210.2314453125,943000,0.0,0.0
2021-08-09 00:00:00-04:00,209.84598626168707,212.38806212628364,208.96496836409713,211.6722412109375,774800,0.0,0.0
2021-08-10 00:00:00-04:00,212.406434421306,216.1507362264191,211.27764198110373,214.53555297851562,918500,0.0,0.0
2021-08-11 00:00:00-04:00,215.55425089787755,222.20772623218417,214.51722198540318,221.90487670898438,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,222.38207518877311,222.82257718095514,217.94948275773052,219.4545440673828,952700,0.0,0.0
2021-08-13 00:00:00-04:00,219.8032821462666,220.0602428247265,217.3346251998703,218.1605682373047,868300,0.0,0.0
2021-08-16 00:00:00-04:00,217.4997749346086,220.08775366174584,216.20578557104,219.60134887695312,810700,0.0,0.0
2021-08-17 00:00:00-04:00,218.3624607275512,218.47258272803663,214.42543117052224,216.43524169921875,936100,0.0,0.0
2021-08-18 00:00:00-04:00,215.23302261147037,217.04093340960767,214.16846329822394,214.36119079589844,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,212.97600395709566,215.10917847369825,212.14488766972303,213.77940368652344,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,213.3638648916634,214.8598545681116,212.49581662827038,213.9364013671875,997900,0.0,0.0
2021-08-23 00:00:00-04:00,215.39546416036382,218.14735081815235,214.5735913559232,217.24237060546875,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,215.34926975296614,218.94150190932504,215.34926975296614,218.06422424316406,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,218.0088439130829,221.34251069334442,217.64869771092847,220.2158966064453,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,220.15122180509402,221.94272314198543,218.52594935974983,218.8399200439453,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,219.89267218540854,223.2263388118105,218.86763856646564,221.9058074951172,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,222.63530339920445,223.12473241252857,219.06154442887814,220.4190216064453,925700,0.0,0.0
2021-08-31 00:00:00-04:00,220.41903765953242,220.57602300629827,217.113073646171,217.91647338867188,959100,0.0,0.0
2021-09-01 00:00:00-04:00,217.94418506091813,218.8861112720715,213.50237741525777,216.89144897460938,975500,0.0,0.0
2021-09-02 00:00:00-04:00,217.7410216430819,219.56946910609375,216.7067585785093,218.83070373535156,789600,0.0,0.0
2021-09-03 00:00:00-04:00,218.95996455769972,222.87541076459885,218.82145222935614,220.30821228027344,991800,0.0,0.0
2021-09-07 00:00:00-04:00,219.7910938361127,220.00349822015605,214.88755953668695,215.9495391845703,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,215.22923334837006,216.29119883907057,213.73322965728676,215.7925262451172,763600,0.0,0.0
2021-09-09 00:00:00-04:00,216.31889230738398,217.47320870176702,214.52739100877727,215.14610290527344,783400,0.0,0.0
2021-09-10 00:00:00-04:00,216.22653667720238,217.34392112271013,213.97332296041142,215.4600830078125,739100,0.0,0.0
2021-09-13 00:00:00-04:00,217.74099811799604,218.93226049617158,215.5524188014643,217.5747833251953,756200,0.0,0.0
2021-09-14 00:00:00-04:00,218.83069884395977,218.83069884395977,213.1237509255872,214.07492065429688,784900,0.0,0.0
2021-09-15 00:00:00-04:00,213.86250718884963,218.32278750168751,213.77939978886064,216.49435424804688,860900,0.0,0.0
2021-09-16 00:00:00-04:00,216.66057869140434,217.56557294526465,211.85862501547422,212.12643432617188,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,210.42726216464138,211.32301283626424,209.01437998997372,210.26104736328125,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,206.43796574399025,207.56457977561172,201.5713634330205,204.51718139648438,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,204.8588388142922,205.48679426939597,200.8510556150698,202.73489379882812,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,204.91426646118637,208.24793319098228,204.4248373756876,204.65570068359375,869600,0.0,0.0
2021-09-23 00:00:00-04:00,206.5949164200329,211.60925969239742,205.7083952966113,210.85203552246094,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,210.54733863961522,212.36654264898291,210.0856120197915,210.23336791992188,755400,0.0,0.0
2021-09-27 00:00:00-04:00,210.14101536124218,215.23848115074085,210.14101536124218,212.62510681152344,802100,0.0,0.0
2021-09-28 00:00:00-04:00,212.6250906460221,214.51817244712797,210.89823774135496,211.89556884765625,643200,0.0,0.0
2021-09-29 00:00:00-04:00,212.69895352314182,214.27805042817903,210.79664239784387,213.01292419433594,686600,0.0,0.0
2021-09-30 00:00:00-04:00,213.59471525629732,214.53664140961322,207.33370406046996,207.37063598632812,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,208.0724603434473,212.31110671282212,206.62263220529456,210.5103759765625,772700,0.0,0.0
2021-10-04 00:00:00-04:00,210.85205973947845,211.65545947210757,208.88510001804653,210.10406494140625,924800,0.0,0.0
2021-10-05 00:00:00-04:00,208.35874602404164,218.12888238332397,206.46566418223802,216.70675659179688,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,214.1118503524641,217.02072217166452,210.6489010006651,216.63287353515625,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,218.73835325192564,220.2251134558454,216.54977369421414,216.88221740722656,908800,0.0,0.0
2021-10-08 00:00:00-04:00,216.48510836011147,219.7449108402687,215.64477672911707,217.9349365234375,623700,0.0,0.0
2021-10-11 00:00:00-04:00,218.9507561686355,219.56022456277137,214.50893450505023,214.6474609375,979000,0.0,0.0
2021-10-12 00:00:00-04:00,214.702863857376,216.1988534964948,211.95097733270768,212.5235137939453,865800,0.0,0.0
2021-10-13 00:00:00-04:00,213.3823351794605,214.54588112510416,209.84550777413935,213.81634521484375,731800,0.0,0.0
2021-10-14 00:00:00-04:00,214.78595681119396,221.24089916298658,213.84404477848486,220.54830932617188,815100,0.0,0.0
2021-10-15 00:00:00-04:00,222.9308180082463,223.01392540611445,219.80954199661957,220.0404052734375,673100,0.0,0.0
2021-10-18 00:00:00-04:00,217.8333592391273,219.60638756570538,217.5101450058818,218.89532470703125,745800,0.0,0.0
2021-10-19 00:00:00-04:00,220.78840738340008,222.22899202416082,219.26471534200545,221.73956298828125,772600,0.0,0.0
2021-10-20 00:00:00-04:00,221.73956226903084,224.60227262386573,220.90846008383443,224.24212646484375,907800,0.0,0.0
2021-10-21 00:00:00-04:00,223.47564156356847,223.59569497097723,220.68680936392826,222.28439331054688,522200,0.0,0.0
2021-10-22 00:00:00-04:00,222.5521884992562,223.79885577238795,220.86226770067168,222.28439331054688,660000,0.0,0.0
2021-10-25 00:00:00-04:00,221.35172316165875,224.3806484474704,220.47444546383247,222.88465881347656,663700,0.0,0.0
2021-10-26 00:00:00-04:00,223.51260325999644,223.51260325999644,220.6129608154297,220.6129608154297,750800,0.0,0.0
2021-10-27 00:00:00-04:00,220.3820966654694,220.3820966654694,216.30967883412558,216.87298583984375,789300,0.0,0.0
2021-10-28 00:00:00-04:00,217.07614299110182,224.23290504395138,217.01149450576114,224.15902709960938,759400,0.0,0.0
2021-10-29 00:00:00-04:00,224.39910271905975,224.6391954517588,220.28973925285356,221.48098754882812,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,222.4598761383955,228.5362000462983,221.62877387268412,226.55078125,914200,0.0,0.0
2021-11-02 00:00:00-04:00,226.92013288110462,226.92013288110462,220.29897565348494,223.73422241210938,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,221.176241955249,221.9427097019777,215.6262940212152,217.45472717285156,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,217.81489985683615,219.94807447552665,216.57747596151975,217.1592559814453,739500,0.0,0.0
2021-11-05 00:00:00-04:00,217.9811237472893,220.30822968271502,217.14077798022208,218.9230499267578,683300,0.0,0.0
2021-11-08 00:00:00-05:00,219.7818448226132,221.44406327388072,217.84258761433836,219.83724975585938,619300,0.0,0.0
2021-11-09 00:00:00-05:00,219.4678766909404,220.55754463284939,215.84794207209748,218.11962890625,882400,0.0,0.0
2021-11-10 00:00:00-05:00,217.7964450704232,223.09705747421143,216.89145077986322,219.51406860351562,921600,0.0,0.0
2021-11-11 00:00:00-05:00,219.78185795223436,220.34516495851614,215.87565492648417,218.2119903564453,656200,0.0,0.0
2021-11-12 00:00:00-05:00,218.7013984569905,219.34781280615476,216.12495642783978,218.2489013671875,754300,0.0,0.0
2021-11-15 00:00:00-05:00,218.85839716967337,219.49558209950177,216.49435935350414,217.962646484375,546600,0.0,0.0
2021-11-16 00:00:00-05:00,218.62751679766356,220.32666708391412,217.27003964213299,217.39932250976562,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,217.63942272129836,217.63942272129836,212.64355209325015,214.13954162597656,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,214.7156700070274,214.80860204956196,210.83135451543203,211.96505737304688,914200,1.45,0.0
2021-11-19 00:00:00-05:00,211.25882897958923,211.38892534446745,207.9878306113826,208.05287170410156,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,208.93565852941418,214.4090214597562,206.6124991501614,211.85354614257812,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,212.5319494468442,213.54484367875963,209.95788451430832,211.72348022460938,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,211.51902890281028,212.75495150090546,209.19586932280598,209.88352966308594,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,204.43802672622002,205.36729048406647,201.399330267819,204.14065551757812,696300,0.0,0.0
2021-11-29 00:00:00-05:00,205.36731915364604,205.36731915364604,200.89756212313029,201.9011688232422,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,200.26560907202847,201.11124241755914,194.29973799265096,194.91305541992188,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,198.18410546673147,200.62805975276405,194.29977519636523,194.32765197753906,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,195.49852077443623,201.60377650445082,194.3276393236147,200.61875915527344,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,201.47366143666065,204.00125984641176,200.16339621068784,201.6781005859375,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,203.29504217984527,206.82624739812798,201.85468047745414,203.75967407226562,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,205.31154111655067,206.6589707570335,203.9176454513395,204.22430419921875,768200,0.0,0.0
2021-12-08 00:00:00-05:00,204.438018260516,205.78544781770887,203.6481384272793,205.1907196044922,651100,0.0,0.0
2021-12-09 00:00:00-05:00,203.8711671165448,204.82830761450762,202.03122891980763,204.0477294921875,859400,0.0,0.0
2021-12-10 00:00:00-05:00,205.5345441146367,205.83191531309342,202.09627116425614,202.67242431640625,756700,0.0,0.0
2021-12-13 00:00:00-05:00,201.82680809122502,202.54234519136998,199.81959486921448,200.83248901367188,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,200.12624579827767,203.56451890664613,199.7917102743616,201.25994873046875,975700,0.0,0.0
2021-12-15 00:00:00-05:00,203.48090805085846,204.05704710519976,201.4458179338255,203.1370849609375,988000,0.0,0.0
2021-12-16 00:00:00-05:00,204.43801568490883,205.1442509981314,201.88254048884747,202.84896850585938,945200,0.0,0.0
2021-12-17 00:00:00-05:00,202.0312309384156,202.0312309384156,195.29406889604732,196.10252380371094,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,193.58425024731838,194.29977319600164,188.99368460207432,192.34832763671875,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,193.8630112553829,197.72875210307552,193.48202387014777,196.78089904785156,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,197.18048943948483,197.55218929043974,195.5542777775363,196.0003204345703,755200,0.0,0.0
2021-12-23 00:00:00-05:00,197.3477516932096,199.392143428095,196.3441450722951,198.83457946777344,649100,0.0,0.0
2021-12-27 00:00:00-05:00,198.31419615132666,201.02764481680995,198.10045526253563,200.9161376953125,480700,0.0,0.0
2021-12-28 00:00:00-05:00,200.23775241466188,203.36938094946512,200.23775241466188,202.1427459716797,539400,0.0,0.0
2021-12-29 00:00:00-05:00,202.06841192788323,204.14066624654868,201.65024605076283,203.2485809326172,559500,0.0,0.0
2021-12-30 00:00:00-05:00,203.80613724188223,204.9677169566583,202.26355597759402,202.43081665039062,444200,0.0,0.0
2021-12-31 00:00:00-05:00,201.66880867907685,203.62025390788295,201.66880867907685,202.70957946777344,668100,0.0,0.0
2022-01-03 00:00:00-05:00,203.23927759058884,205.162846147498,202.83039927874052,204.0012664794922,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.8597908510817,212.46685647047096,205.14425381611258,211.7884979248047,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.10448450068057,215.88659536778863,210.86856181607678,210.8964385986328,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.83859509905167,216.5184863419289,211.6491384543612,213.90725708007812,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85091135653374,219.67795556728663,213.17310899929407,215.0130615234375,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58918683109835,216.7136021910242,212.3460512866703,215.95159912109375,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.07242182630637,217.29904266377503,213.8050158952495,215.27325439453125,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77504280372128,221.21124148579742,215.77504280372128,219.28765869140625,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63356716906023,220.9138670685115,216.4905767280903,220.7373046875,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11109227101295,220.37489153183128,216.10028681100417,219.30624389648438,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13329978533935,220.25410861608552,214.0187423139574,214.75286865234375,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.92013421336438,216.0538372031512,209.95786883937708,210.6826934814453,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79418233976318,211.40749980820627,206.993497064958,207.5603485107422,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.33581556277932,209.05647734862785,201.5851884872952,208.15509033203125,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55313635057485,212.91290346620661,200.01473240339672,210.62692260742188,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02081877706016,216.47198586227157,208.4524494108578,209.8742218017578,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63982755008118,213.8236031219349,206.53816425338638,208.22943115234375,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49171996408205,207.0957357761334,199.1319380216902,205.35801696777344,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.7039294525952,205.38589470825258,200.5351364041733,205.25579833984375,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.74467480837856,210.45035341732788,204.41942683828955,209.57684326171875,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.4560441378919,210.54329520620382,206.18504593834822,210.4503631591797,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.50878966680847,217.63359780322833,203.32293972674535,211.1752166748047,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.162281803202,214.52053082508093,206.93773562972206,212.4296875,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91292907364272,213.1731218176529,209.7627251848955,210.5154266357422,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,211.99294575493295,213.14522374058214,204.84690518366412,207.69973754882812,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.9785529574144,210.73846789821982,207.3373585922557,209.54901123046875,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.49532369048842,212.42972676036354,206.4731419391968,207.43028259277344,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.19795796963965,210.40391535746647,205.04205907103886,206.4545440673828,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.034280098375,208.15508892847757,202.5795061893219,203.9176483154297,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.34872605362924,208.3967104133381,204.9770261773492,206.6497039794922,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.8040436031372,210.32955352285734,205.13497256957436,207.51388549804688,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22313642429765,209.04785869003692,203.51066432463665,204.54888916015625,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31423491298452,207.5700218665664,202.9681647291399,203.9502716064453,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.4476123675738,206.4476123675738,199.66641817861458,200.24632263183594,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63913456228374,201.3499998158327,191.7160258695618,192.52041625976562,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01292312850262,190.80876865020412,185.31834443308028,190.1259765625,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.72460549541225,193.30613094307034,189.461894608819,190.66848754882812,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09629746867972,192.8010419636685,187.75021303489626,190.92100524902344,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.5094575610074,191.74410940878985,179.60343759948802,183.3915557861328,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.7746171186979,198.38501916022037,192.5765690637391,195.4761199951172,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.95843408704553,192.60462231685875,186.36592530050655,188.9755096435547,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.4797902864309,189.08776801761007,177.24639587574902,177.33993530273438,2686900,0.0,0.0
