Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,37.1893181263323,37.754833694024434,34.87339951289155,35.13371658325195,4075000,0.0,0.0
2020-05-07 00:00:00-04:00,35.914662555430255,37.29703235139326,35.914662555430255,36.33655548095703,3993400,0.0,0.0
2020-05-08 00:00:00-04:00,37.88947158467225,38.463961971174356,37.23419327355374,38.34727096557617,3635400,0.0,0.0
2020-05-11 00:00:00-04:00,37.234195082997296,37.42269910818524,36.15702384384293,36.318599700927734,4197400,0.0,0.0
2020-05-12 00:00:00-04:00,36.32757446663789,37.341907506727786,35.16063707486363,35.18756866455078,3845000,0.0,0.0
2020-05-13 00:00:00-04:00,35.03497415221641,35.09780883260411,32.07275556167735,32.665199279785156,5654500,0.0,0.0
2020-05-14 00:00:00-04:00,32.189443914208056,35.492766876046765,31.462352633332394,35.21449661254883,6623200,0.0,0.0
2020-05-15 00:00:00-04:00,34.55922222137451,35.07985630366602,33.903943873279786,34.11040115356445,3217500,0.0,0.0
2020-05-18 00:00:00-04:00,36.25575963179448,37.144426713546515,36.06725563465184,36.857181549072266,5297400,0.0,0.0
2020-05-19 00:00:00-04:00,36.56097110179648,37.180343066807836,35.32222374754009,35.68128204345703,4664500,0.0,0.0
2020-05-20 00:00:00-04:00,36.64343292510654,37.56927685244241,36.49820270881237,37.2243537902832,4392400,0.44,0.0
2020-05-21 00:00:00-04:00,37.12450856358267,37.72358360204473,36.51635468946563,36.98835372924805,3222600,0.0,0.0
2020-05-22 00:00:00-04:00,37.04281797572706,37.35143261283108,36.08974101882016,36.73420333862305,2434000,0.0,0.0
2020-05-26 00:00:00-04:00,38.95802892616476,40.855099985667295,38.54957145006474,40.01095199584961,7294700,0.0,0.0
2020-05-27 00:00:00-04:00,42.906485593331425,45.03955465823064,42.61602521332542,45.021400451660156,8441000,0.0,0.0
2020-05-28 00:00:00-04:00,45.67494286727409,47.37232154163218,44.340637975031726,44.90340805053711,10462500,0.0,0.0
2020-05-29 00:00:00-04:00,43.69617785949202,45.33909732222587,42.97910222692632,43.124332427978516,8223400,0.0,0.0
2020-06-01 00:00:00-04:00,43.37848717996286,45.25740439076553,43.0789479474135,45.23925018310547,5263500,0.0,0.0
2020-06-02 00:00:00-04:00,46.29217166443712,47.70816875010664,46.10155767095118,47.55385971069336,5863100,0.0,0.0
2020-06-03 00:00:00-04:00,49.97737955474016,51.974293462463116,49.877533166841964,51.86537170410156,7986000,0.0,0.0
2020-06-04 00:00:00-04:00,50.62185092219225,53.245073390673404,49.85939149687584,52.881996154785156,6713600,0.0,0.0
2020-06-05 00:00:00-04:00,58.173827845945056,60.606436447737146,54.6883028240402,55.024147033691406,9503200,0.0,0.0
2020-06-08 00:00:00-04:00,58.464287608066094,58.464287608066094,55.24198691520686,55.632293701171875,6063000,0.0,0.0
2020-06-09 00:00:00-04:00,53.10891546606571,54.479528662223146,52.23753430579664,53.41753005981445,5379000,0.0,0.0
2020-06-10 00:00:00-04:00,52.827527315226455,53.372139606725085,49.88661193847656,49.88661193847656,6288800,0.0,0.0
2020-06-11 00:00:00-04:00,47.19984991354974,48.08938513102863,44.395089462876776,44.848934173583984,6802100,0.0,0.0
2020-06-12 00:00:00-04:00,48.10754415211391,48.44338830214941,45.35724603785211,48.09846878051758,4580100,0.0,0.0
2020-06-15 00:00:00-04:00,45.3209474729926,50.558317512390396,45.03048704295333,49.51447296142578,5912200,0.0,0.0
2020-06-16 00:00:00-04:00,52.34645224384717,52.60968303207873,49.314772612371755,50.75799560546875,4838100,0.0,0.0
2020-06-17 00:00:00-04:00,50.84876364470795,51.783682674605,49.85938200103186,49.99553680419922,5078000,0.0,0.0
2020-06-18 00:00:00-04:00,48.933537121089465,50.558302034735554,48.43430862620077,48.860923767089844,4467600,0.0,0.0
2020-06-19 00:00:00-04:00,50.28599620632232,50.28599620632232,47.71723343699596,48.7701530456543,9597200,0.0,0.0
2020-06-22 00:00:00-04:00,49.20585364174609,49.95015885575141,48.13477960938503,49.03339385986328,4466600,0.0,0.0
2020-06-23 00:00:00-04:00,49.92292100392039,50.49476634130043,49.17861591323042,49.79584503173828,3842700,0.0,0.0
2020-06-24 00:00:00-04:00,48.60677251589593,48.77015690452569,45.575089417242566,46.11970520019531,4531900,0.0,0.0
2020-06-25 00:00:00-04:00,45.738478612108864,47.30878121222736,45.04863603628565,47.25432205200195,4048500,0.0,0.0
2020-06-26 00:00:00-04:00,46.06524588456304,46.292168278083054,42.97909994766646,44.177249908447266,7919200,0.0,0.0
2020-06-29 00:00:00-04:00,44.803554657663355,45.52970557136927,43.8414025329026,44.76724624633789,8268800,0.0,0.0
2020-06-30 00:00:00-04:00,44.67648229845484,45.81109427505062,44.213558672969626,45.46617126464844,7392400,0.0,0.0
2020-07-01 00:00:00-04:00,45.647708289783914,46.746011814011126,43.6780201662153,43.76879119873047,3064900,0.0,0.0
2020-07-02 00:00:00-04:00,45.202939162399694,46.35570531316279,44.186327829958884,44.340633392333984,3037400,0.0,0.0
2020-07-06 00:00:00-04:00,45.974475984160755,46.655243130248664,45.239246219863944,45.938167572021484,2768900,0.0,0.0
2020-07-07 00:00:00-04:00,45.375398565761806,45.56601252528276,43.44201900652768,43.70524978637695,4029500,0.0,0.0
2020-07-08 00:00:00-04:00,43.93218070713995,44.51310153259614,43.02449105172434,44.18633270263672,3476400,0.0,0.0
2020-07-09 00:00:00-04:00,43.88678204422686,43.950320026581856,41.2091010269682,42.162174224853516,3955300,0.0,0.0
2020-07-10 00:00:00-04:00,42.21663495278446,43.97755470836398,41.78094443067337,43.91401672363281,3620200,0.0,0.0
2020-07-13 00:00:00-04:00,44.46770493643748,45.20293112955299,42.89739923773441,43.73247528076172,3420500,0.0,0.0
2020-07-14 00:00:00-04:00,43.34217577261065,43.768790966768904,42.49802421877798,43.13340759277344,2835600,0.0,0.0
2020-07-15 00:00:00-04:00,44.131868686781296,46.010785937307006,44.131868686781296,45.702171325683594,3759100,0.0,0.0
2020-07-16 00:00:00-04:00,45.19386033516307,46.61893255105867,44.830783155769296,45.647705078125,2218800,0.0,0.0
2020-07-17 00:00:00-04:00,45.7475505997954,46.056165157603814,44.249861591668555,44.467708587646484,2520300,0.0,0.0
2020-07-20 00:00:00-04:00,44.0229432063168,44.340633164018456,43.04263682959023,43.106178283691406,2861300,0.0,0.0
2020-07-21 00:00:00-04:00,43.72339963222828,44.858011457385466,43.44201811562802,44.48585891723633,4531700,0.0,0.0
2020-07-22 00:00:00-04:00,43.732477685081356,46.382929199299404,43.732477685081356,46.01985549926758,4272700,0.0,0.0
2020-07-23 00:00:00-04:00,45.665856276945846,48.08938538278076,45.21201156386272,46.86400604248047,6655300,0.0,0.0
2020-07-24 00:00:00-04:00,46.95478544200913,47.29062964487321,45.99263316109761,46.128787994384766,3763800,0.0,0.0
2020-07-27 00:00:00-04:00,45.69308867036204,47.41770007148745,44.894320956545585,46.98200607299805,3654400,0.0,0.0
2020-07-28 00:00:00-04:00,46.437398775446944,47.10001175335603,45.42986278761226,45.48432540893555,2728900,0.0,0.0
2020-07-29 00:00:00-04:00,45.52970055902118,47.07277324487036,45.13031846609093,47.0455436706543,2583100,0.0,0.0
2020-07-30 00:00:00-04:00,45.72031771926845,45.820164115163514,44.740014890379875,45.75662612915039,2372800,0.0,0.0
2020-07-31 00:00:00-04:00,45.66586762500144,45.86555699384015,43.8958721116179,44.86709976196289,2568400,0.0,0.0
2020-08-03 00:00:00-04:00,45.11217598085712,45.69309679876967,44.46771716489545,44.93063735961914,3619800,0.0,0.0
2020-08-04 00:00:00-04:00,44.87616357345151,45.13031896499886,44.12278315714271,44.22262954711914,3489300,0.0,0.0
2020-08-05 00:00:00-04:00,44.79447019245716,45.87462278695981,44.68554843473396,45.792930603027344,3870100,0.0,0.0
2020-08-06 00:00:00-04:00,45.475246574101185,46.110629972629106,44.867096217515396,45.48432540893555,2010200,0.0,0.0
2020-08-07 00:00:00-04:00,45.03047401814677,46.6824685346257,44.45862869703931,46.64616012573242,2912500,0.0,0.0
2020-08-10 00:00:00-04:00,46.84585961609368,49.35108132471861,46.764167415673256,48.80646896362305,3748800,0.0,0.0
2020-08-11 00:00:00-04:00,50.540156713803874,52.34645706121422,50.01369508889127,50.612770080566406,3754300,0.0,0.0
2020-08-12 00:00:00-04:00,51.68383942753073,51.69291826166026,48.63400558397744,49.46000289916992,3228900,0.0,0.0
2020-08-13 00:00:00-04:00,48.63400714125668,49.70507761127163,48.28908414706429,48.49785232543945,1839100,0.0,0.0
2020-08-14 00:00:00-04:00,48.06215724417746,49.80491933246378,47.762618062562986,49.28753662109375,1521200,0.0,0.0
2020-08-17 00:00:00-04:00,49.15139046724328,49.30569602855623,47.72631815220598,47.73539352416992,2820800,0.0,0.0
2020-08-18 00:00:00-04:00,47.76262003760357,48.098467642251826,46.11062544131006,46.237701416015625,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,46.24685936609671,47.09836589456863,45.651722685514265,46.521541595458984,1891100,0.44,0.0
2020-08-20 00:00:00-04:00,45.8165260400448,46.30179187594754,45.55100177436134,45.7249641418457,1923100,0.0,0.0
2020-08-21 00:00:00-04:00,45.72496644505223,46.017957548589,44.79105599275522,45.38619613647461,2215300,0.0,0.0
2020-08-24 00:00:00-04:00,45.706660563097756,48.041438772165556,45.62426007794615,47.96818923950195,2580600,0.0,0.0
2020-08-25 00:00:00-04:00,48.52669973906361,48.911249268032776,47.134990195344045,47.81253433227539,2119400,0.0,0.0
2020-08-26 00:00:00-04:00,47.71182332753866,48.18793481632132,46.933562752656826,47.1807746887207,2946300,0.0,0.0
2020-08-27 00:00:00-04:00,47.33641875670227,49.671193030077085,47.02511528740367,49.1767692565918,3843300,0.0,0.0
2020-08-28 00:00:00-04:00,49.50639185163113,49.79938298116292,48.7464472008861,49.671199798583984,2253800,0.0,0.0
2020-08-31 00:00:00-04:00,49.68035532854696,49.68035532854696,48.58164031516693,48.599952697753906,3310300,0.0,0.0
2020-09-01 00:00:00-04:00,48.00480942573279,49.07605754325628,47.71181830849236,48.49923324584961,1649400,0.0,0.0
2020-09-02 00:00:00-04:00,48.47176686900253,49.36905267510837,48.12384207194286,49.14931106567383,1826500,0.0,0.0
2020-09-03 00:00:00-04:00,49.64373566512052,51.264344902930915,49.45145738809017,50.74245071411133,5154300,0.0,0.0
2020-09-04 00:00:00-04:00,51.511546727434926,54.230874157671124,51.46576752172893,52.2989616394043,5363400,0.0,0.0
2020-09-08 00:00:00-04:00,51.41083725878984,52.363056675484714,50.32127323047005,50.458614349365234,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,51.01712678768856,51.01712678768856,49.643729650125344,50.3945198059082,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,50.82485747390599,52.134163254771195,49.34158928239924,49.50639724731445,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,49.69865717515005,50.385355659299236,49.43313641575316,50.119834899902344,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,50.8889513125749,53.690679661724914,50.78823494841303,53.095542907714844,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,53.2054100396802,54.514715697821806,52.060912331006065,52.2348747253418,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,52.39967985810211,55.347906914840415,51.896101591900944,54.22172164916992,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,53.37937007374893,55.02744600282102,53.02228736326844,54.514713287353516,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,54.32244226080592,55.128166152819084,53.60827329792301,54.047760009765625,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,51.676353006935166,52.27149314023895,50.000810381203685,50.37620544433594,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,50.0740612629301,50.65088907190187,48.32526894672784,49.91841125488281,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,50.165619883075806,51.30095955181561,48.664039583480225,48.73728561401367,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,48.599954496012465,49.616265571720774,47.373052759126686,48.65488815307617,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,48.2153910661911,49.909245987574835,48.169611864237616,49.56132125854492,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,51.081222535950864,52.445461847804324,50.788231402154295,51.694671630859375,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,51.51155188006794,52.21656289519605,50.58679925847879,50.94388198852539,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,51.365054126626845,53.68151979000762,51.365054126626845,52.90325927734375,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,52.765928268319115,53.95620529799555,52.4088455086892,53.93789291381836,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,52.70183321132187,55.95220609575858,52.13415981727484,55.77824020385742,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,56.85864714445808,58.23204445222499,55.970519260491855,57.83833694458008,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,58.51587468464929,58.93705246694736,55.32043576501287,55.94304275512695,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,57.03261322814263,58.67153485910771,57.03261322814263,58.3419189453125,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,58.91873211590542,60.38368757383771,58.13132074022264,59.8892707824707,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.61258965740698,60.731621877627994,58.95535938010461,59.41315841674805,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.51387604305089,59.779400328267286,58.71730318740171,59.17510223388672,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,58.341908847084355,59.43147276162135,58.02144743403785,58.71730041503906,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,58.98283306983632,59.9350560151421,58.625750338529116,58.90043258666992,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,58.07638717266353,59.358225896738524,57.05091828904125,59.13847732543945,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.51387138738342,60.64921097792204,59.074381263536374,59.95336151123047,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,59.97167845415699,60.31045228232756,57.94820739342453,58.19541931152344,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,58.86380056737523,59.184258493742654,57.490403466835794,57.68267822265625,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.56365686294462,57.71931037047885,55.320440613098704,55.48524856567383,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,59.84349223823059,61.45494684648064,58.47009509136567,60.57597351074219,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,61.41831738444606,62.87411489570171,60.76824362293016,62.26066589355469,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,60.951360209140866,61.34506763907867,59.42231318479627,60.31959533691406,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,60.090712387302425,60.804884910941944,59.56882164898233,59.75194549560547,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,57.7193107007577,58.79971684371913,57.01429967575881,57.25235366821289,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.66636293227686,58.91873330404183,56.40083865869424,58.6074333190918,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,58.07639022103432,59.61459537357133,57.35306685315793,59.52303695678711,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,60.30129735613702,61.86696942288311,59.935056683021365,61.537353515625,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,62.89244457050073,64.03694235648037,62.48042117627198,63.50589370727539,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,61.7387857179658,63.89959798724262,59.80687299428644,62.14165115356445,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,62.86496675642969,63.91789894717589,62.571968668375,62.718467712402344,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,63.11219088058007,63.24953202219816,61.69301072629426,62.17828369140625,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,68.66985831496831,72.1399759934065,68.34024243621973,69.7594223022461,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,70.0341077964246,71.96602065199912,69.44812547852582,69.89676666259766,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,69.71364967642597,70.07073243242698,66.44496422771346,67.98316955566406,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,66.83867224623972,67.92823639902572,66.53652314724626,67.19575500488281,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.61691411869256,70.50104935295046,67.36054778417342,70.14396667480469,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,72.3322433216798,72.80835121677772,70.43695570646678,71.2060546875,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,70.06157978137612,70.90393553761565,68.16629155439354,70.5926284790039,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,71.00700291905382,72.91316908698784,70.00326910665378,70.05852508544922,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,69.00873986867438,70.99777909315976,68.14313562739294,70.6846923828125,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,70.27951554211712,70.41764492643973,68.8614007791395,68.87982177734375,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,70.24269133329032,72.27777636241593,69.87434859384625,71.93706512451172,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,73.65905762206381,75.27055098724863,73.53013871489331,75.14163208007812,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,73.94451375968649,74.17472705654036,72.47114303937985,73.01445007324219,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,72.47115802141441,72.96841968848446,72.15807124523349,72.6277084350586,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.69763212628347,72.86711262207587,69.98484457850223,70.14138793945312,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,72.13044368936144,74.5891204169733,72.01993875954447,73.806396484375,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,73.05128837988617,75.97039143116939,72.9960324087423,75.22450256347656,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,75.23371451899968,76.09010839997501,73.72351561445984,74.44178009033203,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,75.39947204443558,76.23745199049237,74.58912360117768,76.15457153320312,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.70334411310328,76.35714907126408,74.88378529051072,75.92434692382812,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.81011563258829,76.15456052678962,74.77328065973381,75.46392059326172,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,76.32031988080536,76.79916753679954,75.62047642289572,76.60578918457031,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,75.50075884100251,77.72922912926707,74.62595103080965,77.49901580810547,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,76.09931646544634,77.36088802087566,75.45472196299525,76.85441589355469,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,78.11597672564832,78.34619002000031,75.5560060165426,76.09009552001953,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,77.03859417770127,78.65929100571883,75.44551480037833,78.60404205322266,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,78.51196678058137,79.68144756586872,77.27801950953582,79.51569366455078,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.71827163240256,80.65753892757118,79.09209109377238,80.5562515258789,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,80.46415136081201,81.21925071574562,78.22647776836023,79.18416595458984,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,79.44201049211227,81.15479817905558,78.46590824975539,80.14186096191406,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,80.10501781269284,80.71278429628916,79.39596394071617,79.96688842773438,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,80.38129300103851,81.88228149277505,80.25237408889201,81.37581634521484,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,81.59681205931442,81.77177643574424,80.50099437629088,81.30213928222656,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.81781488574202,82.95046754409572,81.26530430689643,81.30213928222656,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,81.60602254816948,81.6796854732663,79.92085931120491,81.05350494384766,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,81.19162438811264,82.73865803427857,81.04429153043377,82.23219299316406,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,82.07564929482716,83.48456069714159,81.70731360785771,83.3648452758789,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.7092903007208,84.7092903007208,81.12717164413218,82.51766204833984,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,82.20455941937855,84.01864128891245,82.18614544721595,83.54901123046875,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,85.17892313005305,88.31903599284239,85.0407937414884,87.90464782714844,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,89.10177153614073,90.81455931809316,88.87155820013157,89.8292465209961,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,90.06865145242126,90.1146969237713,87.52710161649694,89.42405700683594,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.96910758752938,88.56766358975652,87.02984038791257,87.69285583496094,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,88.0980446751029,88.52163640364893,86.7167645502795,87.78495788574219,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.90464853790967,90.65799772986993,87.72968417594291,89.31355285644531,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,89.6174397133599,91.05396856250353,88.91758926289508,90.63958740234375,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,89.0741358247554,90.2344058334952,87.58235106637949,90.02261352539062,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,91.09080584296382,92.2787074312034,90.37254140020339,91.22893524169922,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.79438771431639,92.96935209659149,90.79613765838246,91.98403930664062,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,90.24362218142885,91.19209994353292,85.63935574360085,86.78121185302734,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,86.15502645569507,86.8825013547261,83.92656331216364,84.96712493896484,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,83.40166724887014,83.79763437363577,80.05897293437322,82.01117706298828,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,82.43478752440788,82.47162250090398,79.75510797068553,79.948486328125,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,78.02389880787386,78.02389880787386,75.34421248346179,75.67572021484375,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,77.06621265897252,79.34992484150806,76.44003215236381,79.05525207519531,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,78.39223092351308,78.53036030956926,76.11772940540472,76.9280776977539,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.70159268163191,78.50273751746063,74.83773858669265,75.68492889404297,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,77.35166438461376,79.33150005671128,76.85440284193214,78.57640075683594,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,78.42906584632905,80.59306947469615,77.6555525257767,80.39048767089844,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.95222678295048,84.44225503029455,80.58388401321365,84.25808715820312,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,85.32627279870671,87.06668502768309,85.25260284628732,85.49201965332031,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.8603463194907,86.96537432229483,85.25258688966767,86.87328338623047,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,86.14582223812022,86.68912227005018,85.09605012087201,85.32626342773438,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,86.21948881237402,86.91933926206215,85.51043488841904,85.98007202148438,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,86.10898771983355,86.64307725514946,84.2212357833908,85.42755126953125,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,85.54726877614758,86.8640892115355,85.39992888311404,86.3023681640625,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,86.25630893125586,88.8623249127572,85.2249579467562,88.309814453125,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,87.56050158455888,87.90278322769143,83.82310590719133,84.83145904541016,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,84.46143888042269,84.79447468033264,82.01918105304081,83.49933624267578,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,84.5446814710813,87.2829699208324,84.39666950354818,86.88517761230469,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,86.52440403949099,90.1045353946656,86.15436347396903,88.24508666992188,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,88.78164094708661,89.27194167364094,85.73806820265986,88.16182708740234,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,88.61510598828097,91.09436800750997,87.73625897364457,90.62256622314453,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,91.1683847611047,91.35340148524234,86.63540444037643,87.88428497314453,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,87.3662297325836,88.80937989737666,85.4790295628121,87.02394104003906,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,89.21642427918366,91.45515901507967,89.19791837277458,90.53931427001953,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,90.3265508961207,91.02037426354764,89.2164363314121,89.30894470214844,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,89.817720378914,91.4921517929738,89.45693288845531,89.51244354248047,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.69835349419051,90.64106405995398,85.35875066332173,88.25431060791016,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,90.17853112732786,90.75208721112654,85.29400911376966,90.6780776977539,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,91.12213736026996,92.13974357402579,89.66048107723601,90.58557891845703,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,90.32656144694062,91.50143977212916,88.9204156968656,90.22480010986328,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,90.65957888438507,93.3608626021377,90.55781756794121,92.14898681640625,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.96399045939123,95.65512929813319,91.10364908486399,94.6097640991211,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.71988587221858,96.66348267431108,94.15646808052333,94.6097640991211,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.98994111949914,94.60050909461691,90.20629426171672,93.17585754394531,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,92.47275885319762,93.38860353667121,89.8084802022131,91.2331314086914,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,92.16751397499478,92.50054982965999,89.83627005027617,91.6587142944336,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.98247587012888,92.6300415163446,88.09706787696213,88.51335906982422,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.88428587803723,89.27193249716413,86.274617776072,87.6807632446289,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,87.2829576734079,88.04153742765327,86.16359041762722,87.58824157714844,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.74641097303837,87.52349673579539,83.10153071890561,85.09049224853516,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,86.2376166680468,87.49575022058917,85.74731597114672,85.9693374633789,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,85.2107434116498,89.0683988415328,83.56407075666482,88.76311492919922,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,90.2247770222404,90.77983422739595,87.36622853382494,89.69747161865234,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,88.2450712545005,89.03140290766092,86.32086629627265,87.03319549560547,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,87.29220480526772,88.60584162367488,86.8481548787137,88.12479400634766,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,88.32833348245794,89.31818776134028,87.25521673858185,87.87503051757812,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,88.39309655295789,90.35429934835545,88.39309655295789,89.91950225830078,1593100,0.0,0.0
