Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.871938285299322,21.187405394220804,20.829308342090407,20.914569854736328,3466600,0.0,0.0
2020-05-06 00:00:00-04:00,20.999829932373146,21.008356246338185,19.49070813757947,19.5418643951416,4410100,0.0,0.0
2020-05-07 00:00:00-04:00,19.899962399576637,20.13869432329873,19.48218275273411,19.524812698364258,4612800,0.0,0.0
2020-05-08 00:00:00-04:00,19.720917545350954,19.942596890858596,19.584499736766027,19.84028434753418,3748900,0.0,0.0
2020-05-11 00:00:00-04:00,19.712387524872494,20.232479669629615,19.379867783412827,20.02785301208496,5410300,0.0,0.0
2020-05-12 00:00:00-04:00,20.053433733361707,20.09606368096366,19.345765870062813,19.41397476196289,3727600,0.0,0.0
2020-05-13 00:00:00-04:00,19.337236451579553,19.337236451579553,18.74893383697406,19.107030868530273,4270700,0.0,0.0
2020-05-14 00:00:00-04:00,18.98766743744172,19.251976671573164,18.390838455877137,19.175241470336914,3434700,0.0,0.0
2020-05-15 00:00:00-04:00,19.064406880961464,19.26903358771639,18.28853000801336,19.072933197021484,9315600,0.0,0.0
2020-05-18 00:00:00-04:00,19.558917883118394,20.104588991050385,19.541865254438473,19.75501823425293,3931800,0.0,0.0
2020-05-19 00:00:00-04:00,19.669754958698466,19.925539487346793,19.53333719391057,19.65270233154297,2670300,0.0,0.0
2020-05-20 00:00:00-04:00,19.703864545111927,20.019330085706848,19.575971439555097,19.678285598754883,1895200,0.0,0.0
2020-05-21 00:00:00-04:00,19.593020927126478,20.002274245811805,19.550390982932303,19.601547241210938,2284900,0.0,0.0
2020-05-22 00:00:00-04:00,19.550391761467388,19.72091317126271,19.473656557879625,19.686809539794922,1899200,0.0,0.0
2020-05-26 00:00:00-04:00,19.985222281871184,20.317740384018553,19.865855516662652,19.942590713500977,1890700,0.0,0.0
2020-05-27 00:00:00-04:00,20.24953510421223,20.34332294508797,19.627128731303877,19.882911682128906,4091800,0.0,0.0
2020-05-28 00:00:00-04:00,20.198376373424132,20.52236817999732,20.08753591569752,20.479738235473633,3594600,0.0,0.0
2020-05-29 00:00:00-04:00,20.33479402223876,20.539420681903895,20.147218364541292,20.31774139404297,5885800,0.0,0.0
2020-06-01 00:00:00-04:00,20.2921642982222,20.8293107516701,20.198378087067578,20.641735076904297,2402400,0.0,0.0
2020-06-02 00:00:00-04:00,20.86341559796387,21.119200180363002,20.692894169259485,21.076568603515625,3544600,0.0,0.0
2020-06-03 00:00:00-04:00,21.230033922660915,21.843915471820026,21.153298729016026,21.588130950927734,3984000,0.0,0.0
2020-06-04 00:00:00-04:00,21.366458263845896,21.451719797069206,20.744051835904155,20.991310119628906,3247100,0.0,0.0
2020-06-05 00:00:00-04:00,21.34940314392225,21.895074249429115,21.323824201016052,21.383506774902344,2665600,0.0,0.0
2020-06-08 00:00:00-04:00,21.417614219538674,21.886550170448576,21.12772600857419,21.83539390563965,1945200,0.0,0.0
2020-06-09 00:00:00-04:00,21.596660821959397,21.596660821959397,21.025410745291804,21.17035484313965,2028600,0.0,0.0
2020-06-10 00:00:00-04:00,21.178877287000127,21.332347671521976,20.786675012530072,20.812253952026367,2504300,0.0,0.0
2020-06-11 00:00:00-04:00,20.351847954575007,20.4456341632054,19.593022213518157,19.71238899230957,2414900,0.0,0.0
2020-06-12 00:00:00-04:00,20.15574651860403,20.215429096509443,19.37134343850087,19.831754684448242,2521700,0.0,0.0
2020-06-15 00:00:00-04:00,19.473656064219014,20.130167622170205,19.16671525764897,20.01932716369629,3139300,0.0,0.0
2020-06-16 00:00:00-04:00,20.565001441688416,20.82078438231835,20.053433934200275,20.155746459960938,2606400,0.0,0.0
2020-06-17 00:00:00-04:00,20.206901178895638,20.258057433750285,19.85733045597085,20.079008102416992,2036900,0.0,0.0
2020-06-18 00:00:00-04:00,19.92553993096658,20.26658435052929,19.90848730343143,20.232479095458984,1997300,0.0,0.0
2020-06-19 00:00:00-04:00,20.599106207705056,20.599106207705056,19.558920132049582,19.584497451782227,5833700,0.0,0.0
2020-06-22 00:00:00-04:00,19.51628327962365,19.865853982116363,19.3201829589527,19.806171417236328,2114200,0.0,0.0
2020-06-23 00:00:00-04:00,20.079008882161617,20.079008882161617,19.405446350696366,19.482181549072266,2729900,0.0,0.0
2020-06-24 00:00:00-04:00,19.28608259307994,19.39692142855987,18.834197684247158,19.098506927490234,2590000,0.0,0.0
2020-06-25 00:00:00-04:00,19.04735039575613,19.072929338761828,18.33968256821367,19.0388240814209,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,19.04734755778476,19.175239001301616,18.757459418491653,19.05587387084961,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.243448120973987,19.396918505610454,19.05587410987828,19.345762252807617,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.35429167750627,19.57596935069962,19.20082126819686,19.388395309448242,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.37987098480767,20.130170479309474,19.37134466938965,20.002277374267578,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,20.121641742405632,20.27511214900421,19.86585718933194,19.917015075683594,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,20.02785171270895,20.275109924259585,19.567442169661163,19.857330322265625,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,19.627126388699384,19.95111819615612,19.533338559017736,19.891435623168945,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,19.865855980355946,19.9937490622237,19.678281953832975,19.934064865112305,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,19.772068582177948,19.857330089514246,19.294604791585854,19.567441940307617,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,19.51628536924071,20.138693276184664,19.51628536924071,20.09606170654297,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,20.10458854399825,20.573524438671374,20.044905971173833,20.479738235473633,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,20.530894562572175,20.684364965333955,20.13016755353831,20.24953269958496,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.437106217480434,20.667311815818113,20.198375931407085,20.223953247070312,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.241010961922214,20.599108107256495,20.172802059297997,20.33479881286621,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.454160413950365,20.812257496749435,20.368898894002353,20.752574920654297,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,20.650259708618826,20.658786022797607,20.223953757048616,20.24953269958496,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.206901591805043,20.63320751883698,20.198375278117037,20.300687789916992,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.266584673277166,21.16182649216462,20.061958018280837,21.00835609436035,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,21.008354977323652,21.16182536696774,20.854884587679567,21.093616485595703,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.212980303932085,21.579603628371842,20.81225335403844,20.923093795776367,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,20.888991959205992,20.888991959205992,20.59057746311456,20.701417922973633,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,20.599103284612454,21.161827006075008,20.590576970502035,21.033935546875,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,21.11067008972168,21.153300032717066,20.89751712228858,21.11067008972168,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,20.921493515336778,21.06767746539611,20.70651721466947,21.059078216552734,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,21.016085656326194,21.127872621883505,20.672123869835414,21.02468490600586,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,20.94729217722727,20.97308828474562,20.43994795427124,20.620527267456055,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,20.51733674144658,20.93869005452661,20.51733674144658,20.766708374023438,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,21.15366746406716,21.609416153488024,20.62052553816438,20.947290420532227,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,20.801106411122625,20.998884205539433,20.56033237435068,20.930091857910156,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,20.792504377671367,21.56641859487622,20.792504377671367,21.282649993896484,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.351446086773993,21.446036183779643,21.093475182390055,21.334247589111328,2771900,0.0,0.0
2020-08-11 00:00:00-04:00,21.45462974154265,21.45462974154265,20.78390327186711,20.88709259033203,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,21.05047523669341,21.308447735854177,20.912890559863158,21.282649993896484,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,21.11927139887815,21.239659243005597,20.83550274652041,20.938692092895508,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,20.921492689277137,20.930091937780983,20.689317900090224,20.74091339111328,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,20.749510739944323,20.88709707414594,20.594729189227994,20.60332679748535,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,20.594727338576845,20.65492043180293,20.15617555060838,20.276561737060547,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.310958790831908,20.310958790831908,20.070184777038683,20.15617561340332,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,20.01859358158714,20.104582789197316,19.68322943937924,19.75202178955078,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,19.84661090569581,19.84661090569581,19.42525757669196,19.537044525146484,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,19.554242297170383,19.820812426020158,19.339266016453728,19.80361557006836,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,19.812217551653593,19.812217551653593,19.485452641401963,19.554244995117188,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.42525867407416,19.442457171773803,18.995306072417165,19.081296920776367,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.16728869491738,19.279075655086356,18.87492078045811,19.07269859313965,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,19.13288696113455,19.253273140764723,18.7975245235141,19.2188777923584,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,19.132887803314482,19.279071730788054,18.91791153586151,19.055496215820312,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,18.96090691288188,18.96090691288188,18.324577331874792,18.393369674682617,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.40197101566545,19.244677720948882,18.38477251797256,19.150089263916016,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.313469068670646,19.666031692510938,19.05549817722928,19.27907371520996,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.313469142929318,19.58004092393446,19.04689900206311,19.158687591552734,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.18448057045513,19.201679064518434,18.728731958748188,18.892112731933594,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,19.029699526130315,19.287672045429957,18.909313334540457,19.012502670288086,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,18.909314059891372,19.012503399597286,18.79752711200397,18.81472396850586,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,18.84052386866841,19.029702432940994,18.72013765868941,18.952312469482422,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,19.072694653257383,19.39945785713814,19.046896910790974,19.244674682617188,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.287672045429957,19.451054476972512,18.917912582531,19.012502670288086,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,19.02110283156057,19.365064567002936,19.003904334753717,19.141489028930664,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,19.072696674029086,19.296272212009768,18.90931423470879,19.27907371520996,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.193084694428105,19.476853358023288,18.840523677238306,18.90071678161621,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,18.763134117844942,19.210285284976944,18.462166923039202,19.08989906311035,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,19.115689305103224,19.21887863512453,18.823321450204748,18.986703872680664,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.253274988436225,19.365063571796803,18.56535155290514,18.582550048828125,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,18.573950667364034,18.754529952840944,18.3073805430291,18.616945266723633,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.496560035875724,19.089895050621397,18.46216304249271,19.038299560546875,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,19.072695700402264,19.158686539872686,18.780327830286144,18.78892707824707,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,18.892113651747206,19.029698330675004,18.58254894422904,18.883514404296875,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,19.02970230415667,19.16728865195182,18.88351834725472,18.91791534423828,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,18.94371309197595,18.9953069473122,18.6083489319426,18.91791534423828,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,18.73733406914008,19.193082750492607,18.63414472912995,19.038299560546875,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,19.064098307331946,19.132890657573842,18.78892890636436,18.90931510925293,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,18.95230763055434,19.60583400941464,18.874916046716393,19.270471572875977,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.287673782280724,19.365065381025826,18.900715788555203,18.960908889770508,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,19.046895219046938,19.339263047143145,18.978102885385397,19.227476119995117,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.270473479827327,19.433855910779602,19.107091048875052,19.339265823364258,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.3392687060372,19.915405284088834,19.296274099969995,19.84661293029785,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,19.64883238445822,19.88960476915887,19.562841544148476,19.872407913208008,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,19.889609334404962,20.061591054499278,19.803620114497043,20.03579330444336,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,19.872407777466446,20.216369496217077,19.726223841980072,20.11318016052246,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,20.095984351902363,20.3711537412421,19.98419576239626,20.20777130126953,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,20.482939622611877,20.508737366569463,20.087384056095328,20.18197250366211,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.285162958570933,20.371153803035174,19.949800469313217,20.29376220703125,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.19057090096381,20.457142656877576,20.06158546688809,20.276561737060547,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.285161194261192,20.740911482185368,20.14757651114046,20.672119140625,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,20.80970461216032,20.9558885485319,20.63772293167416,20.904293060302734,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,20.749509943131304,20.887096272049394,20.59472839835882,20.852699279785156,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,20.861295700073242,21.084871199068225,20.758106377406847,20.861295700073242,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,20.594727326746426,20.895692792703954,19.881006175789413,19.932600021362305,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,19.819790513458415,20.158218978938653,19.507393988317556,19.923921585083008,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,19.871860421724115,20.062770186931438,19.654918710449543,19.93260383605957,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,20.14954302322093,20.479295309925526,19.915247262296155,20.349130630493164,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,20.64417035132348,21.05202009981014,20.5140040237055,20.852434158325195,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,20.78301319385839,21.130119543947405,20.444583054279672,20.522682189941406,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,20.6875583269088,21.017308945709953,20.514004324297474,20.522682189941406,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,20.49665179360181,20.696237753060178,20.123511818446055,20.14954376220703,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,21.034664870656076,21.68548990373999,20.904500195066024,20.921855926513672,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,21.03466879916997,21.79830457414943,20.921859833958937,21.754915237426758,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,21.841689985650834,21.876399796287494,21.28631977439396,21.381772994995117,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.268960747184494,21.268960747184494,20.55739236044216,20.713590621948242,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,20.81772339436744,21.260284619762203,20.730946391423313,21.234251022338867,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,21.624745461124498,21.624745461124498,21.190862126555494,21.364416122436523,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,21.156153722437047,21.737557540978997,21.12144391132534,21.47722816467285,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,21.728880518455874,21.798301793221743,20.765658882837407,20.791690826416016,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,20.704913356941944,20.7656567592585,20.3578053634755,20.479293823242188,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.453261075543548,20.82640102540341,20.392517670707505,20.7396240234375,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,20.756979011068843,21.23425002207874,20.71359133920743,21.095407485961914,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.277641094208164,21.94582188853127,21.12144281448238,21.64210319519043,3415100,0.0,0.0
2020-11-25 00:00:00-05:00,21.65078259840462,21.67681454345125,21.312352416593892,21.607393264770508,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,21.494580482100115,21.5032583472825,21.13011842010775,21.26896095275879,880100,0.0,0.0
2020-11-30 00:00:00-05:00,21.13879867935705,21.260285495402265,20.852435716440652,20.999956130981445,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,21.112765344786226,21.42516191010338,21.078055534825296,21.25160789489746,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.182184261248086,21.43383738976222,21.09540726330757,21.364416122436523,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.286316247475387,21.52928984707521,21.11276225764679,21.138795852661133,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,21.15614943634546,21.234248564441714,20.800365255077395,20.826398849487305,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,20.73962516362203,20.878467712347057,20.618138347271067,20.756980895996094,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.635493760127314,20.73962484249186,20.123511248956117,20.140865325927734,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.184256249638292,20.35780861899154,20.02805795862668,20.132190704345703,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,20.07144194987172,20.123509140732928,19.490038226323215,19.585493087768555,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,19.5247516613682,19.89789162460685,19.5247516613682,19.86318016052246,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,20.071442462687543,20.297061996783295,19.65491485595703,19.65491485595703,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,19.75037284355441,20.175578382900554,19.57681881906732,20.132190704345703,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.22763726847076,20.366479780294558,19.75904420484877,19.785076141357422,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,19.871859444310807,20.054091333487857,19.793760299682617,19.793760299682617,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,19.793759166012393,19.897891904597145,19.351197923511233,19.43797492980957,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.168966621456814,19.342520624289318,18.587562863641647,18.68301773071289,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.69169746680403,18.865249831869892,18.379300892498154,18.839216232299805,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,18.899960747844077,19.22971139046486,18.85657141649019,19.01276969909668,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,19.004090158979686,19.203676100227142,18.769792755706447,19.16896629333496,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.24706900857657,19.507398401668475,19.177647726743135,19.351200103759766,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.368550490032778,19.58549214275292,19.325162821542136,19.385906219482422,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.35987620342037,19.620207227879266,19.229711518757806,19.568140029907227,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.602847973469174,19.92392069427888,19.507393116136495,19.906566619873047,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,19.897890192390275,19.91524592318323,19.498716659820168,19.59417152404785,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.594170254942362,19.68962511298748,19.36855073464794,19.542104721069336,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.654917757382407,20.097479025538803,19.611530079284922,19.97599220275879,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,20.010697527072086,20.080118789541544,19.151608783337522,19.20367431640625,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,19.134256793812703,19.20367806985086,18.795828280018423,18.925992965698242,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,18.839213987209387,19.064833524528098,18.787148449407717,18.98673439025879,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,18.94334449609393,19.142930413535698,18.63094799565748,18.978055953979492,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,18.969381750569486,19.255744712859368,18.778472005620408,19.099546432495117,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,19.099544091017133,19.099544091017133,18.75243776339048,18.969379425048828,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,18.960702149637445,20.002021164902054,18.856569420544197,19.897890090942383,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,19.97599233745245,19.97599233745245,19.351199175779364,19.490041732788086,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.342516777458073,19.585490346940738,19.307805321741515,19.42061424255371,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.27309964423466,19.394588120532394,18.882605581150397,19.021448135375977,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,18.925991928389898,19.090868070619038,18.769793652081624,19.03012466430664,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,19.030122995930594,19.307808060518937,18.80450346716918,19.186321258544922,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.168968539652408,19.20367835061206,18.79582855481679,18.839216232299805,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,18.735078076669243,18.917308239513993,18.30119484498192,18.448715209960938,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.570207296389018,19.654915685840873,18.457398352144832,19.238388061523438,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,18.83053531642585,19.333839863102355,18.63962561087495,19.22102928161621,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.238386850081532,19.359873652407344,19.099544317385305,19.281774520874023,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.325164014560016,19.724335885743454,19.160287884876894,19.498716354370117,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.464010603233568,19.516076150509615,19.186325477582773,19.316490173339844,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.255748856835737,19.759053615694413,19.09955054285648,19.750375747680664,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.82846546076067,19.915242444433865,19.646233629533622,19.785076141357422,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,19.81136937450283,19.872704614344894,19.452118680062238,19.55726432800293,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.627357936782655,19.66240759304268,19.31191938674041,19.592309951782227,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.74126848686725,19.802603716667875,19.530975554153816,19.68869400024414,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.627362195796085,19.951564901512867,19.627362195796085,19.934040069580078,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,19.907756709447042,20.056714467445655,19.636128446482612,19.741275787353516,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.662409159599296,19.872702100135257,19.56602426846458,19.609834671020508,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.820128883604813,19.96908658905832,19.33820610889772,19.86393928527832,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,19.881462717064103,20.18814052100262,19.73250502208023,20.012895584106445,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,20.047943568729934,20.35462137266845,19.86393788912257,20.012895584106445,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,19.977847734773373,20.065470211144955,19.30315851060956,19.609834671020508,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.767554960727452,19.986610317871513,19.504689200658472,19.81136703491211,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.802606298732293,19.837654289791278,19.425830785103877,19.434593200683594,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.44335433209776,19.653647278342206,19.30315903460146,19.37325668334961,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.50469197081,19.50469197081,18.873813054288107,18.9263858795166,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,19.06657967942192,19.48716559035347,19.06657967942192,19.276872634887695,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.294393691650967,19.30315610532225,18.97019107085159,19.07533836364746,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,18.98771554242482,19.031525938700845,18.497032084843482,18.90009307861328,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,18.961432758739033,19.233062627526653,18.707329392344672,18.838762283325195,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,18.926383729116043,19.259347146078788,18.847523664603326,19.15420150756836,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.2593456795041,19.41706579651935,19.09286481932993,19.311920166015625,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.32068287310384,19.373257364959514,19.154201996007046,19.303159713745117,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.30315868931622,19.539737205072065,19.22429862697769,19.390779495239258,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.320685252703242,19.697460801107983,19.285637258409334,19.452119827270508,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.56602665007216,19.925277342790455,19.52221624218356,19.7587947845459,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,19.85517587117502,20.40719626352664,19.785078229270326,20.179378509521484,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,20.135566776039695,20.582439877389042,20.10928120442244,20.547391891479492,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.547391891479492,20.87159286399631,20.407196605322007,20.547391891479492,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.52986973337956,20.862833163499896,20.38967442898575,20.65254020690918,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.670066035050215,21.02931672879975,20.538633139747205,20.757688522338867,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,21.064366719953426,21.064366719953426,20.275765993345882,20.521108627319336,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.503584897225664,20.775213122510372,20.31081674883975,20.608732223510742,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.52987085203512,21.09941451607642,20.477298027837755,20.924169540405273,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,21.02931491421316,21.432375981197545,20.90664444535005,21.344755172729492,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.353518313495925,21.353518313495925,20.63501529231816,20.85407066345215,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,20.88911934852076,21.27465725164635,20.783972039937503,21.160747528076172,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,21.10817607313758,21.10817607313758,20.79273579826812,21.020553588867188,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,20.959217451110487,21.18703523192536,20.889119800956664,21.125699996948242,2941500,0.0,0.0
