Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,46.067096134458026,46.91771673520434,46.000379046656676,46.392333984375,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,46.64251403904066,46.64251403904066,44.6160287408,44.73278045654297,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,45.26650050784523,45.65845538946104,44.924583434918254,45.22480392456055,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,45.70850067562287,46.40067297886836,45.491673317079055,46.208866119384766,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,45.758528728382366,46.7008867991861,45.049677254821475,46.54243850708008,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,46.73423810678753,47.426410203341895,46.05874209629909,46.30058670043945,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,46.0087052161871,46.25054982517302,44.465909543336345,44.85786437988281,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,44.39085163558795,45.708485065410805,43.9488622051702,45.658447265625,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,45.22810595902543,45.32936523313542,43.86957782953861,44.33367156982422,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,45.531881571043535,46.274433555766315,45.35468265320686,45.9200325012207,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,45.641581359589736,45.877846603254234,45.19436408583263,45.20280075073242,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,45.72594765163018,46.679451453002414,45.35467334490289,46.265987396240234,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,46.18160922246352,46.49381726609496,45.30404817233373,45.422183990478516,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,45.32936687053748,46.088792140562866,45.21123426534722,46.0550422668457,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,46.831349902444664,47.10980812259907,46.02129489287772,46.12255096435547,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,46.957920886404494,46.957920886404494,45.894720904239236,46.41788101196289,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,46.99167499948193,48.13925460545604,46.84822915817149,48.021121978759766,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,47.70046322670863,48.696156882820226,47.40513172653652,48.15612030029297,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,48.181426981367586,49.04211137523803,47.69202010183626,48.687713623046875,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,48.89022730211005,48.97461002124955,48.15611534939019,48.94085693359375,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,49.22776231723589,50.05469382923504,49.025246966663396,49.53997039794922,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,49.286824916855274,49.497776915852064,48.17299861966198,48.89867401123047,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,49.23619298711609,50.645353948653394,49.16025014225633,49.32057571411133,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,49.194001521748305,51.02506639794902,49.0505557191543,50.85630416870117,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,50.080000059419824,50.36689488839322,49.160249274082034,50.08843994140625,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,50.00406422870704,50.864748836333696,49.71716935949815,49.95343780517578,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,48.94086634365859,49.10118871254209,47.10136455805957,47.329193115234375,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,48.36707467844108,48.47677062057791,46.74696485090677,47.39669418334961,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,46.66258660001809,48.063307896664554,46.00441732173613,47.60765075683594,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,48.65396313127368,48.966171151359895,47.14354622562878,47.438880920410156,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,47.65827693623177,47.69203002981102,46.662583207749165,47.28700256347656,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,47.008548622054846,47.422016008621625,46.58664457076617,47.346073150634766,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,48.00423870869205,48.181437623928225,45.236549377441406,45.236549377441406,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,45.52343435009717,46.257546281519375,45.00871104432969,46.13097381591797,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,46.6541422533264,46.78071151430061,44.94120992873628,44.949649810791016,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,44.62057733713224,44.76402318227934,43.63332009542995,44.198673248291016,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,43.962398525475095,44.08897102169874,42.797945723255594,43.24516296386719,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,43.17765350605926,43.776759628116174,42.52792418331468,42.96670150756836,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,43.346418794568386,43.506744384765625,42.713562754625045,43.506744384765625,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,43.582690536635575,44.013031260061275,43.1439099294701,43.75144958496094,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,43.75988452570878,44.77245479564648,43.5911222775738,44.61212921142578,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,44.96653602303413,45.084668646221886,44.443372664813246,44.54463195800781,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,44.71339011821621,45.13529414446562,43.928648371882524,44.39274215698242,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,43.87801854556422,44.62057052992723,43.58268701597951,44.48556137084961,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,44.31679999481607,44.991845803570946,44.25773368772954,44.772457122802734,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,44.49399401977619,44.527747111217685,43.3886044166069,43.82738494873047,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,43.8780176903631,45.06778688744306,43.8780176903631,44.91590118408203,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,44.983406575893596,45.46437688840346,44.61212898808097,44.87371063232422,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,44.772452292223754,45.717516322515955,44.76401240990923,45.29561233520508,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,45.92003405926176,46.05504644185794,44.645885277797795,44.738704681396484,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,44.856827063973725,45.48968297809236,44.764007681550204,45.34623718261719,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,45.650011593519004,46.19848808204185,45.50656577832286,46.0550422668457,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,45.85252510338742,46.114106732224315,45.61625990241988,45.78501892089844,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,45.75971459250904,46.73853189645518,45.75127792749658,46.29975128173828,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,46.17317348499716,47.481075204256115,45.531877620554425,47.06760787963867,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,46.90729029311849,47.295441229090805,46.55288923328164,46.88197708129883,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,47.11823488293605,47.50638575773711,46.11410460624502,46.28286361694336,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,46.215362787085844,46.27442908732773,45.5234405109335,45.78501892089844,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,45.650016191880106,46.94948141761319,45.650016191880106,46.64570999145508,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,46.83134096493178,46.93259701708536,46.181608460775315,46.738521575927734,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,46.671020035813086,46.85665560060417,45.79345897342484,46.61195373535156,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,46.299749100182645,46.39256850530905,45.37156148666339,46.080360412597656,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,46.0466074834654,46.080360579792455,45.464381056749616,45.574073791503906,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,45.464370726803715,46.181606156992444,45.39686454948766,45.9369010925293,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,46.07191999824688,46.105673094062546,44.95809358730885,45.05935287475586,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,44.97496580331179,45.62469835025667,44.78089034937325,45.47281265258789,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,45.19436069384596,46.35037683070625,45.19436069384596,46.14786148071289,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,46.27443420625552,46.72165144866487,46.0550455266412,46.468509674072266,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,46.63726239867197,46.73008178145631,45.590939200291636,45.725948333740234,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,46.00440691366631,46.73851888250035,45.776578395296085,46.29130172729492,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,46.08879637615491,46.45163410765406,45.945350547775995,46.41788101196289,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,46.230052117376864,46.31542486973159,45.606818649492816,45.72634506225586,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,45.726357202635214,46.1276131533502,45.46169638924918,45.75196838378906,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,45.74342407516607,45.87148321436731,45.103118608873785,45.29093933105469,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,45.5641349946072,45.65804698186327,45.197026275385426,45.41046142578125,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,45.120191382947176,45.350701745851836,44.46281395811347,44.607948303222656,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,44.78723642109452,44.86407321450349,44.274993302876254,44.71039962768555,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,44.72747163076236,45.20556756183448,44.368902125029834,45.12873077392578,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,45.27386710600181,45.29948154093663,44.55672480630912,44.74454879760742,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,44.40304263120268,44.58233061400305,43.93348600058427,44.155460357666016,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,44.18108168516368,44.70186403866981,44.09570891697942,44.56526565551758,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,44.650634311651864,44.8299190623852,44.274989606768386,44.753082275390625,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,44.48841805190391,44.949438704312406,44.42865647734298,44.548179626464844,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,44.41159220186933,44.6677137639601,44.04448343539303,44.23230743408203,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,44.198158156541616,45.666593260074265,44.061559769475494,45.42754364013672,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,45.59828846086894,46.050769967915016,44.55672381486326,44.90675735473633,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,45.000666967662,45.13726533558704,43.98471680976718,44.64209747314453,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,44.76161639154998,45.52144494459739,44.28352052078724,45.12018585205078,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,45.38484658963114,45.939779238609994,44.96651229561853,45.12018585205078,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,44.44574165391047,44.488428037211754,43.88227292675157,44.01887130737305,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,43.99325718698072,44.360365948172436,43.7285996545604,44.18961715698242,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,44.38597732864977,45.41046349174961,44.38597732864977,45.12873077392578,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,45.35069450794404,45.93123830925095,45.026275462384305,45.25678253173828,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,45.07750383086312,45.94831964917191,45.07750383086312,45.4958381652832,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,45.23117520094242,45.717807067379574,44.87260572325687,45.692195892333984,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,45.37632009826903,45.66659207031736,45.00067210105216,45.0860481262207,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,45.00921861126604,45.37632743695718,44.57380895439381,45.27387619018555,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,45.197023006010895,45.820253209273254,44.99212710023895,45.3506965637207,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,45.50437314280239,45.50437314280239,44.804306114202504,44.84699249267578,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,44.84699381694727,45.41046249701399,44.40304830283984,45.29093933105469,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,44.99212863632099,45.973928336584855,44.84699104607915,45.939781188964844,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,46.10199382744898,46.69961291730535,45.76903550422155,45.854408264160156,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,46.05930995460332,46.25566991856012,45.43607965419378,45.84587478637695,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,46.08491862672744,46.52886414330992,45.999545866783976,46.289817810058594,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,46.358116576908884,46.733764546695845,46.08491982984316,46.63131332397461,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,46.366656673460575,48.29610914275587,46.17883268505794,48.03144836425781,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,48.08267138616188,48.97056241126081,48.03998500657793,48.808349609375,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,48.69736647565503,50.22556298996231,48.5949152548522,49.371822357177734,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,49.670629009116304,50.03773773239166,49.243758703611185,49.34620666503906,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,49.51694912060538,50.336539220978835,49.43157637310206,50.123104095458984,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,50.37069855391546,50.54144733595913,49.841380260666014,50.14872741699219,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,50.10603732347317,50.53290764632125,49.89260216204913,50.25117492675781,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,49.90113243423418,50.114567557343165,49.04739194179822,49.807220458984375,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,49.6450110768798,49.90113257397551,49.35473917836824,49.51694869995117,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,49.184001179876624,49.696244286046515,48.987641213952756,49.534034729003906,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,49.756007606313936,49.986517989148226,49.363287660786945,49.81576919555664,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,49.88405997382871,50.41337819632254,49.525487253792335,49.55110168457031,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,49.73893334468301,50.1914181447974,49.50842621423902,50.029205322265625,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,49.70478651160794,50.51583760245309,49.65356089519946,50.25971603393555,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,50.24263476957815,51.753756075392836,50.11457562914358,51.70253372192383,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,51.87327841811298,52.30014872630166,51.642771317641646,51.95011520385742,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,51.45494065281645,51.94157248036815,51.070756774022584,51.74521255493164,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,51.8818167651827,52.163549470276706,51.40372085571289,51.40372085571289,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,50.797566450639934,51.26712313622623,49.67062910252804,49.824302673339844,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,49.45718555325422,50.558511538184405,48.663206657770736,49.696231842041016,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,49.67063171743061,50.02066525676007,48.59491666511715,49.047401428222656,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,49.53402914371309,50.58412967268914,49.32912997029153,50.37923049926758,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,50.90855186097929,51.75375321411022,50.814639875795436,51.10491180419922,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,50.814642950922774,52.04402829203951,50.62681896918861,51.01953887939453,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,51.16467576020482,52.40260031401864,51.16467576020482,51.369571685791016,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,51.45494931738388,51.89889484577319,50.90855582298537,51.19028854370117,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,53.09413288393666,55.0577358397502,52.50505297422129,53.20512008666992,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,53.4612371342587,55.211404767713255,53.38440034758206,54.7845344543457,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,54.8442988965894,55.134574111843264,54.40889258723302,54.571102142333984,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,54.25521780582475,55.074811307225026,53.760049920975,54.22960662841797,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,54.333098819998945,55.32489479696289,54.28997797098093,55.10928726196289,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,55.88547543007962,55.99758897899512,54.92817416307508,55.29902267456055,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,54.893671053473916,55.01441072761083,53.677644879808874,53.78113555908203,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,54.09161982310738,54.40209520212883,53.22918967689666,53.28093338012695,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,53.237813393264545,53.237813393264545,52.10802869905813,52.668609619140625,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,52.59099481948265,53.01358707804665,52.29776841086341,52.50475311279297,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,52.565114734467095,52.616858434414446,52.06490370224462,52.1338996887207,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,52.59961514695583,53.01358121512303,52.17702293512752,52.772098541259766,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,52.66860437578989,52.99632872520781,52.090777805149266,52.51336669921875,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,52.42712090014598,52.43574375265339,51.935536059489024,52.30638122558594,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,51.97003986717363,52.15115270066309,51.28009639883987,51.6164436340332,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,52.24601475381231,53.3412980378238,51.780301730587354,52.237388610839844,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,52.18564070782756,53.410293085588464,51.90966335591994,53.36717224121094,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,53.17743657805837,53.65177244603024,52.93595721761659,53.36717224121094,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,53.41892457407163,53.643158264939096,52.65136223437699,53.056705474853516,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,52.858343965753555,53.59140826734138,52.75484998042288,53.23781204223633,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,52.92732877322935,53.0394455956631,52.280506265965165,52.60823059082031,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,52.60823630608749,52.84109282878885,52.151149404068015,52.40987777709961,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,52.54787391625789,52.77210432738436,52.125281658095034,52.17702865600586,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,51.978662057269894,52.28051127360845,51.90966607072981,52.10802459716797,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,52.67723585329746,52.79797554954415,51.4267114609097,51.45258331298828,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,52.064907017757974,52.806597470058456,51.56469924359179,52.48749923706055,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,52.651355352315676,53.08257038925505,51.961411951194606,52.11664962768555,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,52.44437922505361,52.98770785723328,52.39263223107508,52.668609619140625,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,52.66860690163842,52.832467439250884,51.5819464034367,51.866546630859375,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,51.50432826478694,51.80617749343461,50.92649836863444,51.74580764770508,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,51.685431567343954,51.78892224898089,51.41807707571329,51.50432205200195,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,51.75443013975136,52.064905509853524,51.19385253476454,51.21110153198242,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,51.38358229901288,51.61643550987379,51.14209965567171,51.57331466674805,858000,0.0,0.0
2020-12-28 00:00:00-05:00,51.76305065054681,52.194265664340186,51.4956961576275,51.737178802490234,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,51.75442824217726,52.177020433746385,51.67680940249761,51.806175231933594,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,51.80617947141857,52.49612294174836,51.771681475424586,52.27189254760742,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,52.24601594646274,53.022201046313164,52.133899114628576,52.97908020019531,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,52.93596461934382,53.030832464184925,50.84025904845225,51.19385528564453,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,51.34046147368599,51.719932813423384,51.11623110103998,51.53019714355469,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,51.797555905424765,53.12569583383827,51.61644307390071,52.78934860229492,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,52.93596571015854,53.082577262545,52.44438076758855,52.728981018066406,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,52.66860793177077,53.22056269021861,52.40987954998708,53.099822998046875,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,52.772099604535015,53.229189820397714,52.392631523546854,52.78934860229492,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,52.65136460738975,52.73760960388359,50.45216819040541,50.728145599365234,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,50.76263656209537,51.728557359574985,50.75401041868649,51.49570083618164,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,51.38358257188497,51.47844711130161,50.86612258189973,50.917869567871094,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,50.66777199747486,51.61644385933593,50.417666461015315,51.45258331298828,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,52.01315822737864,52.728973468137816,51.65093589055924,52.65998077392578,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,52.418494757729185,52.72034723403867,51.88378907471641,52.30638122558594,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,51.74580560091578,52.25463948758784,51.40945839089538,51.64231491088867,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,51.50432756142874,52.21151999309696,51.42670871942077,51.866546630859375,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,51.63369229027079,52.64273727908294,51.383590046468065,52.62548828125,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,52.51336364747752,52.55648449070589,51.47844696044922,51.47844696044922,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,51.314592129108014,51.46982981386785,50.133063786133555,50.48666000366211,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,50.66776407054037,51.97865810596306,50.581522383830894,50.917869567871094,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,50.6763919593581,51.1162331590515,50.20205605549858,50.81438064575195,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,51.13347863955273,51.54744467026514,50.56427493608446,50.978240966796875,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,51.142103078502565,52.349506506288996,50.831627723362644,51.43532943725586,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,51.400835479097466,51.650941011470614,51.15073323663425,51.2714729309082,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,51.357707654106875,52.15114499285513,51.271465967027694,52.03902816772461,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,52.28914555615853,52.8152285207322,52.039040000884135,52.50475311279297,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,52.556491007688926,52.84971738387507,52.28913977257588,52.37538146972656,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,52.46162383202731,52.51336753176493,52.09940148431543,52.297760009765625,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,52.53924067784684,52.797972342557024,52.2460175990069,52.54786682128906,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,52.59098290830172,53.05669591473256,52.263258575267855,52.85833740234375,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,52.68403940308176,52.901922110849156,51.86479829411553,52.37900161743164,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,52.30056405028078,52.37900195857296,51.673064108569676,51.68177795410156,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,51.742776128788684,51.795069167048275,51.35930382209557,51.65562438964844,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,51.699203508215646,52.58816526674037,51.638196622058395,52.16111373901367,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,52.08267306245483,52.178541971198534,51.49003524632477,51.690486907958984,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,51.699202414058995,51.91708509561677,50.93225444408038,51.673057556152344,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,51.61205930288873,52.544597069943585,51.34188353570757,51.3505973815918,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,51.219859360360324,51.35930413861955,50.67079409144086,50.87996292114258,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,50.79280740997862,51.115276158124516,50.21759728914164,50.3396110534668,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,50.59236566665961,50.84511041351326,49.40708316726107,49.433231353759766,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,49.91256879414141,51.05427532709366,49.91256879414141,50.35704803466797,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,50.383203748246906,50.836400226197405,49.77313143852022,50.400634765625,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,50.11301794086762,50.357045486090676,49.72954560914198,50.19145584106445,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,50.38319001933047,51.15013462722198,49.694679981327795,50.034576416015625,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,50.17401655020967,51.10655402947695,49.72953740550183,50.85380935668945,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,51.55104292905639,52.17854278076101,51.08041554680855,51.95194625854492,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,52.03038600970711,52.25698253999805,51.62948266593225,51.77764129638672,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,51.77765122397004,52.46616144069871,51.6730684456779,52.10011672973633,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.917081850924426,52.42257123636702,51.63819230193047,51.664337158203125,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.92580443500327,52.48358359116443,51.70792174433869,52.152400970458984,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,52.291842984857375,53.27667362530076,52.16982921649951,53.14594268798828,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.97164317589557,53.55557056512655,52.83219837504772,53.381263732910156,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,53.381257745265074,53.40740260354573,52.87576832099967,52.90191650390625,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.91062571620568,53.08493251361019,52.134963958612545,52.64045333862305,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,52.11753962597708,52.535873998587725,51.01069514392085,52.03038787841797,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,51.8560816430871,52.19597811687472,51.66434380674491,52.021671295166016,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,52.08268145655099,53.13723629806715,51.87351591705905,52.84091567993164,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,52.53587623574131,53.41612421685212,52.45743832974754,52.89320373535156,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,53.16338140527156,53.86932258473162,52.919353833193355,53.494564056396484,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,53.45969684908501,53.80831048226831,53.050076328788535,53.73858642578125,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,53.73858305098218,54.55782071550075,53.668862323499596,54.31379318237305,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,54.05234088739755,54.06105473260596,53.29411001847113,53.63400650024414,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,53.71244807392586,54.27894114069423,53.59914813072162,54.17435836791992,4346900,0.0,0.0
