Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,675.8731986141921,675.8731986141921,663.4610280090018,663.8641357421875,383400,0.0,0.0
2021-04-19 00:00:00-04:00,664.6703022503508,674.635673982906,661.9141212752503,672.4419555664062,264000,0.0,0.0
2021-04-20 00:00:00-04:00,669.6482878409627,683.4010408081875,669.5170275059271,680.8135986328125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,682.7542928558976,689.7666513966058,678.8638022578838,680.7293701171875,422600,0.0,0.0
2021-04-22 00:00:00-04:00,666.0859953773477,679.4168749002866,665.617257438246,673.0795288085938,336600,0.0,0.0
2021-04-23 00:00:00-04:00,672.1328133965006,677.7295176500317,670.4266002106334,673.2108764648438,366300,0.0,0.0
2021-04-26 00:00:00-04:00,674.5512873414502,674.9825467896206,665.6077891953204,672.1419677734375,266000,0.0,0.0
2021-04-27 00:00:00-04:00,678.5449833194643,678.5449833194643,665.8421974725146,669.2452392578125,271500,0.0,0.0
2021-04-28 00:00:00-04:00,670.304555993725,670.7545260509227,659.9360763199439,663.151611328125,403900,0.0,0.0
2021-04-29 00:00:00-04:00,677.2512447417198,677.2512447417198,651.5644424062014,661.9329223632812,503400,0.0,0.0
2021-04-30 00:00:00-04:00,659.9454267134574,680.0917707282082,659.7860146438135,675.6950073242188,669800,0.0,0.0
2021-05-03 00:00:00-04:00,675.7139034941731,675.9107368120965,664.4735194420044,666.5922241210938,469600,0.0,0.0
2021-05-04 00:00:00-04:00,667.389000344393,673.6137957543219,661.2766402264562,665.6359252929688,676800,0.0,0.0
2021-05-05 00:00:00-04:00,659.6547933002829,665.6077410545184,647.6363480673594,649.670654296875,472900,0.0,0.0
2021-05-06 00:00:00-04:00,650.2614114182792,658.5862019663386,647.4208319834873,655.3706665039062,355100,0.0,0.0
2021-05-07 00:00:00-04:00,653.2518753598783,669.6389335706682,653.2518753598783,668.8421020507812,379200,0.0,0.0
2021-05-10 00:00:00-04:00,670.7451958724607,678.5356178161843,663.8922497689879,674.9826049804688,522700,0.0,0.0
2021-05-11 00:00:00-04:00,672.0857283699297,673.9138175632553,660.8922653994356,673.1450805664062,376100,0.0,0.0
2021-05-12 00:00:00-04:00,666.0296502230648,668.0639565554014,660.1985213725573,661.2578735351562,518900,0.0,0.0
2021-05-13 00:00:00-04:00,662.5421317512902,675.5730658579482,657.1985664510216,670.6981811523438,383700,0.0,0.0
2021-05-14 00:00:00-04:00,674.8043179666755,682.4540937840412,669.7606945967345,676.8761596679688,322400,0.0,0.0
2021-05-17 00:00:00-04:00,670.2577951131956,676.7825908062073,666.9109992586991,670.3234252929688,415400,0.0,0.0
2021-05-18 00:00:00-04:00,672.1210789421889,677.9756497505032,663.4897980534269,673.3070678710938,249700,2.87,0.0
2021-05-19 00:00:00-04:00,668.5349555873714,677.6744935239768,665.8711911582091,673.3353271484375,286000,0.0,0.0
2021-05-20 00:00:00-04:00,673.1563951379444,690.8049020809742,672.8269793215012,685.3456420898438,434900,0.0,0.0
2021-05-21 00:00:00-04:00,679.5853398130484,688.6778275305154,679.0582399084066,682.6161499023438,621800,0.0,0.0
2021-05-24 00:00:00-04:00,681.4677881113842,690.4002779652767,677.4391940533824,680.8088989257812,640200,0.0,0.0
2021-05-25 00:00:00-04:00,683.9622233201811,693.7889171086389,676.2815587190781,692.06640625,325200,0.0,0.0
2021-05-26 00:00:00-04:00,696.5466694454366,699.2574850398314,690.0049439141744,692.1886596679688,425100,0.0,0.0
2021-05-27 00:00:00-04:00,691.4074799149387,693.2994094935628,684.7716512425792,691.9063720703125,395500,0.0,0.0
2021-05-28 00:00:00-04:00,697.9679153410905,702.043502682947,692.6592304448149,693.4404296875,314700,0.0,0.0
2021-06-01 00:00:00-04:00,696.0855151830818,697.3750284133322,689.9767291939428,695.98193359375,419800,0.0,0.0
2021-06-02 00:00:00-04:00,700.2174159983919,715.2210018368402,698.0149145763785,713.5926513671875,561600,0.0,0.0
2021-06-03 00:00:00-04:00,706.0438872905938,733.3685131897133,706.0438872905938,731.391845703125,723100,0.0,0.0
2021-06-04 00:00:00-04:00,733.6320882316294,742.3575301445586,730.6671729584903,739.2514038085938,573200,0.0,0.0
2021-06-07 00:00:00-04:00,744.748253211758,760.2695197533192,741.0961837373229,748.353271484375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,752.993700728661,770.2563225888626,752.993700728661,768.6843872070312,622600,0.0,0.0
2021-06-09 00:00:00-04:00,767.0843283362262,771.3952299992495,760.7120208058744,762.4251098632812,532700,0.0,0.0
2021-06-10 00:00:00-04:00,760.6837060431986,780.0076756651505,759.4224580229577,774.6425170898438,542400,0.0,0.0
2021-06-11 00:00:00-04:00,765.2111736426907,772.3458944596656,764.9193872247586,768.100830078125,590100,0.0,0.0
2021-06-14 00:00:00-04:00,766.9054677821433,777.0992062789998,763.8651785825799,775.5838012695312,490800,0.0,0.0
2021-06-15 00:00:00-04:00,771.6022658600795,777.7392593506535,759.6201227242484,761.474365234375,526300,0.0,0.0
2021-06-16 00:00:00-04:00,765.2394170157856,771.526986143565,759.3565801691083,762.3873901367188,636400,0.0,0.0
2021-06-17 00:00:00-04:00,762.3873388096014,768.8349620292257,758.5564862685833,767.5548706054688,661400,0.0,0.0
2021-06-18 00:00:00-04:00,767.5924911411231,780.8735687695358,752.8524815798553,774.4354248046875,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,770.576256162825,778.2380761193921,755.4974088867566,774.1812744140625,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,775.2638237499896,776.525071846581,763.8934601702643,774.2472534179688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,773.3529851369934,776.2708490978073,745.5013158333801,756.3539428710938,909400,0.0,0.0
2021-06-24 00:00:00-04:00,756.7775868993303,762.0674294280458,727.5422419210462,733.5380249023438,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,734.3568503301096,739.6090629476298,728.8316947754091,737.3782958984375,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,742.9694032286021,751.967788511648,737.02067149029,751.610107421875,675100,0.0,0.0
2021-06-29 00:00:00-04:00,745.4919632481244,756.8622694690326,743.0164607922642,755.1962890625,493400,0.0,0.0
2021-06-30 00:00:00-04:00,760.8154143516082,762.2743462120025,751.6758769699818,755.4502563476562,717100,0.0,0.0
2021-07-01 00:00:00-04:00,753.5302447090644,761.0979056325124,748.4851374267656,750.7817993164062,506100,0.0,0.0
2021-07-02 00:00:00-04:00,753.6055442180989,757.0599299815857,749.2475340192501,753.4737548828125,379900,0.0,0.0
2021-07-06 00:00:00-04:00,754.3020650300938,771.6869972189745,752.9937083037593,770.990478515625,458300,0.0,0.0
2021-07-07 00:00:00-04:00,774.4448444552113,782.8595984420316,769.2114180721253,779.1793212890625,525800,0.0,0.0
2021-07-08 00:00:00-04:00,776.5344461832852,783.9891607807632,772.4211713491654,779.5370483398438,402400,0.0,0.0
2021-07-09 00:00:00-04:00,779.2547549394503,785.0058028486793,765.2206262203534,772.1294555664062,480900,0.0,0.0
2021-07-12 00:00:00-04:00,774.6989279419166,784.9491956031056,767.7713137676997,780.8170776367188,600700,0.0,0.0
2021-07-13 00:00:00-04:00,777.7580720458758,786.6153032568162,773.2965378323144,774.6895751953125,398200,0.0,0.0
2021-07-14 00:00:00-04:00,774.0118405526088,785.7304619864021,770.792768605713,782.9725952148438,412400,0.0,0.0
2021-07-15 00:00:00-04:00,783.7349139132546,786.6151479285563,776.2048843360403,785.043212890625,310200,0.0,0.0
2021-07-16 00:00:00-04:00,785.1563038244766,795.9430938689313,780.5724020682703,782.6243286132812,541600,0.0,0.0
2021-07-19 00:00:00-04:00,779.6970962972696,789.5802626209625,775.7438182778761,785.2881469726562,477800,0.0,0.0
2021-07-20 00:00:00-04:00,789.241419929926,790.653300824255,779.5276724829926,783.735107421875,409400,0.0,0.0
2021-07-21 00:00:00-04:00,780.7984255362414,780.7984255362414,765.0888946353627,771.6023559570312,582300,0.0,0.0
2021-07-22 00:00:00-04:00,774.8684332526408,778.219294853964,769.5409614321203,772.6000366210938,377700,0.0,0.0
2021-07-23 00:00:00-04:00,772.4023029777453,786.3799570280097,768.0255070737926,784.5162353515625,348600,0.0,0.0
2021-07-26 00:00:00-04:00,783.1137098961034,785.9657363767359,775.4518904694648,780.7794189453125,393900,0.0,0.0
2021-07-27 00:00:00-04:00,779.0381842169824,793.0346826825466,776.9015769115376,792.3757934570312,392400,0.0,0.0
2021-07-28 00:00:00-04:00,787.133063536949,792.1499633427985,783.4245205529118,787.1801147460938,390600,0.0,0.0
2021-07-29 00:00:00-04:00,776.9297581729887,787.1235537350444,738.2159816605832,740.1832275390625,883700,0.0,0.0
2021-07-30 00:00:00-04:00,744.4942290530715,780.9960265797093,744.4942290530715,772.214111328125,676400,0.0,0.0
2021-08-02 00:00:00-04:00,771.8281169373362,777.5321126742804,765.6346508399342,770.87744140625,505700,0.0,0.0
2021-08-03 00:00:00-04:00,774.5483238444975,785.0056393773225,768.2042826654418,772.119873046875,478900,0.0,0.0
2021-08-04 00:00:00-04:00,773.6730791911992,783.9232905384816,770.7363716082892,779.6782836914062,331500,0.0,0.0
2021-08-05 00:00:00-04:00,783.1985311082072,784.9116200343417,774.200146467899,781.8242797851562,334800,0.0,0.0
2021-08-06 00:00:00-04:00,776.8827392473454,780.337125029601,770.5198535898508,771.9694213867188,525200,0.0,0.0
2021-08-09 00:00:00-04:00,775.6120378755129,775.6120378755129,766.4535985893519,767.1124877929688,422100,0.0,0.0
2021-08-10 00:00:00-04:00,770.115045590612,770.115045590612,750.7911344886786,751.09228515625,487900,0.0,0.0
2021-08-11 00:00:00-04:00,756.0809085941069,762.3214254737303,750.8098531909591,759.4788208007812,596200,0.0,0.0
2021-08-12 00:00:00-04:00,762.1520382024975,769.0326589827511,757.9070316057962,764.0345458984375,454300,0.0,0.0
2021-08-13 00:00:00-04:00,765.8512268626167,769.0797207113923,757.8976202484963,766.265380859375,315700,0.0,0.0
2021-08-16 00:00:00-04:00,766.2464814094682,775.8567033084128,766.2464814094682,774.5953979492188,300600,0.0,0.0
2021-08-17 00:00:00-04:00,774.5292722268546,783.1057832371034,770.8077512225688,781.9061889648438,295400,2.87,0.0
2021-08-18 00:00:00-04:00,778.7608629489947,780.215503665202,766.9162525991067,769.1170654296875,269400,0.0,0.0
2021-08-19 00:00:00-04:00,769.1171185662467,791.5312241626494,766.2456557492504,787.7152709960938,451800,0.0,0.0
2021-08-20 00:00:00-04:00,786.9312326806114,796.7261902414162,783.7764171834428,789.2926025390625,339200,0.0,0.0
2021-08-23 00:00:00-04:00,788.6975016543122,793.4202411851763,784.1353191253213,789.2359008789062,392300,0.0,0.0
2021-08-24 00:00:00-04:00,791.5312241885666,791.5312241885666,773.8681650542318,774.7560424804688,349800,0.0,0.0
2021-08-25 00:00:00-04:00,773.6697648764051,775.9271905432166,756.7717891070891,762.7507934570312,317200,0.0,0.0
2021-08-26 00:00:00-04:00,762.7508442090514,784.1448209799306,762.7508442090514,779.2426147460938,516000,0.0,0.0
2021-08-27 00:00:00-04:00,781.9912492518903,784.2203685161282,773.5847496689838,779.0725708007812,384300,0.0,0.0
2021-08-30 00:00:00-04:00,779.7242995957583,796.0555122031437,778.9214569326225,793.4486083984375,322600,0.0,0.0
2021-08-31 00:00:00-04:00,793.4201924367641,801.4299397407826,787.5923483559216,796.6788940429688,508100,0.0,0.0
2021-09-01 00:00:00-04:00,791.4650032978877,821.6433197895257,791.4650032978877,820.6610107421875,477500,0.0,0.0
2021-09-02 00:00:00-04:00,818.0257237685594,827.2256113885312,804.858723309929,825.9410400390625,616700,0.0,0.0
2021-09-03 00:00:00-04:00,818.7246588293576,836.1704886345271,817.9784867377148,833.875244140625,516500,0.0,0.0
2021-09-07 00:00:00-04:00,817.5062648666593,835.1976298279918,811.8956476405785,832.8646240234375,447700,0.0,0.0
2021-09-08 00:00:00-04:00,831.8822985660744,834.2625780076932,825.6199982767452,833.3841552734375,331700,0.0,0.0
2021-09-09 00:00:00-04:00,829.1431076491538,829.3981540497809,805.1515661015461,807.1729125976562,533000,0.0,0.0
2021-09-10 00:00:00-04:00,798.7757429833042,803.7063126078679,786.7233035128422,797.1983642578125,475200,0.0,0.0
2021-09-13 00:00:00-04:00,802.8657094939064,805.6332279038511,787.2429080892747,792.9857177734375,435900,0.0,0.0
2021-09-14 00:00:00-04:00,800.0320894216308,805.293228261877,786.6100427043799,788.5936279296875,609100,0.0,0.0
2021-09-15 00:00:00-04:00,797.0094569804772,803.0073703632703,786.8839317937661,796.66943359375,466700,0.0,0.0
2021-09-16 00:00:00-04:00,794.9221430276099,807.9757451023345,791.7201116070382,805.935546875,514400,0.0,0.0
2021-09-17 00:00:00-04:00,801.6851301776236,825.3177400332429,797.2741070762912,824.1937255859375,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,814.0208276588396,822.9279074844416,794.3458786565573,803.0829467773438,856800,0.0,0.0
2021-09-21 00:00:00-04:00,802.8657631707886,813.7186099688431,801.1089178075313,801.1655883789062,392300,0.0,0.0
2021-09-22 00:00:00-04:00,803.5647567252466,816.4106441224911,795.989463312996,812.4246215820312,557900,0.0,0.0
2021-09-23 00:00:00-04:00,813.3596385698581,820.6421237247424,787.8001743801898,800.986083984375,637200,0.0,0.0
2021-09-24 00:00:00-04:00,799.5693437882097,800.8256087815179,782.5769343417602,788.3953247070312,472800,0.0,0.0
2021-09-27 00:00:00-04:00,781.7928537571945,782.9357774705672,762.3351900749528,762.7507934570312,489300,0.0,0.0
2021-09-28 00:00:00-04:00,755.6384256391965,758.4059444550237,743.255414775187,754.63720703125,517300,0.0,0.0
2021-09-29 00:00:00-04:00,758.2357811038638,765.8016185517471,756.0349684871052,757.1306762695312,376400,0.0,0.0
2021-09-30 00:00:00-04:00,763.54428159805,767.0391208172026,745.3145162638021,746.3157348632812,522100,0.0,0.0
2021-10-01 00:00:00-04:00,749.0264663782758,752.2190428142334,737.1629473504911,745.550537109375,515100,0.0,0.0
2021-10-04 00:00:00-04:00,746.9579252768689,751.6145395231486,736.350670768537,742.0462646484375,405300,0.0,0.0
2021-10-05 00:00:00-04:00,731.0801541830888,733.7060253032346,713.747721391586,717.922607421875,675400,0.0,0.0
2021-10-06 00:00:00-04:00,719.7455892788473,723.7882824657371,706.4085758848387,720.0478515625,725900,0.0,0.0
2021-10-07 00:00:00-04:00,723.2591908986814,731.9301913602238,718.6781566402402,723.9865112304688,535500,0.0,0.0
2021-10-08 00:00:00-04:00,720.387823321033,722.7114320313996,706.5502304490386,709.3177490234375,468800,0.0,0.0
2021-10-11 00:00:00-04:00,712.3496428491923,713.1525431199088,703.4897793176161,708.4203491210938,320800,0.0,0.0
2021-10-12 00:00:00-04:00,707.2207739705323,718.2530863458209,704.8404948528727,717.3179931640625,352000,0.0,0.0
2021-10-13 00:00:00-04:00,713.8326271756206,725.3089073246284,713.8326271756206,721.1151123046875,386600,0.0,0.0
2021-10-14 00:00:00-04:00,726.6689902210485,733.2052449907399,723.7030962312487,726.9712524414062,353500,0.0,0.0
2021-10-15 00:00:00-04:00,729.4081513040337,740.9883169079199,725.4883124053289,738.0602416992188,544200,0.0,0.0
2021-10-18 00:00:00-04:00,732.4402845064676,738.6270622165309,724.3644108452013,725.1956176757812,475000,0.0,0.0
2021-10-19 00:00:00-04:00,732.0434343158993,736.7472637826204,726.4705793885772,736.435546875,549700,0.0,0.0
2021-10-20 00:00:00-04:00,736.4356607522458,751.6712233161309,736.4356607522458,749.8199462890625,457700,0.0,0.0
2021-10-21 00:00:00-04:00,754.5520293689927,769.9482054946217,748.7808558228526,765.23486328125,421000,0.0,0.0
2021-10-22 00:00:00-04:00,770.5339816214849,778.8176288221179,766.7652441240094,775.4928588867188,308800,0.0,0.0
2021-10-25 00:00:00-04:00,774.822148920182,783.5025471372275,770.1371701987441,777.1552124023438,312100,0.0,0.0
2021-10-26 00:00:00-04:00,780.2910174026422,788.2913683018278,778.5247173958019,785.72216796875,279600,0.0,0.0
2021-10-27 00:00:00-04:00,796.7829126720959,802.4029848311287,778.6947953188087,779.0820922851562,305300,0.0,0.0
2021-10-28 00:00:00-04:00,779.0820111965154,800.8255224534382,779.0820111965154,800.3154296875,331400,0.0,0.0
2021-10-29 00:00:00-04:00,795.3186560573358,802.0249219871429,787.2144202623921,790.652587890625,512400,0.0,0.0
2021-11-01 00:00:00-04:00,790.30321017616,790.30321017616,775.6060477027751,784.4092407226562,365500,0.0,0.0
2021-11-02 00:00:00-04:00,786.9973509716185,799.011973032508,783.1435792546444,790.5015869140625,279800,0.0,0.0
2021-11-03 00:00:00-04:00,796.7261401404709,800.0320577344147,782.2084437756876,791.4177856445312,212600,0.0,0.0
2021-11-04 00:00:00-04:00,763.1947278824374,764.5831856680396,741.290659067014,759.029296875,636200,0.0,0.0
2021-11-05 00:00:00-04:00,763.4214219188946,765.036619659233,736.9740794562549,738.5609130859375,547700,0.0,0.0
2021-11-08 00:00:00-05:00,739.581071345744,748.8565394651167,727.3019475558402,743.2648315429688,424100,0.0,0.0
2021-11-09 00:00:00-05:00,746.9107610775759,759.9455115176779,744.4455047150107,753.5509033203125,298200,0.0,0.0
2021-11-10 00:00:00-05:00,751.9734210294652,757.5179122327642,736.331711120468,738.0791015625,431400,0.0,0.0
2021-11-11 00:00:00-05:00,744.2565762349021,744.6249637752671,727.8875439542217,731.7129516601562,410000,0.0,0.0
2021-11-12 00:00:00-05:00,738.4571713299737,738.466626035378,731.2786286010574,732.3931884765625,575300,0.0,0.0
2021-11-15 00:00:00-05:00,732.7329960821802,755.638281489841,732.3929726916599,753.5980834960938,739600,0.0,0.0
2021-11-16 00:00:00-05:00,756.7264429975563,760.2623077845428,753.4180788707091,753.7213745117188,427400,2.87,0.0
2021-11-17 00:00:00-05:00,758.2430745788703,761.864280669999,754.2806175326634,756.4703979492188,594400,0.0,0.0
2021-11-18 00:00:00-05:00,758.3567822899648,758.3567822899648,750.0337425509122,751.5789184570312,330900,0.0,0.0
2021-11-19 00:00:00-05:00,758.3663356986877,759.086792975003,746.4694753791666,747.4932861328125,656300,0.0,0.0
2021-11-22 00:00:00-05:00,746.4883278784912,747.5785025312547,734.2597065333302,736.7623291015625,531000,0.0,0.0
2021-11-23 00:00:00-05:00,737.4828006696333,741.4358268833895,730.9040282008982,738.8004760742188,725100,0.0,0.0
2021-11-24 00:00:00-05:00,741.4453742817883,756.6505998021287,730.9514722583801,756.0818481445312,325500,0.0,0.0
2021-11-26 00:00:00-05:00,755.1622093503211,771.4386301135652,748.4506512918042,752.5269165039062,325300,0.0,0.0
2021-11-29 00:00:00-05:00,755.3613315103031,779.3446555023968,749.4650031151659,777.3255004882812,589100,0.0,0.0
2021-11-30 00:00:00-05:00,774.7564696599367,790.0091373035125,768.6137211540126,769.931396484375,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,773.0786384829347,780.1693449992308,760.7172305434997,761.6367797851562,834000,0.0,0.0
2021-12-02 00:00:00-05:00,761.7600258714918,763.3052018779817,750.4793037122273,757.0486450195312,457700,0.0,0.0
2021-12-03 00:00:00-05:00,765.0209949850254,765.5897465755835,742.8387572131323,752.70703125,393200,0.0,0.0
2021-12-06 00:00:00-05:00,754.128994627601,758.2336107779042,748.1473245861171,755.02001953125,299300,0.0,0.0
2021-12-07 00:00:00-05:00,761.9969775062073,776.3016291132458,758.9256033185629,770.5570068359375,316500,0.0,0.0
2021-12-08 00:00:00-05:00,768.7181051373968,773.1735194249395,760.6509730903416,772.0739135742188,321900,0.0,0.0
2021-12-09 00:00:00-05:00,771.9601247996801,771.9601247996801,751.5695394477196,757.2288208007812,247400,0.0,0.0
2021-12-10 00:00:00-05:00,759.4658716355409,760.4517848109537,752.4320407187708,756.3660888671875,305500,0.0,0.0
2021-12-13 00:00:00-05:00,752.4794612974408,778.1880742568595,752.4794612974408,773.6947631835938,408100,0.0,0.0
2021-12-14 00:00:00-05:00,772.5857022330022,772.5857022330022,749.1901077881877,763.8929443359375,527300,0.0,0.0
2021-12-15 00:00:00-05:00,769.0498941774055,778.7190193521254,765.5139715440091,774.5670166015625,462600,0.0,0.0
2021-12-16 00:00:00-05:00,777.5815118764432,786.5112598603027,775.8562214073353,780.0746459960938,385100,0.0,0.0
2021-12-17 00:00:00-05:00,769.3910378535414,787.6392265473775,769.3910378535414,779.4678344726562,713000,0.0,0.0
2021-12-20 00:00:00-05:00,774.6807019521259,783.7905635516294,769.7607981008043,779.5531616210938,450900,0.0,0.0
2021-12-21 00:00:00-05:00,783.4681890757296,785.2693321427897,757.6458263764395,762.7079467773438,506500,0.0,0.0
2021-12-22 00:00:00-05:00,767.9975151845413,776.7756142345123,763.9497744621592,776.1215209960938,333200,0.0,0.0
2021-12-23 00:00:00-05:00,777.3255440877542,779.0508345554883,771.5524545280758,776.1500854492188,433200,0.0,0.0
2021-12-27 00:00:00-05:00,780.2926519061389,791.6586587590189,775.8277490186498,791.649169921875,296900,0.0,0.0
2021-12-28 00:00:00-05:00,791.6490923601236,798.3701391963411,786.7007799919801,794.398193359375,242900,0.0,0.0
2021-12-29 00:00:00-05:00,796.294175942674,799.9817462964447,789.9618237073137,798.1806030273438,248700,0.0,0.0
2021-12-30 00:00:00-05:00,798.9674099640952,803.0151510401163,790.179821310368,801.4889526367188,239200,0.0,0.0
2021-12-31 00:00:00-05:00,802.986709454329,809.0062190069976,799.5077201437654,801.8207397460938,278600,0.0,0.0
2022-01-03 00:00:00-05:00,801.6690714495057,803.5934538583788,777.06955109868,792.5971069335938,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.5543203292663,795.3842278972222,768.7845260705808,772.235107421875,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5665475430943,772.0358707430356,746.6685076207882,748.0335693359375,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8764233918457,743.6255242161027,721.7940278274187,734.7431640625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.1636647952843,743.1895425271405,720.1636647952843,734.6105346679688,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.395602811714,724.7706851406667,704.9109556891115,724.5526733398438,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2110866061229,727.6999779091394,710.5040059960072,726.9700317382812,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.0976660260725,736.838223347871,722.3724334511915,724.6759643554688,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8136130565558,727.9368522050869,707.5936560254186,709.1862182617188,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3140211354718,710.3997176244478,692.0566964023767,707.8970947265625,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1376106614283,706.9396996868883,688.8905996551143,704.2759399414062,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1430522161673,713.0064924866388,691.6205665308551,692.4736938476562,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8153064898246,707.9160928039612,690.9760303581758,692.4927978515625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3368981218223,703.138396775839,683.4113920128423,684.027587890625,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3450036889373,693.6019163975496,664.4995936425518,692.8056640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650731230784,692.4833203051155,677.7899712774232,682.2169189453125,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6245154833367,689.8005643058566,656.4703873222186,659.6176147460938,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.987591494555,668.4714135611342,645.085309858274,647.4741821289062,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3276171026293,670.9077470691644,638.1273451143768,670.7371215820312,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.5528298876371,687.9046930325836,672.0548624140957,687.1748046875,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.9284382418044,690.1038968391255,670.8034869170368,678.0648193359375,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0888292976448,685.4968570374198,677.2590998969222,679.25927734375,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.5999544915111,681.6102104812869,667.4856143403208,675.8086547851562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3102993682386,676.7660673810699,664.3193759003055,665.608642578125,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.5519127095849,671.1543194949683,659.4375715322625,661.8169555664062,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9726767033494,667.447657060153,653.702268461773,654.5838623046875,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.0116448157414,682.1126077406315,667.0116448157414,681.2120361328125,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4620783363471,676.4723354935863,650.2138857303592,651.9296875,415700,0.0,0.0
2022-02-11 00:00:00-05:00,653.3136661822116,659.5512458191611,634.1080284714043,636.57275390625,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740090331107,645.2559573585708,635.4161500186832,638.3358764648438,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3742195406301,642.3742195406301,631.5674760965807,638.5255126953125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0268129825569,682.4824049440101,653.5601957813534,655.6172485351562,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2095145765232,665.9593822954832,652.4035384481753,656.8779296875,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6635263735845,655.7973780383285,640.8196521775304,645.3414306640625,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3272465875453,657.1150133383973,637.3311343564408,639.0469360351562,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2359072107117,672.282297276573,627.7946378642371,668.7748413085938,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5705456035141,681.1931088367533,655.8541542299652,678.4913940429688,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.8412766393109,674.0169699680588,662.2527813302938,672.7940673828125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4246063744715,679.7426358882486,667.0399778858582,673.8084106445312,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7275202527724,674.9461226640908,662.6605656695883,672.538330078125,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3155515977348,687.5538396287017,672.1211154100806,683.3070068359375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5165118048191,686.0108844785187,668.312204550672,669.3594970703125,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.0354323161373,670.0354323161373,648.414302478793,648.7474975585938,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9131145183213,679.5465129181674,655.1263437181651,670.4353637695312,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7352002913325,674.3005769965795,654.0599356300596,672.6058959960938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7379237394082,677.004468206638,660.2769579377132,660.2959594726562,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2370229564275,668.5692060472601,643.9586770341471,650.8229370117188,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8865419901716,670.2448765491703,648.6618653318557,667.998046875,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.3293989521833,677.1185481714981,657.3158737296709,670.3018798828125,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1237509566274,699.6062138154164,685.3444292958764,697.14990234375,714700,0.0,0.0
