Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,75.34712701186274,77.49436462652903,75.02714181856555,77.20806884765625,847300,0.0,0.0
2020-05-11 00:00:00-04:00,76.59339038958908,78.31118489366551,76.0207922215636,77.36808013916016,901500,0.0,0.0
2020-05-12 00:00:00-04:00,77.46911610989048,77.72173536260729,71.16212139063838,71.83576202392578,1205500,0.0,0.0
2020-05-13 00:00:00-04:00,71.43157216288552,72.8209650724769,70.53898893237215,71.06106567382812,1036700,0.0,0.0
2020-05-14 00:00:00-04:00,70.42112100234723,71.04424689123847,68.23177730791687,70.90109252929688,786100,0.0,0.0
2020-05-15 00:00:00-04:00,70.5390088565723,70.58953657122628,68.08862991243929,68.88858032226562,1113000,0.0,0.0
2020-05-18 00:00:00-04:00,70.39585350111447,73.86512521243345,70.39585350111447,73.3683090209961,988000,0.0,0.0
2020-05-19 00:00:00-04:00,72.93887022749274,74.15142611979476,71.90313884460151,73.63777160644531,754800,0.0,0.0
2020-05-20 00:00:00-04:00,74.1850973987542,74.62296991031405,72.5346691864792,73.78091430664062,754400,0.0,0.0
2020-05-21 00:00:00-04:00,73.30095439661409,74.35352406672988,72.66941259454461,73.19990539550781,510600,0.0,0.0
2020-05-22 00:00:00-04:00,73.12412943789502,73.81462142597483,72.3157565650992,72.61048126220703,523000,0.0,0.0
2020-05-26 00:00:00-04:00,74.26087505497658,77.85644913840629,74.11772074043255,77.62909698486328,1017000,0.0,0.0
2020-05-27 00:00:00-04:00,78.6395572188152,79.77633078070394,78.0501209791316,79.47319030761719,942300,0.0,0.0
2020-05-28 00:00:00-04:00,79.72582490489435,81.96568947257903,78.84166395026588,81.8646469116211,885200,0.0,0.0
2020-05-29 00:00:00-04:00,81.47730205457319,81.74675959092023,79.34690240402081,81.46887969970703,1352200,0.0,0.0
2020-06-01 00:00:00-04:00,81.54466397954302,83.54876048695563,80.2142209690491,83.2119369506836,940700,0.0,0.0
2020-06-02 00:00:00-04:00,84.20556930567712,84.71922379239176,82.42883127937732,84.35713958740234,1504000,0.0,0.0
2020-06-03 00:00:00-04:00,84.44131775001702,86.9590616945708,84.44131775001702,86.20963287353516,1280900,0.0,0.0
2020-06-04 00:00:00-04:00,85.84758018447931,86.05809411962946,84.2139964162895,85.43497467041016,771300,0.0,0.0
2020-06-05 00:00:00-04:00,87.54012042822025,89.5694779952791,86.80752956751054,87.0180435180664,1247700,0.0,0.0
2020-06-08 00:00:00-04:00,87.45592023106126,89.55263747802454,87.17804026145583,88.04535675048828,905300,0.0,0.0
2020-06-09 00:00:00-04:00,86.81593059585727,87.28748609782863,85.32549501880996,86.68962097167969,806600,0.0,0.0
2020-06-10 00:00:00-04:00,86.80751882977566,86.80751882977566,84.20556980645623,84.7613296508789,657600,0.0,0.0
2020-06-11 00:00:00-04:00,82.63091066681748,83.25403641337878,79.11954048620831,79.2542724609375,1260000,0.0,0.0
2020-06-12 00:00:00-04:00,81.51578005414521,82.6890401472141,79.53485285023676,82.221435546875,811600,0.9,0.0
2020-06-15 00:00:00-04:00,80.5720580121392,83.35216757501045,79.94292270644686,82.8250503540039,918000,0.0,0.0
2020-06-16 00:00:00-04:00,85.17156666976967,85.26508757503753,82.323447109847,82.9950942993164,942800,0.0,0.0
2020-06-17 00:00:00-04:00,83.47119526620239,83.87928707523169,81.85584185532691,82.45947265625,637300,0.0,0.0
2020-06-18 00:00:00-04:00,81.66028220564841,81.81331578452125,80.05343287068246,81.20967864990234,667100,0.0,0.0
2020-06-19 00:00:00-04:00,82.38295351102688,82.38295351102688,78.83768251119578,79.0417251586914,2966900,0.0,0.0
2020-06-22 00:00:00-04:00,78.59962893083512,79.77288880419704,77.19682836530974,78.91419982910156,759200,0.0,0.0
2020-06-23 00:00:00-04:00,79.67936775894856,80.21498216556819,77.79195534552827,77.93648529052734,809300,0.0,0.0
2020-06-24 00:00:00-04:00,77.17132221610794,77.97049852956472,75.56447240580833,76.92477416992188,1023300,0.0,0.0
2020-06-25 00:00:00-04:00,76.73772314821626,78.12352278265847,76.3806404104494,78.03850555419922,721300,0.0,0.0
2020-06-26 00:00:00-04:00,78.0215023707489,78.9056958638793,76.78023260723866,77.3753662109375,1124700,0.0,0.0
2020-06-29 00:00:00-04:00,78.08953350905894,78.33608807179104,77.18833899358326,78.0725326538086,512500,0.0,0.0
2020-06-30 00:00:00-04:00,78.21704532398743,79.8834076851306,77.67292726673247,78.5316162109375,1201800,0.0,0.0
2020-07-01 00:00:00-04:00,78.65914270572155,82.67201844136167,78.2510573857848,82.43396759033203,853000,0.0,0.0
2020-07-02 00:00:00-04:00,83.38619753199325,83.91330840419451,82.2214410320633,82.6805419921875,755800,0.0,0.0
2020-07-06 00:00:00-04:00,84.20234374871848,84.35537734555994,81.46474634210911,81.79631805419922,543700,0.0,0.0
2020-07-07 00:00:00-04:00,81.00565917039083,81.87285186041915,80.41053201950824,80.83562469482422,609000,0.0,0.0
2020-07-08 00:00:00-04:00,80.8781411956046,81.54129130889186,80.4870566588867,81.33724212646484,933900,0.0,0.0
2020-07-09 00:00:00-04:00,81.11619270645204,81.48176620411753,79.73889001351736,80.94615173339844,429700,0.0,0.0
2020-07-10 00:00:00-04:00,81.13318581742827,82.1874138041484,81.13318581742827,81.83033752441406,804000,0.0,0.0
2020-07-13 00:00:00-04:00,82.17041197407707,82.35745378116007,81.30321932058298,81.61779022216797,811500,0.0,0.0
2020-07-14 00:00:00-04:00,81.99187023281411,83.13961906009027,81.6858030140206,82.72303009033203,740600,0.0,0.0
2020-07-15 00:00:00-04:00,83.38618469238281,83.83678191171518,82.76554650303838,83.38618469238281,870800,0.0,0.0
2020-07-16 00:00:00-04:00,83.13963426681921,83.6412405587893,81.97487788856989,82.21292877197266,951400,0.0,0.0
2020-07-17 00:00:00-04:00,82.37444604807321,84.24485095116441,81.4392435965276,83.89627838134766,1124100,0.0,0.0
2020-07-20 00:00:00-04:00,83.72627155535598,83.98982698678957,82.16192685007117,82.44248962402344,991200,0.0,0.0
2020-07-21 00:00:00-04:00,82.86756403473089,83.3096575463497,81.95786600336208,82.27243041992188,762600,0.0,0.0
2020-07-22 00:00:00-04:00,81.82184696195192,83.67525152664851,81.47327429582107,83.26716613769531,575900,0.0,0.0
2020-07-23 00:00:00-04:00,82.90157210942539,83.30116024639622,81.96636955763789,82.43396759033203,564500,0.0,0.0
2020-07-24 00:00:00-04:00,83.06310362940269,83.37767453464835,80.98015217842803,81.10768127441406,802200,0.0,0.0
2020-07-27 00:00:00-04:00,80.89514074370972,81.50727525921553,80.0024434941971,81.24371337890625,556800,0.0,0.0
2020-07-28 00:00:00-04:00,81.42225208605363,84.77198460405171,81.42225208605363,84.66996002197266,916500,0.0,0.0
2020-07-29 00:00:00-04:00,84.91651788339652,86.03026520049852,84.4149115962987,85.74970245361328,895700,0.0,0.0
2020-07-30 00:00:00-04:00,84.89952267576008,86.55738176962222,84.53394265936991,86.30233001708984,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,86.2002953958845,87.94317802422812,85.14606733798284,87.858154296875,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,87.19499694597538,87.19499694597538,86.00474278807529,86.65087890625,965900,0.0,0.0
2020-08-04 00:00:00-04:00,86.81241581808293,89.94109777669615,86.37031585864486,89.37147521972656,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,89.83908739490526,90.08564193305344,86.10677410197182,86.94845581054688,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,85.81770145470844,86.35331582862817,82.8080448827813,85.95372772216797,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,85.70718961237095,88.64033318602489,85.52865145358506,88.21524047851562,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,88.51278354889511,89.93259130596289,88.14720364576525,89.29495239257812,646300,0.0,0.0
2020-08-11 00:00:00-04:00,90.03461174737984,90.42569615132601,87.22899806230754,87.5605697631836,632900,0.0,0.0
2020-08-12 00:00:00-04:00,87.84114205754307,88.18972113258992,86.69339323744045,87.98567199707031,711900,0.0,0.0
2020-08-13 00:00:00-04:00,87.66260561321192,88.97189173582596,87.1524957374088,87.59458923339844,603900,0.0,0.0
2020-08-14 00:00:00-04:00,87.59458238705474,89.45649009892942,87.59458238705474,88.5978012084961,622200,0.0,0.0
2020-08-17 00:00:00-04:00,88.60632150868906,89.03141419949154,87.92617060884525,88.99740600585938,687300,0.0,0.0
2020-08-18 00:00:00-04:00,89.05692547441056,89.71156541385793,88.4022855349632,89.34598541259766,616100,0.0,0.0
2020-08-19 00:00:00-04:00,88.84437557584388,89.0654255992102,86.70191119109309,86.88894653320312,500500,0.0,0.0
2020-08-20 00:00:00-04:00,86.72740575731301,88.59781085484691,86.62538118445873,88.55530548095703,627400,0.0,0.0
2020-08-21 00:00:00-04:00,88.86987646297442,89.63504459992448,88.45328744423482,89.53302001953125,807800,0.0,0.0
2020-08-24 00:00:00-04:00,89.53301210185593,90.74877734349622,89.05691040825664,90.32368469238281,510800,0.0,0.0
2020-08-25 00:00:00-04:00,90.48523286104074,90.7062828824043,88.97190387884386,90.17066192626953,821400,0.0,0.0
2020-08-26 00:00:00-04:00,89.5330123795306,89.98360955328441,88.30024628203813,89.9496078491211,608200,0.0,0.0
2020-08-27 00:00:00-04:00,90.44270711766835,90.93581613334945,90.28967350888453,90.57023620605469,581900,0.0,0.0
2020-08-28 00:00:00-04:00,90.5787372122298,90.76577900484475,89.46499661162096,90.74877166748047,619300,0.0,0.0
2020-08-31 00:00:00-04:00,90.1366536725854,90.94433369817624,89.60954287343336,90.5872573852539,816600,0.0,0.0
2020-09-01 00:00:00-04:00,90.9613334806722,91.31841627578778,89.82208816627421,90.8423080444336,436300,0.0,0.0
2020-09-02 00:00:00-04:00,90.79128229789339,92.2536019443283,90.23866059619667,92.21109008789062,904100,0.0,0.0
2020-09-03 00:00:00-04:00,92.92526237314723,93.47787766761482,91.23338883780335,91.94754791259766,462800,0.0,0.0
2020-09-04 00:00:00-04:00,91.93054240789819,92.84874417107488,90.34919708900486,92.11758422851562,710300,0.0,0.0
2020-09-08 00:00:00-04:00,91.73500588212028,92.88275487389994,90.51924050166038,91.84552764892578,643200,0.0,0.0
2020-09-09 00:00:00-04:00,92.50016543346003,95.6458485236791,92.50016543346003,94.21753692626953,940900,0.0,0.0
2020-09-10 00:00:00-04:00,93.87747402041748,94.12402857452697,92.93376767021911,93.41837310791016,449800,0.0,0.0
2020-09-11 00:00:00-04:00,93.50338106942208,95.50981238679005,92.62768477194831,94.5321044921875,650900,0.0,0.0
2020-09-14 00:00:00-04:00,95.0463866663239,95.67208945027848,94.78068057937384,95.42352294921875,783600,0.9,0.0
2020-09-15 00:00:00-04:00,95.2949387188211,96.43491391794309,94.55781239001513,95.26922607421875,615100,0.0,0.0
2020-09-16 00:00:00-04:00,95.71493447620529,97.01776524299767,95.2006619269263,96.24635314941406,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,95.50064323891945,96.30634095275653,94.21495873692216,95.32064819335938,770400,0.0,0.0
2020-09-18 00:00:00-04:00,94.45495715023854,95.140658203473,93.64069287143626,93.70069122314453,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,92.50928416031587,93.94925103867666,90.46933380735867,92.19214630126953,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,91.92644471759212,93.58926548385716,91.92644471759212,92.43214416503906,976100,0.0,0.0
2020-09-23 00:00:00-04:00,92.44071973971808,92.44071973971808,88.78080718936275,89.4750747680664,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,89.97223243279458,90.40079407605695,88.36940953283391,89.07225036621094,853900,0.0,0.0
2020-09-25 00:00:00-04:00,88.65225053292501,90.60649033182865,88.06083344771385,90.38363647460938,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,91.72931659158648,93.1950029319927,91.17219177581892,92.67215728759766,797000,0.0,0.0
2020-09-29 00:00:00-04:00,92.4750315336149,93.04930257032997,91.18934659446259,91.91790008544922,630500,0.0,0.0
2020-09-30 00:00:00-04:00,92.30359579134335,92.82644144547916,90.97505226899878,91.70360565185547,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,91.97787800565219,94.09497311440565,91.78930987687296,93.63212585449219,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,93.16070900938294,96.7349106586671,92.12359087452094,96.33206176757812,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,96.8549218455491,96.97491857070683,93.0921515111561,96.6749267578125,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,97.22347056417973,97.96059693110858,95.09780246294375,95.95492553710938,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,96.49490802070818,97.01775356903906,95.38064551523887,96.4520492553711,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,96.64920688230893,97.67775203228754,96.50349097894198,97.49775695800781,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,98.11487209404251,98.17487044322623,96.15205961456148,97.15489196777344,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,97.21490029797069,97.79774426673698,95.78350629239166,97.63489532470703,723300,0.0,0.0
2020-10-13 00:00:00-04:00,98.05488626111574,98.05488626111574,94.83210149807333,96.98348236083984,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,97.26631926883358,97.55773794501644,96.60633090799455,97.17203521728516,887400,0.0,0.0
2020-10-15 00:00:00-04:00,96.75204519633708,98.67200549034825,96.68348032388148,98.5177230834961,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,98.312020146926,98.99772126492608,97.82346022563335,98.25202178955078,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,98.40630939479449,98.62916325077637,97.24062135642428,97.48062133789062,869600,0.0,0.0
2020-10-20 00:00:00-04:00,98.20916223399767,98.97200123774478,97.65203093458024,98.02916717529297,800600,0.0,0.0
2020-10-21 00:00:00-04:00,98.28629670053692,99.71769059731265,97.91773353448924,98.869140625,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,98.6377153465889,100.84052117127986,98.6377153465889,100.67766571044922,930700,0.0,0.0
2020-10-23 00:00:00-04:00,101.14051819185542,101.74050170099044,100.33482044587713,101.70622253417969,920300,0.0,0.0
2020-10-26 00:00:00-04:00,101.17480833499637,101.75765228628651,99.5377001264718,101.66336822509766,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,101.80050939071451,103.10334018625296,100.274831293814,100.36054229736328,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,99.94054811406063,100.72909976476012,98.04630692431661,99.16913604736328,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,99.18629654693754,100.30055276982044,98.60345251643552,99.70056915283203,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,99.06629908832998,100.27483937624643,97.9863220464348,99.38343048095703,785300,0.0,0.0
2020-11-02 00:00:00-05:00,99.89768900263296,100.75481200895557,98.68914242483986,99.29769897460938,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,100.13769134826383,100.73767489058345,99.08342707895348,100.15483093261719,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,100.28341273386597,102.52907783471511,99.70056870597625,100.58340454101562,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,100.67767595013535,102.02335892092825,97.32632811584087,97.6263198852539,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,98.46629637968115,99.46056228432609,96.38348704844195,96.61491394042969,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,102.54620736372961,103.7718936607277,91.51503069074677,91.64360046386719,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,91.64359612561316,99.00628662109375,91.1378966584302,99.00628662109375,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,99.47772508623521,101.24340347739198,98.25203854286188,101.13197326660156,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,101.2862453520359,101.39767555142275,98.1063191156955,99.06629943847656,603700,0.0,0.0
2020-11-13 00:00:00-05:00,100.77197342621888,101.07196523556564,99.5462870000327,100.90054321289062,837700,0.0,0.0
2020-11-16 00:00:00-05:00,102.16908344870103,102.27194058748884,98.61202737842598,101.06340026855469,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,100.480540269655,101.42337433781547,99.62341720054002,101.02909851074219,865900,0.0,0.0
2020-11-18 00:00:00-05:00,101.00338700192317,101.06339189907847,96.95777130126953,96.95777130126953,697700,0.0,0.0
2020-11-19 00:00:00-05:00,96.7177592658483,97.37774765892257,95.35493679126047,96.5291976928711,664800,0.0,0.0
2020-11-20 00:00:00-05:00,96.28064565104958,96.86348965850989,95.43208901857234,96.5892105102539,685200,0.0,0.0
2020-11-23 00:00:00-05:00,96.72633956390632,97.66060713405437,94.75496037713603,95.04637908935547,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,95.68922788982852,95.83493725580841,93.8549848729914,94.2835464477539,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,94.63496253767754,96.19492628394615,94.24925322752516,95.98921203613281,727100,0.0,0.0
2020-11-27 00:00:00-05:00,95.88636909152477,95.88636909152477,93.64070408561014,94.2835464477539,253100,0.0,0.0
2020-11-30 00:00:00-05:00,93.97497561579262,96.63205590251532,93.97497561579262,96.62348937988281,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,96.79491340018761,97.86631729129952,95.70636992412328,97.42061614990234,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,97.08632483046233,98.13201599597005,95.1920836779155,95.50064849853516,582400,0.0,0.0
2020-12-03 00:00:00-05:00,95.68064763059579,97.36918115444811,95.38922892055538,97.2834701538086,876800,0.0,0.0
2020-12-04 00:00:00-05:00,97.47203873383432,98.48344424049458,96.43492058079521,98.01202392578125,612200,0.0,0.0
2020-12-07 00:00:00-05:00,97.36919430184845,98.8777329662511,97.36919430184845,98.56916809082031,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,98.53487067429222,98.56915638297114,96.99205301972215,97.35204315185547,694900,0.0,0.0
2020-12-09 00:00:00-05:00,97.34345955084544,97.54060071957296,95.39779320411073,96.42633819580078,653600,0.0,0.0
2020-12-10 00:00:00-05:00,96.05778706623924,97.2234750237198,94.27496942075953,94.3006820678711,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,94.22355485310382,95.73209353557742,93.98356140030076,94.62640380859375,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,95.5510663052454,97.57322308239756,94.7214657225684,94.95478820800781,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,95.35228762369482,96.54484360407648,93.78814575734286,96.4843521118164,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,96.76952738710703,97.08062177526173,95.18809849802012,95.9831314086914,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,96.95099957645436,98.88673384168001,96.57076358766655,98.66204833984375,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,98.33368726191082,98.9472458115817,96.57942710285145,97.21026611328125,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,97.08062881930418,99.06821783327726,96.40657884208436,98.70526885986328,745600,0.0,0.0
2020-12-22 00:00:00-05:00,98.70528158267008,99.89783118892278,98.3423325624731,99.54352569580078,635200,0.0,0.0
2020-12-23 00:00:00-05:00,99.9842241392317,99.9842241392317,97.40900747012924,97.50406646728516,604800,0.0,0.0
2020-12-24 00:00:00-05:00,97.86702190027749,98.89538388698381,97.52999692184201,98.8521728515625,123300,0.0,0.0
2020-12-28 00:00:00-05:00,99.2064913231347,99.2064913231347,97.4176637856399,98.34232330322266,464000,0.0,0.0
2020-12-29 00:00:00-05:00,98.51515381063494,99.24105177929867,97.31396079600421,98.35095977783203,362200,0.0,0.0
2020-12-30 00:00:00-05:00,98.50650588718842,99.55214834856076,98.31638787728829,99.12870788574219,622300,0.0,0.0
2020-12-31 00:00:00-05:00,99.28426117158416,100.25213170683774,97.87566970255249,100.12250518798828,603100,0.0,0.0
2021-01-04 00:00:00-05:00,100.01014968638081,100.37309860650379,95.2312958657848,95.30907440185547,772900,0.0,0.0
2021-01-05 00:00:00-05:00,95.10169594172999,95.9226529468362,93.77951329535755,94.09061431884766,794800,0.0,0.0
2021-01-06 00:00:00-05:00,93.7967881023022,94.60910806792343,92.08573269650131,93.94369506835938,948900,0.0,0.0
2021-01-07 00:00:00-05:00,93.69308573680533,94.35849873750443,93.14001878699413,94.16838073730469,885000,0.0,0.0
2021-01-08 00:00:00-05:00,94.49674488258628,96.97690877047394,94.42760987824421,96.83000183105469,731000,0.0,0.0
2021-01-11 00:00:00-05:00,96.47571479630417,96.79545932916206,95.17081927289657,96.22510528564453,504300,0.0,0.0
2021-01-12 00:00:00-05:00,95.89671722989732,97.33123257999995,95.36957425974805,96.70039367675781,601300,0.0,0.0
2021-01-13 00:00:00-05:00,96.13869710253522,97.61642370053727,95.93129861327503,96.66584014892578,946100,0.0,0.0
2021-01-14 00:00:00-05:00,96.92507784944952,96.94235830703384,94.55725298263772,95.3004379272461,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,95.55105653119529,97.0806310068076,94.93749803571924,96.94236755371094,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,97.18432661821191,97.27938561991597,95.86215071297323,96.49299621582031,560400,0.0,0.0
2021-01-20 00:00:00-05:00,96.13869745811775,99.54352175203775,95.55106290880788,99.21513366699219,820100,0.0,0.0
2021-01-21 00:00:00-05:00,98.34231076551302,99.5694276150035,98.03120979056081,99.11141967773438,631300,0.0,0.0
2021-01-22 00:00:00-05:00,99.12006226649724,100.1916352827431,98.50650380673684,99.73362731933594,960500,0.0,0.0
2021-01-25 00:00:00-05:00,99.5953566760132,100.94345657416378,98.67934075476506,100.20027160644531,659200,0.0,0.0
2021-01-26 00:00:00-05:00,100.19163471473014,101.50516710409411,99.79411824698738,101.09037017822266,818600,0.0,0.0
2021-01-27 00:00:00-05:00,100.61505944222844,101.91131117088736,98.92129130795006,99.48300170898438,760900,0.0,0.0
2021-01-28 00:00:00-05:00,99.38795779061842,100.52865922106808,97.8497398942779,97.8929443359375,724600,0.0,0.0
2021-01-29 00:00:00-05:00,97.32259665325249,99.62992349150436,96.38929368730402,98.33367156982422,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,99.2237764696596,100.84841005032949,97.41766838740521,100.77928161621094,775200,0.0,0.0
2021-02-02 00:00:00-05:00,100.74471320628018,101.60888125932479,99.50030910011064,101.21136474609375,811200,0.0,0.0
2021-02-03 00:00:00-05:00,100.52002621325452,100.83977076176708,98.94724064317353,100.25213623046875,569300,0.0,0.0
2021-02-04 00:00:00-05:00,100.75335255012591,102.11873968893966,100.08794603431774,101.05581665039062,600300,0.0,0.0
2021-02-05 00:00:00-05:00,101.40147708175239,101.40147708175239,100.39904555970303,100.77928161621094,679900,0.0,0.0
2021-02-08 00:00:00-05:00,100.6064369560129,101.32369797819743,100.01016551943466,101.2632064819336,435200,0.0,0.0
2021-02-09 00:00:00-05:00,101.70393654736684,103.44955304962329,101.35826802019443,103.397705078125,403800,0.0,0.0
2021-02-10 00:00:00-05:00,104.45199796869545,104.55569391849204,101.65208864876202,102.2397232055664,537900,0.0,0.0
2021-02-11 00:00:00-05:00,101.65208042716178,102.31749348557435,101.18542891158222,101.7385025024414,663100,0.0,0.0
2021-02-12 00:00:00-05:00,101.582957261981,101.582957261981,100.13115466929501,101.00395965576172,468500,0.0,0.0
2021-02-16 00:00:00-05:00,100.93482559153296,101.91133306338732,99.49166001286781,101.2718505859375,939800,0.0,0.0
2021-02-17 00:00:00-05:00,101.34096503719186,102.35204647402144,100.66691514135731,101.78169250488281,642100,0.0,0.0
2021-02-18 00:00:00-05:00,101.25456571242728,103.63967130290817,101.25456571242728,102.25700378417969,692200,0.0,0.0
2021-02-19 00:00:00-05:00,102.5767403554823,104.01990594581632,101.41011485825841,103.38041687011719,2001200,0.0,0.0
2021-02-22 00:00:00-05:00,103.14709588597003,105.28159196042995,102.3088518476846,104.33964538574219,1224300,0.0,0.0
2021-02-23 00:00:00-05:00,108.88516150915576,113.25784921870667,108.17654405512089,109.31724548339844,1260300,0.0,0.0
2021-02-24 00:00:00-05:00,109.2653993380278,111.9270382460783,108.84195228919363,109.83574676513672,864000,0.0,0.0
2021-02-25 00:00:00-05:00,109.63700066586222,113.71586824141373,109.63700066586222,111.93568420410156,941100,0.0,0.0
2021-02-26 00:00:00-05:00,111.6418587688142,112.86033873424435,108.504924913264,108.62590789794922,1144400,0.0,0.0
2021-03-01 00:00:00-05:00,109.59379284576077,111.12336740738118,106.92351671136676,106.9753646850586,900400,0.0,0.0
2021-03-02 00:00:00-05:00,107.86546117272546,109.04937383439244,106.17169250054424,107.78768920898438,985700,0.0,0.0
2021-03-03 00:00:00-05:00,107.26052938053276,107.90001182374894,106.06797337825483,106.62104034423828,854200,0.0,0.0
2021-03-04 00:00:00-05:00,107.39879167498583,108.14197663876693,104.64209380716804,105.44577026367188,1076100,0.0,0.0
2021-03-05 00:00:00-05:00,106.1198482942145,107.4593049309427,104.48657106684249,106.98401641845703,622300,0.0,0.0
2021-03-08 00:00:00-05:00,107.58891278627705,110.6826357162052,106.80251676508927,109.41230773925781,625000,0.0,0.0
2021-03-09 00:00:00-05:00,109.0925577652637,111.6245700668606,109.0925577652637,110.38017272949219,646000,0.0,0.0
2021-03-10 00:00:00-05:00,111.27893204746194,112.86899821705279,110.24192635187357,111.5381851196289,821200,0.0,0.0
2021-03-11 00:00:00-05:00,111.25300069420724,112.90355166588485,111.25300069420724,111.78014373779297,842000,0.0,0.0
2021-03-12 00:00:00-05:00,111.98914010228447,114.79344197727093,111.64078506854031,114.70635986328125,771200,1.0,0.0
2021-03-15 00:00:00-04:00,115.237610674399,117.15358995019515,114.81956868452534,116.27397155761719,1069600,0.0,0.0
2021-03-16 00:00:00-04:00,116.2304478211667,117.05780107433763,115.55113284744654,116.65718078613281,625400,0.0,0.0
2021-03-17 00:00:00-04:00,116.65716892971415,116.65716892971415,113.82674110097692,114.38411712646484,824600,0.0,0.0
2021-03-18 00:00:00-04:00,113.97479521577219,115.37694618015308,112.99068624657194,115.04601287841797,877100,0.0,0.0
2021-03-19 00:00:00-04:00,113.61773216312592,113.90511775300507,109.76834530806714,110.03832244873047,2427300,0.0,0.0
2021-03-22 00:00:00-04:00,109.98606758263205,111.95430533613875,109.77705324204383,111.61465454101562,615400,0.0,0.0
2021-03-23 00:00:00-04:00,111.85852460497138,113.99222935978152,111.02246045696405,113.56548309326172,1088200,0.0,0.0
2021-03-24 00:00:00-04:00,113.36515111904873,114.58442016482098,113.26935150323014,114.06187438964844,1025500,0.0,0.0
2021-03-25 00:00:00-04:00,114.67153001385599,114.67153001385599,111.82368009899679,114.08802795410156,679300,0.0,0.0
2021-03-26 00:00:00-04:00,114.54086804114648,115.516272608947,113.20839098374378,115.47272491455078,629000,0.0,0.0
2021-03-29 00:00:00-04:00,115.85593862400324,117.27551125718995,114.04446326740879,116.00399017333984,858600,0.0,0.0
2021-03-30 00:00:00-04:00,116.16947719393931,116.59622344345946,114.91537769966237,115.82982635498047,654800,0.0,0.0
2021-03-31 00:00:00-04:00,115.49017917853003,117.3626109649329,114.14899752005314,115.43792724609375,1374300,0.0,0.0
2021-04-01 00:00:00-04:00,115.93431568150405,117.97223374865109,115.82110760864026,117.96351623535156,1114800,0.0,0.0
2021-04-05 00:00:00-04:00,117.89383181248017,118.04188334724398,115.8210970368959,117.58030700683594,866500,0.0,0.0
2021-04-06 00:00:00-04:00,117.57160984225241,119.70531417790752,116.82263461096092,119.4527587890625,886100,0.0,0.0
2021-04-07 00:00:00-04:00,119.66176958981313,120.24528484434826,118.80829049114499,119.8359603881836,732600,0.0,0.0
2021-04-08 00:00:00-04:00,119.53114360064163,121.09005030030593,119.53114360064163,119.81854248046875,596300,0.0,0.0
