Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,124.0588664930641,127.68377680297836,123.22873844363268,127.09346008300781,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.24638300028158,129.59305006911742,127.49926517703102,129.43624877929688,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,128.9935502422661,129.34404154379473,126.95510476754828,127.34249877929688,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,127.59149539453666,129.08573089513504,126.73368362897669,128.60609436035156,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.13192340118135,129.47319612354897,128.03429980038928,129.44552612304688,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.03965306495058,129.75910107254683,128.0988451007153,129.65765380859375,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.08037144901476,129.03041196222603,125.48851253000592,126.7706069946289,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,127.63765675519005,127.9973807505233,125.21181740953332,126.64149475097656,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,126.43856149249329,127.13955807042566,123.5146484266818,124.28943634033203,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,125.44239840185655,127.27792091579309,125.0457858096122,127.13955688476562,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,126.93664845159627,128.21874313356085,126.04194776624044,127.4808578491211,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.27253921703365,126.41090326222493,123.68067988367534,124.7506332397461,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.10497758351656,124.31711889873867,122.48159618213792,123.04424285888672,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,122.5092461869792,125.78364992517473,122.21408089634151,125.61763000488281,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86129722229265,125.40550654485226,122.18642824901457,122.64761352539062,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,123.35783170488617,125.54384521467595,123.17334635151039,124.9166259765625,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,124.82441295344573,128.8459492669028,124.63070893792758,128.17262268066406,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,127.94202685401002,128.5600134416696,126.3463156482056,127.29635620117188,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,127.44394708649774,127.53618977835323,125.21181187133055,125.9681625366211,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,133.7529613380486,134.02045670503045,129.74987614131211,131.6038360595703,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.11882483603333,131.0596326967689,127.52695167668976,128.02503967285156,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,128.8551604751848,128.91050045521055,126.244850181329,126.7613754272461,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,125.44240478160317,125.44240478160317,122.14031626094109,123.70834350585938,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,125.51620967171169,125.85748233545013,123.69913822150487,124.19721221923828,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.0496160265149,125.94046432891713,122.76752156952759,125.44239044189453,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.30944301535006,127.92359170335992,125.70989362953348,127.1488037109375,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,125.46085114083887,126.06960503161062,118.81978573160336,118.93046569824219,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,115.52691710757917,118.57996152736318,115.08417612532106,118.40470886230469,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,116.24635480606047,117.26096096449369,114.07878550460573,114.94581604003906,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,117.25175649940927,118.5061740764917,116.0987932170182,117.2425308227539,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,118.64452337471734,121.21793090862407,117.88817279979241,120.04651641845703,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,119.2532910834443,119.751379099062,117.7959508543073,119.72370910644531,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,120.49849103398365,121.05191900721236,118.79209984507679,118.90279388427734,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,117.31632523299986,120.67375383624751,116.63376588522223,120.51695251464844,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,121.31939174531513,122.93354013370332,121.25483312839324,122.34322357177734,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,121.88204991476344,122.38935655709169,120.36014406203708,121.25484466552734,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,121.13491523985395,123.59764270026945,121.13491523985395,122.5922622680664,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,123.17334617982645,123.87435674346183,122.49080104061063,123.36705017089844,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,123.4777333809837,124.07728264592386,121.95582769739868,122.75828552246094,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,122.42627182711016,124.18800342550621,122.40783454465614,123.26563262939453,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,123.73602488810245,125.11036231019598,123.55155356129542,124.09574890136719,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,124.6122966102724,125.5069973827799,123.1641677462667,123.54234313964844,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,123.46813467305815,124.9051071618912,122.80991778303539,124.06147766113281,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,122.97677965348598,123.66282184468443,121.83647870723534,122.17022705078125,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,122.865548629414,125.20178729489527,122.5596114348565,124.5435562133789,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,123.95022590382004,124.01512810165028,122.96752627895727,123.59794616699219,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,124.2839518392812,125.51696606072865,123.30125239186071,124.41374206542969,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,125.2481497446195,125.47991907120385,123.10658928427527,123.19930267333984,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,123.34764843173545,125.24815989293279,122.91192093076559,124.43232727050781,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,124.04295788617488,124.8309651817746,123.9038877897196,124.80315399169922,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,125.34083311818563,127.29696655273438,124.96072807565393,127.29696655273438,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,127.1393841193884,127.36188777056205,125.3686630289179,125.69314575195312,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,126.5182620412685,127.0559686653574,123.913176643207,125.10910034179688,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,124.51575868118654,126.65730513184825,124.3118005291161,125.47992706298828,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,124.73824976128088,124.7660609477513,122.59670352659982,123.30127716064453,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.34764042228626,125.24815176007591,122.98608083283963,124.1912841796875,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,124.43228924061839,125.4427998825055,123.57010018341346,125.22957611083984,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.05343382806548,126.29571379046806,124.9792659599419,125.63749694824219,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,126.65728458427532,128.40945995475076,126.4069839214043,127.86248779296875,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,128.35386262184701,129.29948552648378,126.98179203693768,127.61219787597656,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.14988454356916,129.94841667526714,127.91811523064057,129.53123474121094,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,129.4478349455524,132.52572486804416,129.09554097127298,132.21978759765625,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,131.96941837704085,133.15607582125827,131.49660004721795,132.50711059570312,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,132.48863510761188,132.59061418782338,130.11531921841194,130.53250122070312,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,131.63569083537948,132.2753621920775,130.9496486454641,132.1826629638672,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,132.57200421310733,132.73887127445,129.49410194056276,130.8939971923828,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,131.8675007652496,131.9787455318164,128.91938713651663,129.76303100585938,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,127.677078699941,128.74321186814066,125.71167947672382,128.20550537109375,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,127.8346543101728,131.39462679968915,127.76048644838205,131.1165008544922,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,131.08872423669303,132.59059907830328,130.90331160636794,132.08070373535156,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,132.05289206935936,132.25685020580062,130.1801919738882,130.884765625,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,133.0355799401325,135.6684758275132,132.10850272800613,133.26734924316406,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,133.61037831394634,133.62892382117613,130.45832109659074,131.1443634033203,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,131.52446431921283,132.11779328083438,129.3551066294789,129.52198791503906,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,128.23332360069813,128.77101592188973,126.83342799151318,128.66903686523438,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,128.8822921231541,130.1801947040208,127.19500462195015,129.37364196777344,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,129.46635795217338,131.84895374679724,129.46635795217338,131.80259704589844,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,131.6449859174363,132.43300733664086,131.18144723462842,132.0529022216797,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,132.98922884001703,134.4169357285023,131.6727808409947,134.31495666503906,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,133.45279603676371,133.85144669604114,131.86750151979888,133.03561401367188,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,132.09925237939677,132.57205671986583,128.13136258268418,130.6529998779297,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,130.96822340143862,132.48862971520532,129.92062145154787,132.0529022216797,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,135.81683344818606,140.4707657634216,135.73339988071686,139.9794158935547,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,138.3199381158087,139.44170793621885,137.54119653503747,138.87619018554688,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,139.06159780206195,141.1753329569671,137.402135625898,138.00473022460938,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,138.05107213221726,138.67221217166954,135.87243500825525,137.16107177734375,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,137.22599482786498,138.31993932286457,136.58630918590717,137.41140747070312,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,136.50286203294627,136.7160858436849,134.02756742491476,136.1227569580078,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,135.47378283681508,137.42063628341512,135.279090419118,135.6128387451172,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,136.08569793426423,136.9478873521335,135.12154357318013,136.2062225341797,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,136.57706175481604,136.74392891184442,132.0158280842572,135.2327880859375,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,135.40888977455234,136.08565215068873,133.86993827061474,135.98367309570312,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,136.98492072885216,137.20742434740805,135.7148295031912,136.41940307617188,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,136.28035982162902,138.4219060697395,136.21545762207336,137.80076599121094,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,137.57825782488737,138.20867770893764,136.02077483972107,137.3279571533203,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,136.23398110621068,136.28033779181732,133.10047003345727,133.87921142578125,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,133.350826460741,134.11103681371932,131.62646171572794,131.81187438964844,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,130.3934153683563,131.13508003064263,128.82666662869846,130.35633850097656,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,130.35635348427857,131.88602553237888,130.06896175430276,131.72842407226562,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,132.24755613760152,134.06463366310302,131.96944429611054,133.62890625,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,134.04610857884407,134.97318591457892,133.35080057704295,133.92559814453125,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,133.92558740947652,134.8248393386668,133.00777582808,133.37860107421875,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,132.7481836704128,133.27661030706503,131.29266570766558,131.99725341796875,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,131.83036181211148,134.37982385686288,131.57078135378634,134.28712463378906,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,134.9731857315331,137.07765524169892,134.94537454318498,135.29766845703125,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,136.09494476280932,136.77170720253142,134.01828660529506,135.9929656982422,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,136.76602971336203,137.939596434571,136.18856939782043,136.4027862548828,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,136.6356068741099,136.81257415038235,134.59585009931666,135.16400146484375,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,135.1640159820649,135.97433916508388,134.33507513466944,134.7076416015625,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,134.7542215325392,134.82873483783848,133.3012476091022,133.88803100585938,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,133.524769404576,133.7669269549661,131.78306554194282,132.74240112304688,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,132.69582315813287,133.69240824045426,131.74579644795307,131.86688232421875,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,133.310557534584,135.98365636880158,132.7610237385806,132.89141845703125,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,134.13948624878665,134.8007686137353,132.28600543663302,133.5713348388672,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,134.55862378204193,134.87529464056576,130.9727476938282,131.4570770263672,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,131.14972010201149,131.32668741570498,128.08543698224034,128.75604248046875,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,127.89915060077311,129.42663762184924,127.89915060077311,128.90504455566406,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,128.35552888896396,128.53249619386884,124.00591641160644,124.43436431884766,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,122.45049196806308,123.98728791004864,121.6494917638142,123.65198516845703,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,124.42502085842277,124.7230739992437,122.27350126646203,122.71125793457031,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,123.49364251981935,124.33190643079088,122.92549108010097,123.88482666015625,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,124.57409501572826,125.88736552171808,124.08045674813687,124.7231216430664,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,123.97798182437649,125.31919282046327,123.68925166504428,124.69515991210938,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,123.34462615110009,124.8441725859703,122.96276502348047,124.32259368896484,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,122.7112913928444,123.63337756022332,120.80192879822981,120.98820495605469,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,121.63083805505542,122.43183811553685,120.04746980860315,120.41071319580078,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,121.40732246839855,122.08723671883216,119.87051246295054,120.13130187988281,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,120.89506170271396,121.09996971909491,117.7935149587206,119.87984466552734,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,120.07542779340088,120.88573680176405,117.28124311688438,117.98910522460938,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,117.47683793563256,119.93572704590437,117.06702900556998,118.78079223632812,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,117.86802059089194,119.47002086279458,117.42094793822986,119.27442169189453,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,120.39209036404291,121.75193306633169,118.83666270654895,119.06951141357422,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,119.76806606478836,119.76806606478836,117.5513487741807,117.86802673339844,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,117.41162687230307,118.50136419495578,116.31258071790262,116.36846923828125,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,116.77828926659893,116.86211850217886,113.78851250919159,114.51499938964844,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,116.61062836247875,117.65379311671293,115.04588478411675,116.46160888671875,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,117.50478004027866,120.42935935937442,117.34643751206347,119.83326721191406,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,120.16857708330615,121.52840571375653,119.85189200803256,121.26761627197266,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,120.44799542432006,121.33281773791704,119.44208722576113,121.19309997558594,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,122.03137521359473,123.68925715400749,121.37940156488627,123.40983581542969,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,123.40983341526928,123.88483973324155,122.25489853719083,123.0931625366211,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,122.94412874954197,124.11768122584617,122.385286115897,123.9220962524414,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,123.78237135803055,124.51818125701148,122.41321977522792,122.5901870727539,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,122.77647409092387,124.03384859222314,122.29214479690448,122.87891387939453,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,123.78236808383951,124.6113089198313,122.07792803959765,122.88823699951172,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,122.8882271079882,123.27941120238907,121.55632520880684,122.19898986816406,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,122.93483502800584,124.6485984709692,122.82305796036194,124.51820373535156,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,123.74512125043519,124.50885764283954,123.36324594825417,123.91276550292969,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,123.35391654896812,125.61719885202861,123.35391654896812,125.56131744384766,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,125.31921096221664,126.4182503358034,124.91870368725868,125.95255279541016,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,126.4368792095136,129.32420957606212,125.77558246462101,128.97958374023438,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,145.59566938854235,148.6320118922969,142.78285258324857,145.4000701904297,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,146.29421556231344,156.98662589723088,145.21379398031522,151.84532165527344,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,152.01298061941753,156.20425802060433,150.21538092157846,154.47186279296875,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,155.08656544122445,157.89007328997502,153.1027038946932,155.30079650878906,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,153.7639712715722,154.72330682322735,148.1197207950123,148.83689880371094,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,150.69967339843126,154.20171254226744,150.3177981400465,153.13992309570312,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,153.68014899475537,154.63017571334376,153.0561161557873,153.624267578125,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,155.07725736772434,158.28125823229826,154.43459258580052,156.94935607910156,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,156.57679194496697,171.12517524617238,155.59882449044457,169.33689880371094,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,168.38687572522994,173.5468113688695,166.37507356612377,170.94821166992188,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,172.53158272696436,175.77283274289329,170.21240449334957,173.53749084472656,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,172.0192990755058,173.79826646326111,169.79326618599606,172.3080291748047,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,168.68491884142557,175.81940667596479,168.5638329652602,168.95501708984375,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,167.9677382344079,168.88982422145008,164.8755148257883,168.52658081054688,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,167.2040157294007,168.37756818219705,165.1642586330018,168.3123779296875,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,163.61809938460416,167.88388866328617,163.04994806947076,163.6833038330078,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,167.16675480531327,171.44186825194217,166.71968922695808,171.13450622558594,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,170.65016693009085,173.99387105768488,167.9677451926332,168.1726531982422,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,169.11691643904283,171.22982098575565,163.90944291439362,164.1992645263672,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,160.88966171205325,166.31217637754244,160.06694548256797,165.50814819335938,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,166.45240799279492,168.53728056369056,162.4042350052136,165.02198791503906,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,165.36791236279478,165.4613953840033,161.05794992566052,164.03097534179688,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,167.41538809300485,172.75374960727478,166.8824792110213,171.7627410888672,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,171.09894117661145,171.76273769383621,169.01408286688647,170.74368286132812,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,169.93965123639396,175.6145828002432,169.69656399510117,170.3977508544922,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,173.47364607978813,173.47364607978813,169.36000760823921,171.91233825683594,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,174.68901490882394,178.84938717450657,171.19242484185617,171.38876342773438,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,169.4067682828814,171.93103850958565,167.7332749994437,170.13600158691406,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,171.99647542905026,177.4283344044203,168.2661559355831,176.96087646484375,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,177.91447185154146,180.13956165805666,164.64801494429574,166.55523681640625,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,164.29272422094817,168.39700337982268,163.62894209402413,165.2930908203125,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,162.94649580005395,165.55491930777004,162.17052810987366,165.17160034179688,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,167.70518584746844,168.42506067812593,162.8810173249344,167.8921661376953,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,167.3499384197084,169.7059303739751,166.06910826050932,169.57504272460938,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,169.71528780504127,171.75341195267978,169.57505612167196,170.84654235839844,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,171.28593282146912,174.27766057770216,171.10829653402848,174.20286560058594,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,174.4459437249511,174.57683137234625,171.54771317100568,172.79115295410156,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,172.66023811750213,175.19386613934088,172.54805278975573,174.08131408691406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,173.78215149915252,174.38049703374278,170.44449528345788,170.837158203125,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,171.3793980354665,173.09963953333877,170.7156158642692,170.96803283691406,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,171.00544290284913,174.71705956393296,170.37905106352554,174.09066772460938,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,174.82926960658273,176.63365040793508,169.22911834824427,175.04429626464844,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,174.36178588867188,180.98099105412905,172.70698103088705,174.36178588867188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,172.51068757092062,176.203602559358,171.08961139445478,173.8476104736328,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,174.45531412563045,176.1007609879372,168.39704877096437,168.66818237304688,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,166.66743635994166,168.28483662870426,162.45095715659687,167.98565673828125,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,167.52756996314207,173.56711823987018,165.68578463565575,173.33338928222656,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,174.4552948264422,177.12915459794672,173.13706011832974,174.28700256347656,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,176.4186039743605,179.1111659726762,171.36070620540983,171.92166137695312,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,170.9025879761365,177.71811695933897,170.163996605259,176.40924072265625,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,173.77281037102014,173.8943540006632,166.6674582293283,167.21905517578125,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,168.81775799912558,169.41610355873593,161.05795376946864,161.24493408203125,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,163.17085549357842,163.60092304391065,155.46714406863538,155.66348266601562,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,155.42041519214425,160.84291568002857,153.85910744304007,154.19566345214844,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,151.62464470623587,159.70233129205874,148.27765853909486,159.0011444091797,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,155.35491830467117,159.23482647332656,150.7083867880045,154.68177795410156,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,157.60810431709632,163.1895526795701,153.23269103708103,156.1309356689453,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,158.29060331820457,160.29132270496618,150.15683812027405,150.70843505859375,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,151.4657240654372,156.07486699968092,147.13707302787063,155.9533233642578,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,156.18705043488933,164.49845234635026,155.00906151795638,164.32081604003906,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,164.95655981433643,165.8821174036168,161.84328822838393,165.60165405273438,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,169.16365814573138,176.3625065700726,168.52790801735782,175.95114135742188,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.03277436883772,179.59732544170558,165.7512108802826,167.44342041015625,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,167.34058157557232,170.537991849972,165.3024577451091,167.78933715820312,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,167.97634418061972,168.89255780171547,163.08673783929726,163.69442749023438,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,162.96517517962906,167.62105199392022,162.65665124548497,166.96661376953125,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,169.59374471833013,172.0245318529612,167.30320353320758,171.977783203125,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,167.72390329955843,170.14534627261057,162.1611566622566,162.74081420898438,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,163.32978028465965,164.05901343560586,152.90547527549796,153.92453002929688,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,154.5883272626269,156.9256166723087,151.90510931964815,154.3826446533203,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.00078446051978,162.63797352395446,157.29959754723345,161.74044799804688,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,159.57141947435986,161.9367695368849,157.3089249845839,161.36647033691406,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,158.82348123247291,159.65555562201774,155.8504419341532,155.94393920898438,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,156.57034459599046,159.356389586463,153.55057066383472,156.72927856445312,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,153.3822877555314,158.8982996748368,152.95223446540697,155.0931854248047,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,155.80371488642712,158.15036271246004,150.8206261455443,151.10108947753906,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,146.67895127189553,157.40243751502888,145.65053810162306,157.0471649169922,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,156.7012472966783,159.9547504832823,154.82207156054258,159.80516052246094,7350200,0.0,0.0
