Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,144.010451166766,144.63017750293406,142.98697285035988,144.19825744628906,1643500,0.0,0.0
2021-04-07 00:00:00-04:00,144.1700808680133,144.53628020370888,137.86018792855225,138.94000244140625,2148700,0.0,0.0
2021-04-08 00:00:00-04:00,139.00572254908312,140.8555027134008,137.77566874316392,139.01512145996094,1641200,0.0,0.0
2021-04-09 00:00:00-04:00,140.0198090808831,141.38133294784615,139.53155287914922,141.2874298095703,1014000,0.0,0.0
2021-04-12 00:00:00-04:00,141.30625025608293,142.93067181428864,140.9963870118684,142.1513214111328,1256600,0.0,0.0
2021-04-13 00:00:00-04:00,141.47521660751514,142.20761521105723,140.13249061022358,141.85081481933594,1092000,0.0,0.0
2021-04-14 00:00:00-04:00,141.54095276042634,143.16537384722568,141.0902349027609,141.6630096435547,1674500,0.0,0.0
2021-04-15 00:00:00-04:00,142.92126317565703,144.61140520130888,142.3672575323601,144.5738525390625,1852800,0.0,0.0
2021-04-16 00:00:00-04:00,158.95892619496684,162.1326633797602,156.72417747978145,157.19366455078125,7097800,0.0,0.0
2021-04-19 00:00:00-04:00,157.31570850566584,159.56925485765305,155.7757916125645,158.48004150390625,2069100,0.0,0.0
2021-04-20 00:00:00-04:00,158.69601483251927,160.41433923441048,158.0293512141054,158.68663024902344,1399900,0.0,0.0
2021-04-21 00:00:00-04:00,159.5504734490463,163.26881709821888,158.90257904348078,162.9777374267578,1575300,0.0,0.0
2021-04-22 00:00:00-04:00,162.50826850927749,163.71953889956134,160.5645850758439,161.0904083251953,1243000,0.0,0.0
2021-04-23 00:00:00-04:00,161.03407358047826,164.3862183159365,160.77116195349436,163.99183654785156,1143200,0.0,0.0
2021-04-26 00:00:00-04:00,165.0153444048873,165.85103093733528,162.19842157718247,162.5646209716797,1076800,0.0,0.0
2021-04-27 00:00:00-04:00,161.5035528978898,162.39557546988553,160.5645787531346,161.71951293945312,1598800,0.0,0.0
2021-04-28 00:00:00-04:00,162.1514753611198,163.08105075533794,161.40029305003063,162.02001953125,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,162.16085386978963,162.8275319068975,161.07164027590568,162.62095642089844,755000,0.0,0.0
2021-04-30 00:00:00-04:00,162.3392338062188,163.2688233359289,159.7382715017549,160.78993225097656,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,162.10450368998147,163.3721245783187,161.60684851517865,162.45191955566406,654200,0.0,0.0
2021-05-04 00:00:00-04:00,161.48478471272838,168.60221112404878,161.48478471272838,167.84164428710938,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,166.80876379041027,168.84635044802582,165.62566143584175,168.1139373779297,994100,0.0,0.0
2021-05-06 00:00:00-04:00,169.00593419528983,169.21250962000386,167.05286657010623,169.09982299804688,962600,0.0,0.0
2021-05-07 00:00:00-04:00,169.0998558077777,169.35414532470668,167.527054667326,169.04335021972656,723800,0.54,0.0
2021-05-10 00:00:00-04:00,170.022826933665,170.79510835122832,168.78907359796256,168.83616638183594,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,169.01509499142583,169.17519894549773,166.14260788437417,168.57244873046875,953300,0.0,0.0
2021-05-12 00:00:00-04:00,167.8001423944888,168.22394860635464,163.32660204221222,163.73158264160156,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,164.56038483365393,168.06387506102814,163.5055755164055,167.677734375,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,167.76248019265503,169.3823738815896,166.89602776822207,168.676025390625,658500,0.0,0.0
2021-05-17 00:00:00-04:00,168.41237349651976,169.95692208409903,167.197445680936,169.48602294921875,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,169.768534232482,170.01341095577854,166.80187572286388,166.84896850585938,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,165.79413585609493,166.3403804939163,163.8257812207947,166.0861053466797,949000,0.0,0.0
2021-05-20 00:00:00-04:00,166.37804740078073,168.45941304917946,166.2179434563422,167.1503143310547,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,168.31817809158602,170.4372240747963,168.00738295623114,168.0638885498047,883100,0.0,0.0
2021-05-24 00:00:00-04:00,169.30705487311127,169.89096511860268,167.95086325843528,169.1186981201172,700500,0.0,0.0
2021-05-25 00:00:00-04:00,168.96798046757888,169.80618010202897,168.50649428003115,168.676025390625,660100,0.0,0.0
2021-05-26 00:00:00-04:00,168.1580482894177,168.95856802657872,167.790747616909,168.34640502929688,767600,0.0,0.0
2021-05-27 00:00:00-04:00,169.48600510115554,170.5973200445072,168.97742604144915,170.26768493652344,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,170.28653587100868,170.7951149634103,168.15807704211076,169.25997924804688,883500,0.0,0.0
2021-06-01 00:00:00-04:00,171.51082626314908,172.3019330968583,169.21283695225398,170.22998046875,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,170.9175213684577,171.38842043555118,168.4876804577714,169.8438720703125,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,169.06216792540297,170.56905059952575,168.42175212985464,170.45603942871094,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,171.26600425328178,171.95351289876632,170.2017677145388,171.7180633544922,524000,0.0,0.0
2021-06-07 00:00:00-04:00,172.20777665431692,172.32078782002907,168.8926435433504,169.5048065185547,815800,0.0,0.0
2021-06-08 00:00:00-04:00,168.86437561838298,169.1186650891436,166.92427413714142,168.64776611328125,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,167.9791122670786,168.5347697056329,166.4439767419111,166.80186462402344,992800,0.0,0.0
2021-06-10 00:00:00-04:00,168.28992281064617,168.28992281064617,166.23679526001146,167.06558227539062,816500,0.0,0.0
2021-06-11 00:00:00-04:00,168.01676264078378,168.50650163970414,166.33095049182552,167.19740295410156,557000,0.0,0.0
2021-06-14 00:00:00-04:00,166.858373985383,167.2351018621003,163.93880838699425,165.1725616455078,588000,0.0,0.0
2021-06-15 00:00:00-04:00,165.8883214170189,166.45340604116487,164.33436025666586,166.0861053466797,801600,0.0,0.0
2021-06-16 00:00:00-04:00,165.44568501359183,166.02018247980837,164.08949333132983,164.5509796142578,769500,0.0,0.0
2021-06-17 00:00:00-04:00,164.6639759960639,164.6828159818184,159.0885329807022,161.1981658935547,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,159.2674682474686,160.39762302933502,158.09022068912904,158.3350830078125,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,159.90789057231945,162.14937461384955,159.30514037258425,161.6502227783203,976700,0.0,0.0
2021-06-22 00:00:00-04:00,162.44131621247718,163.02524074885136,160.9156080398644,161.52777099609375,785000,0.0,0.0
2021-06-23 00:00:00-04:00,161.47126475633047,161.65962148280988,159.6065087339995,159.81370544433594,710500,0.0,0.0
2021-06-24 00:00:00-04:00,160.56718618425336,160.80263574289435,158.6176569407698,159.6536407470703,794600,0.0,0.0
2021-06-25 00:00:00-04:00,160.10566809100885,160.82142943372924,156.9788916750613,157.47805786132812,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,158.0902147794522,158.76831049736325,155.87698370422905,158.63645935058594,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,159.67245463825387,160.9062223063112,158.20325179954688,158.74949645996094,871800,0.0,0.0
2021-06-30 00:00:00-04:00,158.09021568357227,160.19984841477134,157.82651338850954,159.88905334472656,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,161.00038584841354,161.40536651305,159.29573354937602,160.0962677001953,758200,0.0,0.0
2021-07-02 00:00:00-04:00,159.92674546770658,160.9721420146292,158.84368331696948,160.72727966308594,608000,0.0,0.0
2021-07-06 00:00:00-04:00,160.10564867731728,160.31284537232006,156.99771262297133,159.1732635498047,996300,0.0,0.0
2021-07-07 00:00:00-04:00,158.7777426959741,162.4790168058431,158.7777426959741,162.27182006835938,941500,0.0,0.0
2021-07-08 00:00:00-04:00,160.378770711644,160.67074015504616,158.21264686743012,159.13560485839844,927700,0.0,0.0
2021-07-09 00:00:00-04:00,161.00036035998681,162.281206176104,160.0208967926956,161.43359375,852200,0.0,0.0
2021-07-12 00:00:00-04:00,160.06799850040602,162.29064241212745,159.4087283869729,162.06460571289062,565100,0.0,0.0
2021-07-13 00:00:00-04:00,161.84800155296523,161.84800155296523,159.62535756761034,160.04916381835938,664900,0.0,0.0
2021-07-14 00:00:00-04:00,160.13393935622642,161.5183837955586,159.03203723790685,160.19044494628906,640100,0.0,0.0
2021-07-15 00:00:00-04:00,159.3616707893753,161.8103373493462,159.3616707893753,161.49954223632812,680600,0.0,0.0
2021-07-16 00:00:00-04:00,161.84802778961026,161.84802778961026,159.22040274175447,160.29405212402344,957500,0.0,0.0
2021-07-19 00:00:00-04:00,157.34622305242252,158.35393959525297,154.62441261630184,156.10304260253906,1623400,0.0,0.0
2021-07-20 00:00:00-04:00,145.79034209407843,149.86832940526975,143.48293972862595,149.2655792236328,4015400,0.0,0.0
2021-07-21 00:00:00-04:00,149.72707124070197,151.56357482502074,147.95650042718685,150.47109985351562,2045500,0.0,0.0
2021-07-22 00:00:00-04:00,150.82894953424722,151.61064362766314,150.04726981152882,151.15858459472656,1322400,0.0,0.0
2021-07-23 00:00:00-04:00,152.11926280928404,153.88983381058947,151.83672045002956,153.43777465820312,1156500,0.0,0.0
2021-07-26 00:00:00-04:00,154.66211405248202,155.46264833545624,153.42836061008978,155.3402099609375,1428200,0.0,0.0
2021-07-27 00:00:00-04:00,154.35128633873222,156.03709857426358,153.27763710526523,155.52853393554688,1740600,0.0,0.0
2021-07-28 00:00:00-04:00,155.62269465098623,156.15009919086287,153.24935985084554,153.8426971435547,1702800,0.0,0.0
2021-07-29 00:00:00-04:00,154.7468606254004,155.0105629729078,152.80675862415305,153.38125610351562,1455600,0.0,0.0
2021-07-30 00:00:00-04:00,153.588429430047,155.45318556603215,152.9385864689936,154.00282287597656,1297200,0.0,0.0
2021-08-02 00:00:00-04:00,155.20835164613464,157.13904089759632,153.51311195288295,153.795654296875,849500,0.0,0.0
2021-08-03 00:00:00-04:00,154.28536852468434,156.0653663229156,152.8444042397369,155.99002075195312,844400,0.0,0.0
2021-08-04 00:00:00-04:00,154.7091733778199,156.28197443425302,154.21943435637363,154.27593994140625,1212400,0.0,0.0
2021-08-05 00:00:00-04:00,155.64157028835444,156.26316056901078,153.32475469056342,153.4660186767578,1218100,0.0,0.0
2021-08-06 00:00:00-04:00,154.59616321129334,155.38728459251962,154.11585132005203,154.6715087890625,813200,0.0,0.0
2021-08-09 00:00:00-04:00,154.9928497146115,155.5599716700515,153.46164062643808,155.29531860351562,738800,0.59,0.0
2021-08-10 00:00:00-04:00,155.54109176471033,158.42393578266305,155.48438244345766,158.18763732910156,1026500,0.0,0.0
2021-08-11 00:00:00-04:00,158.44283977240752,160.9286896349876,157.4598301533349,160.86253356933594,998700,0.0,0.0
2021-08-12 00:00:00-04:00,160.4561131865103,161.26898052711027,158.6602505240872,161.0515899658203,909900,0.0,0.0
2021-08-13 00:00:00-04:00,161.08937631941586,161.08937631941586,159.64323092413167,160.47500610351562,528400,0.0,0.0
2021-08-16 00:00:00-04:00,160.0118438743828,160.39937677397057,158.4239252943823,160.1063690185547,578900,0.0,0.0
2021-08-17 00:00:00-04:00,159.1422673323467,159.22734573109489,155.33313766742327,157.45982360839844,816100,0.0,0.0
2021-08-18 00:00:00-04:00,156.86436267977783,157.42202353650566,155.3898482999794,155.4938201904297,648100,0.0,0.0
2021-08-19 00:00:00-04:00,153.84920326814867,154.7943970952043,152.11949683393527,152.30853271484375,958000,0.0,0.0
2021-08-20 00:00:00-04:00,152.57317282485033,153.62233846033502,151.10811963331594,152.28961181640625,1131600,0.0,0.0
2021-08-23 00:00:00-04:00,152.81891542663058,154.2745218482281,152.29907041285753,153.46165466308594,698700,0.0,0.0
2021-08-24 00:00:00-04:00,154.04766623471372,154.52972425539735,153.30096955254362,153.95315551757812,649800,0.0,0.0
2021-08-25 00:00:00-04:00,154.26508322399778,154.6998642863156,152.27072377072466,154.43521118164062,885000,0.0,0.0
2021-08-26 00:00:00-04:00,154.28395186469461,154.32176768642142,152.18562085667182,152.3179473876953,662100,0.0,0.0
2021-08-27 00:00:00-04:00,153.0646942212923,153.98153340866313,152.62989870482753,152.9701690673828,647300,0.0,0.0
2021-08-30 00:00:00-04:00,153.94368847678606,154.0949229254467,152.80945895685286,152.84727478027344,495700,0.0,0.0
2021-08-31 00:00:00-04:00,152.5731563030104,152.86616402508565,149.98332052602018,150.80564880371094,1244900,0.0,0.0
2021-09-01 00:00:00-04:00,150.78675274703232,150.89072463295986,147.94172484666794,149.10430908203125,1057900,0.0,0.0
2021-09-02 00:00:00-04:00,149.340604287659,151.08921839800635,149.06650446113724,149.9360809326172,1037300,0.0,0.0
2021-09-03 00:00:00-04:00,149.58635553483595,150.21963360754063,146.83585272294232,147.1288604736328,1123000,0.0,0.0
2021-09-07 00:00:00-04:00,141.2970348201293,145.229030302611,140.83388463827436,142.1571502685547,2030100,0.0,0.0
2021-09-08 00:00:00-04:00,141.25918785308383,143.07395792710764,140.4652286499191,142.74314880371094,2772500,0.0,0.0
2021-09-09 00:00:00-04:00,140.75823503800527,147.08158279271038,140.75823503800527,146.08912658691406,2382500,0.0,0.0
2021-09-10 00:00:00-04:00,146.40106640761854,147.3368134572651,144.62409745688024,144.64300537109375,1276600,0.0,0.0
2021-09-13 00:00:00-04:00,146.03244541338353,146.49559557799674,143.3102825924153,144.15150451660156,1060900,0.0,0.0
2021-09-14 00:00:00-04:00,144.86982917276498,144.86982917276498,141.75068736385685,142.09095764160156,967400,0.0,0.0
2021-09-15 00:00:00-04:00,141.87358079954794,143.31026484602882,141.73179309038102,142.4501495361328,1001400,0.0,0.0
2021-09-16 00:00:00-04:00,142.45960409929035,142.57302273483924,140.88113225701565,141.58056640625,776500,0.0,0.0
2021-09-17 00:00:00-04:00,140.59757292820146,141.4955041229043,138.32911365500345,138.69773864746094,1888100,0.0,0.0
2021-09-20 00:00:00-04:00,136.24025171509868,138.5181725347908,135.91888924213785,138.29132080078125,1139600,0.0,0.0
2021-09-21 00:00:00-04:00,139.22704283872815,139.79415043758024,137.30830067204658,137.6769256591797,854000,0.0,0.0
2021-09-22 00:00:00-04:00,138.77334237383926,139.22703129982236,137.194856243784,137.298828125,950900,0.0,0.0
2021-09-23 00:00:00-04:00,138.4142051405592,139.8697974860125,138.29132531114863,138.4898223876953,1040600,0.0,0.0
2021-09-24 00:00:00-04:00,138.56542510995683,141.00401256752852,138.24404823768734,140.43690490722656,1142500,0.0,0.0
2021-09-27 00:00:00-04:00,140.67317978024997,142.0626156698759,139.8319579660727,140.03990173339844,980800,0.0,0.0
2021-09-28 00:00:00-04:00,139.8886669255581,140.8527685332131,137.69581062932508,138.08334350585938,901300,0.0,0.0
2021-09-29 00:00:00-04:00,137.68640667594343,139.4066666590935,136.93024860008094,137.76202392578125,973100,0.0,0.0
2021-09-30 00:00:00-04:00,138.54651382490087,139.0663733177526,135.16271817076336,135.1721649169922,1089500,0.0,0.0
2021-10-01 00:00:00-04:00,135.76762303269916,137.30829338504876,134.03791682409772,136.11734008789062,1198700,0.0,0.0
2021-10-04 00:00:00-04:00,136.107893342957,137.89430886618285,134.65230138505538,136.11734008789062,1416700,0.0,0.0
2021-10-05 00:00:00-04:00,136.73173867596665,138.95293545419008,135.65421832002738,137.8565216064453,1272800,0.0,0.0
2021-10-06 00:00:00-04:00,136.67502302937274,138.83006364150287,135.2383244804486,138.70718383789062,1324300,0.0,0.0
2021-10-07 00:00:00-04:00,140.00209964568717,143.35754048675307,139.82251051787472,142.23275756835938,1726600,0.0,0.0
2021-10-08 00:00:00-04:00,142.2232940345749,143.01725326354145,141.2024831305418,142.47850036621094,976600,0.0,0.0
2021-10-11 00:00:00-04:00,143.39532085169097,145.30460145226914,142.94161756020884,143.53709411621094,1272400,0.0,0.0
2021-10-12 00:00:00-04:00,143.42369514470087,144.89819498765962,142.72424662476692,144.42559814453125,1435800,0.0,0.0
2021-10-13 00:00:00-04:00,145.33299908485466,146.5428460415798,143.67890987124463,146.20257568359375,1287500,0.0,0.0
2021-10-14 00:00:00-04:00,147.2800731825191,150.34249120587666,146.56171681851396,150.17236328125,1580400,0.0,0.0
2021-10-15 00:00:00-04:00,150.900172310484,152.7905597590213,149.85100669964535,151.51455688476562,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,150.71111779701334,151.10809738137166,148.70731196477334,148.77346801757812,1820700,0.0,0.0
2021-10-19 00:00:00-04:00,149.60524893327428,150.38976138909732,148.59389923312395,150.2290802001953,1258600,0.0,0.0
2021-10-20 00:00:00-04:00,151.7603157235071,152.35579243860911,147.98900165456234,151.63743591308594,1739100,0.0,0.0
2021-10-21 00:00:00-04:00,148.31980291240933,156.10820467766715,148.31980291240933,155.95697021484375,2543300,0.0,0.0
2021-10-22 00:00:00-04:00,153.53727588696927,155.90970702018015,152.66769936297348,152.8567352294922,1543700,0.0,0.0
2021-10-25 00:00:00-04:00,153.31044864675232,153.31044864675232,149.80378733260233,151.2971954345703,1817700,0.0,0.0
2021-10-26 00:00:00-04:00,151.33498395691424,153.6601671132306,150.82458563712018,152.99851989746094,1004800,0.0,0.0
2021-10-27 00:00:00-04:00,152.9607171262355,153.89646419711164,151.47675591083214,152.66770935058594,1048300,0.0,0.0
2021-10-28 00:00:00-04:00,153.23481645915206,154.7565790760829,152.80948212749712,154.0476837158203,1270500,0.0,0.0
2021-10-29 00:00:00-04:00,153.31989264574307,155.0117832018577,150.6827938671043,151.769775390625,2067400,0.0,0.0
2021-11-01 00:00:00-04:00,151.6279973558627,152.39360207519053,149.66199239551352,150.31417846679688,787200,0.0,0.0
2021-11-02 00:00:00-04:00,151.34444354473473,153.39551258912084,150.6733639483878,153.01744079589844,1340400,0.0,0.0
2021-11-03 00:00:00-04:00,152.40304670808257,154.64315129898677,151.26880266065103,153.88699340820312,1216400,0.0,0.0
2021-11-04 00:00:00-04:00,153.9626318450866,155.2764507725544,153.37661624970954,154.3029022216797,756100,0.0,0.0
2021-11-05 00:00:00-04:00,154.9361390352565,156.57131998673586,153.9058814337326,154.15162658691406,991000,0.0,0.0
2021-11-08 00:00:00-05:00,154.31234009324214,155.78685458868222,153.2253729535243,153.56564331054688,1129100,0.0,0.0
2021-11-09 00:00:00-05:00,153.70791171180215,155.5387917429382,152.76875428364755,153.15769958496094,1151500,0.59,0.0
2021-11-10 00:00:00-05:00,153.3000111348317,154.97909111785233,152.22804483176975,152.4746856689453,2943400,0.0,0.0
2021-11-11 00:00:00-05:00,152.25652516294073,152.6170125336696,150.35924759081686,151.31736755371094,1985800,0.0,0.0
2021-11-12 00:00:00-05:00,151.5640020068108,153.59408815010295,151.00429419913806,153.33795166015625,3076200,0.0,0.0
2021-11-15 00:00:00-05:00,153.65100626861906,154.57118693491256,152.0193466010725,154.5616912841797,1091600,0.0,0.0
2021-11-16 00:00:00-05:00,155.0075390537225,158.39418575140525,154.56167776060892,156.3735809326172,1500700,0.0,0.0
2021-11-17 00:00:00-05:00,155.85183247475317,156.61074626559312,155.01704033239815,155.861328125,1000600,0.0,0.0
2021-11-18 00:00:00-05:00,156.00363779458567,156.4020643281122,153.70793378231667,154.01150512695312,916500,0.0,0.0
2021-11-19 00:00:00-05:00,154.08734172251235,154.52372179337638,152.15212558777168,152.57901000976562,793800,0.0,0.0
2021-11-22 00:00:00-05:00,153.14822489169867,154.64707568513495,152.9395232321647,153.00592041015625,585700,0.0,0.0
2021-11-23 00:00:00-05:00,153.06285430352824,154.01149296800605,151.58296582787793,152.19009399414062,907100,0.0,0.0
2021-11-24 00:00:00-05:00,151.51654959212033,152.01932686305292,149.9228293092001,150.60585021972656,846300,0.0,0.0
2021-11-26 00:00:00-05:00,147.1528278247127,148.35760300473322,145.24606928356138,147.60818481445312,695000,0.0,0.0
2021-11-29 00:00:00-05:00,148.84140608430496,150.31179896278272,148.19633871701694,149.2777862548828,1277900,0.0,0.0
2021-11-30 00:00:00-05:00,147.83582679978795,149.74259953181843,145.92906854283288,146.25160217285156,2322700,0.0,0.0
2021-12-01 00:00:00-05:00,148.319664023171,150.8809855747783,145.52116832550252,145.59706115722656,1096600,0.0,0.0
2021-12-02 00:00:00-05:00,146.41288204044642,151.63039448264905,146.3085312125993,150.86199951171875,1173000,0.0,0.0
2021-12-03 00:00:00-05:00,150.6723168080298,153.67001917787758,150.31182939739168,152.15219116210938,1507500,0.0,0.0
2021-12-06 00:00:00-05:00,154.2865928068688,157.78707181738358,153.94508230645084,155.98464965820312,1256100,0.0,0.0
2021-12-07 00:00:00-05:00,157.81553211398702,159.24797131638675,157.17994593245558,157.73963928222656,1160900,0.0,0.0
2021-12-08 00:00:00-05:00,157.9009160854654,158.64085314797447,155.15935069358488,156.35464477539062,926500,0.0,0.0
2021-12-09 00:00:00-05:00,155.69057320495892,156.6012726931954,154.79885054306084,155.62417602539062,822300,0.0,0.0
2021-12-10 00:00:00-05:00,157.00918164128848,157.21788330746645,154.50477612223034,154.97909545898438,1095400,0.0,0.0
2021-12-13 00:00:00-05:00,154.9221800563699,156.11747405368263,153.81227454106346,154.44786071777344,946100,0.0,0.0
2021-12-14 00:00:00-05:00,154.390958857907,155.2162699506522,153.6794797848291,154.11585998535156,837600,0.0,0.0
2021-12-15 00:00:00-05:00,154.6565677543409,157.4171098748353,153.6225550343189,157.34121704101562,1000500,0.0,0.0
2021-12-16 00:00:00-05:00,158.79262450034585,161.67647965375184,158.0621686801273,160.62350463867188,1591900,0.0,0.0
2021-12-17 00:00:00-05:00,160.2440201828413,160.61398863384503,156.00360475783472,156.13641357421875,2366700,0.0,0.0
2021-12-20 00:00:00-05:00,153.92611225506317,153.92611225506317,150.1220762295633,152.42726135253906,865900,0.0,0.0
2021-12-21 00:00:00-05:00,153.57514382054717,155.89930612275703,153.05338955472533,155.51036071777344,1085600,0.0,0.0
2021-12-22 00:00:00-05:00,155.0075608714215,158.22344554934816,155.0075608714215,157.22738647460938,1051600,0.0,0.0
2021-12-23 00:00:00-05:00,157.7680895032453,159.6748624288705,157.7680895032453,158.4795684814453,709100,0.0,0.0
2021-12-27 00:00:00-05:00,159.4092145167191,161.2685524314323,158.93489524486193,161.02191162109375,621600,0.0,0.0
2021-12-28 00:00:00-05:00,161.2590822437114,163.04251298434932,161.22112859333478,162.39744567871094,609700,0.0,0.0
2021-12-29 00:00:00-05:00,162.12233747540347,163.43146342812028,161.88517781585776,162.4164276123047,644900,0.0,0.0
2021-12-30 00:00:00-05:00,162.57771038398843,163.9057988176282,162.17928385389652,162.30259704589844,635300,0.0,0.0
2021-12-31 00:00:00-05:00,162.0844011415006,164.0955104576937,161.65751664184714,163.583251953125,674900,0.0,0.0
2022-01-03 00:00:00-05:00,163.2607266094764,164.02912164304993,160.8986110274988,161.8377685546875,827600,0.0,0.0
2022-01-04 00:00:00-05:00,161.58160000628362,164.10498193034726,161.553142008838,162.454345703125,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,163.24175031131313,168.21262234317655,162.43540162095562,164.20936584472656,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,164.31372053744025,164.399094548989,161.16423301068835,161.8567352294922,955400,0.0,0.0
2022-01-07 00:00:00-05:00,161.6764751692654,161.75236799686536,158.83055927211169,159.09619140625,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,158.43214255692314,158.89698072649426,156.43051434011164,157.65426635742188,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,158.176019661547,160.33891470689443,156.41155112717647,160.1396942138672,647300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8037112593799,160.87960407843502,158.4510917689722,159.79815673828125,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,160.70887851482732,162.34053816448213,159.60845419760392,160.14918518066406,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.0091911668127,159.43771847739364,155.7380187412103,156.525390625,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,154.6470459895856,155.51029598817513,152.0477713950097,155.3774871826172,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,156.78150010571284,156.78150010571284,153.14821265513316,153.2525634765625,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.9110659071364,154.4193978826488,150.97583496018567,151.49758911132812,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,149.51493130751504,151.30785769429392,146.25161218605848,146.79234313964844,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,142.29577799155635,147.62712184161597,141.47046711122934,147.0674285888672,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,144.3733040289025,147.62712732513467,142.07760046237524,146.0808563232422,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.9346558467422,148.3765908040649,144.34487610453996,145.6065673828125,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,147.29514904932014,148.45248953170005,144.19309615146062,145.51170349121094,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,145.3219493406272,146.93463206439807,142.5329495427143,146.87771606445312,921900,0.0,0.0
2022-01-31 00:00:00-05:00,145.71090112245307,148.48092421858624,145.27452097833515,148.17735290527344,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,148.28170299978692,149.60031012591443,147.31408753724511,149.26829528808594,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,149.65720761743094,150.9568522321287,147.91171621566068,149.52439880371094,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,148.34811049300944,150.98532467132213,147.8737911879161,148.6896209716797,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,147.38998281605342,148.1299198070432,144.46817402916272,145.13223266601562,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.89506423287747,146.85873859777988,144.61995093424386,144.98043823242188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.82472210566738,146.65952867910423,145.0278691810645,146.32749938964844,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.06355401680327,149.2967874215818,147.8263943033874,148.92681884765625,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,147.76944862257517,149.458024285098,145.1796546499329,145.9101104736328,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,145.3124613459489,146.79234979786267,142.11555372995988,142.200927734375,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.89737768127912,142.72268871359114,140.3700688039054,141.60330200195312,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.97485961123382,145.07526919690454,143.03570234774216,143.85153198242188,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.94643474268833,144.71482973734322,142.62782759104024,144.0697479248047,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.92693697127464,143.60308904158396,141.69841239942656,141.94602966308594,747200,0.59,0.0
2022-02-18 00:00:00-05:00,142.2317627952884,143.36503341979798,141.6794047137077,142.5079345703125,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,142.6793486094077,142.6793486094077,138.59380866283945,139.67947387695312,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.193749514478,140.46040311775783,133.21310693736746,133.90830993652344,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.96558352660597,131.91792194616517,128.17522440090147,131.1465301513672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.01315552967128,134.86065281799497,130.5846478087822,134.3654327392578,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.00363128299747,132.27028488273228,126.18484285390701,127.08956146240234,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.79437820820631,126.71814763664523,118.79469228560095,120.47080993652344,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.28028389912032,123.56589732593214,119.45179606397679,122.64212799072266,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.6897108746149,124.62299839879566,120.18509815263366,121.94692993164062,2650100,0.0,0.0
