Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,281.81168834547884,282.1453796482461,280.2672059044554,281.3731384277344,905600,0.0,0.0
2021-04-08 00:00:00-04:00,281.2491796445762,284.93878287148294,281.2491796445762,284.66229248046875,846400,0.0,0.0
2021-04-09 00:00:00-04:00,283.7374474267868,288.0944323289022,282.9080055196782,288.0372314453125,690200,0.0,0.0
2021-04-12 00:00:00-04:00,288.7809382069664,289.82012662374063,287.6178048156574,289.0860290527344,780700,0.0,0.0
2021-04-13 00:00:00-04:00,287.49385885101293,290.23010417729887,285.7205728693395,288.87628173828125,863600,0.0,0.0
2021-04-14 00:00:00-04:00,290.66871906106354,291.8795104344352,289.2290949554662,290.2015686035156,776800,0.0,0.0
2021-04-15 00:00:00-04:00,291.87945731545705,295.59766121790216,290.37311848654133,290.9070129394531,936500,0.0,0.0
2021-04-16 00:00:00-04:00,295.3306616248714,299.09655167201015,292.18449636414164,297.73321533203125,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,296.3508450844286,297.2946890106891,292.9377320404799,294.7682189941406,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,293.75762651475407,295.0161044606501,291.30741470230447,295.0065612792969,904500,0.0,0.0
2021-04-21 00:00:00-04:00,295.54997035598427,296.8942495190109,293.75759813861544,295.426025390625,800100,0.0,0.0
2021-04-22 00:00:00-04:00,296.8465585286536,300.1929561659456,295.9027147212376,297.54254150390625,778200,0.0,0.0
2021-04-23 00:00:00-04:00,297.8666781774968,301.54676693852207,297.5902169100954,299.1632995605469,717500,0.0,0.0
2021-04-26 00:00:00-04:00,298.8010209064504,302.6622265892862,298.3624710363774,301.5086364746094,833900,0.0,0.0
2021-04-27 00:00:00-04:00,301.5087110758206,302.17609377393705,298.04791078043485,300.7936706542969,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,301.270364268646,302.2332946800534,299.84028342559867,300.7936706542969,855500,0.0,0.0
2021-04-29 00:00:00-04:00,300.72690404960395,303.5012641688037,300.2978972858516,301.9853820800781,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,301.93772814702595,302.84342850079554,298.7152748596699,299.1728820800781,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,288.29470705445914,290.1919378619227,273.22163191326484,275.46209716796875,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,279.80957861588655,288.53309410470894,276.1581187210045,288.02777099609375,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,281.97373893697164,283.3084748730215,278.45573869781015,280.4959716796875,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,281.26827113690405,285.8254606249256,279.9907358263363,285.3964538574219,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,285.92079422138846,291.57437291459655,284.6814025914839,289.2099914550781,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,290.783013781234,291.68874300316685,284.2713938482217,284.48114013671875,901500,0.0,0.0
2021-05-11 00:00:00-04:00,281.4303459596163,283.2417756665384,277.73119928302225,281.06805419921875,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,279.3900554202664,279.92394982548046,274.4133739969713,276.5489807128906,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,279.5045482612925,280.5341936724313,275.5003102394951,277.4547424316406,913200,0.0,0.0
2021-05-14 00:00:00-04:00,279.69513808353054,284.0139800073188,278.9514973911916,282.6601867675781,835300,0.0,0.0
2021-05-17 00:00:00-04:00,281.9642157135068,283.21315040224897,279.5807481250579,282.812744140625,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,282.927174495409,285.29155596102964,281.0108570503948,282.3932800292969,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,281.38263451788845,284.5383429513732,280.4387616657312,284.5192565917969,989700,0.0,0.0
2021-05-20 00:00:00-04:00,284.91973479768444,287.55106335495486,283.2989651229721,284.08074951171875,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,284.7576325331652,286.93135380841596,282.77460030287426,282.9176025390625,986900,0.0,0.0
2021-05-24 00:00:00-04:00,283.76611651684317,289.98218919217715,283.670771999218,288.3614196777344,941600,0.0,0.0
2021-05-25 00:00:00-04:00,289.8296699373809,293.0139792669957,289.381576849662,290.9642028808594,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,292.3752203695569,293.3190642416847,291.135799743516,291.5838928222656,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,292.18557972464924,292.66310077026765,289.5496542262526,289.90301513671875,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,291.0968283306718,293.4844336455414,290.9344874907814,292.739501953125,896500,0.0,0.0
2021-06-01 00:00:00-04:00,294.1529265132311,295.57592972075554,287.9928941536716,290.4091491699219,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,290.94400829116813,292.84453254080586,289.21535546068316,290.008056640625,810600,0.0,0.0
2021-06-03 00:00:00-04:00,288.53731176070295,289.8743648584839,285.57667545060633,289.2631530761719,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,291.0013488381756,291.3928904635988,287.77330177360983,289.7120361328125,903400,0.0,0.0
2021-06-07 00:00:00-04:00,289.5496184565795,290.2181594960854,287.973805029822,289.3395080566406,814000,0.0,0.0
2021-06-08 00:00:00-04:00,290.0749347838472,290.6861465453023,286.4362268743234,286.5317077636719,815000,0.0,0.0
2021-06-09 00:00:00-04:00,285.3570392083798,286.96150295262385,284.22053676981386,284.4497375488281,896300,0.0,0.0
2021-06-10 00:00:00-04:00,285.8822762969953,286.22610658172874,283.96263249995513,284.86993408203125,843300,0.0,0.0
2021-06-11 00:00:00-04:00,286.5030471274809,287.8687793708812,285.395194883432,286.72271728515625,901600,0.0,0.0
2021-06-14 00:00:00-04:00,286.7322936202873,290.4378324012929,286.5317137990611,289.5878601074219,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,289.66428092070066,292.481667003948,288.85251838588385,289.1963195800781,948300,0.0,0.0
2021-06-16 00:00:00-04:00,290.0367054350076,290.4664859904543,284.1536432556048,285.55755615234375,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,284.78397011652004,288.18391723091287,282.1003044865454,286.4170837402344,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,286.3502799293327,287.27667199656906,281.2599180064435,282.577880859375,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,284.19189865146564,288.2317082797354,283.32280680030715,287.9261169433594,980200,0.0,0.0
2021-06-22 00:00:00-04:00,287.7255069608338,288.1552875401425,286.4266637669972,286.99969482421875,711300,0.0,0.0
2021-06-23 00:00:00-04:00,286.51263959384715,289.72156716742325,285.9205181353115,288.78564453125,875300,0.0,0.0
2021-06-24 00:00:00-04:00,289.9508422598461,295.03167418828764,288.71882955693803,294.8215637207031,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,296.0630625757627,302.7387977891941,295.43273126764876,301.7455749511719,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,303.07303178480566,303.50281235296296,299.50118394886283,300.39892578125,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,300.18882610666213,304.0280846802695,300.1792663595173,303.23541259765625,926800,0.0,0.0
2021-06-30 00:00:00-04:00,301.10567887451157,304.4578860472683,300.90512818977436,303.77978515625,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,305.6135041155133,305.8618244141912,301.65961541614286,302.82476806640625,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,303.2927323551834,304.5915756455616,302.09892970789207,303.2831726074219,620100,0.0,0.0
2021-07-06 00:00:00-04:00,303.1589615312295,306.0240874033226,302.59549027385265,304.69659423828125,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,305.813977888266,307.4280011325089,304.5628752521583,304.8016357421875,735300,0.0,0.0
2021-07-08 00:00:00-04:00,300.56129755885485,300.7141077955919,294.0192532048146,299.4725646972656,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,300.7045073948016,303.78930351914585,299.95004520647404,303.5791931152344,628100,0.0,0.0
2021-07-12 00:00:00-04:00,302.9680730385858,307.73372469017283,302.56694245685,306.07196044921875,834700,0.0,0.0
2021-07-13 00:00:00-04:00,305.613437290247,308.2875432083092,305.51792726198005,306.2151184082031,858100,0.0,0.0
2021-07-14 00:00:00-04:00,310.3791169750354,312.0790907155693,308.87016330917464,311.8785400390625,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,311.53471645320053,312.86220969623236,309.5386529969405,312.2605285644531,853400,0.0,0.0
2021-07-16 00:00:00-04:00,313.6167700858189,313.8746209938139,309.0421096734775,309.9016418457031,687300,0.0,0.0
2021-07-19 00:00:00-04:00,305.5848236297967,307.21793746926585,299.6062507234265,301.8983459472656,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,302.3090117998473,310.40774954669365,301.89832157704393,308.9083557128906,787800,0.0,0.0
2021-07-21 00:00:00-04:00,310.4269269025579,310.99039830681687,308.067971487128,308.5550231933594,675600,0.0,0.0
2021-07-22 00:00:00-04:00,308.1921050839979,312.13640457397725,306.32020153607897,311.89764404296875,761100,0.0,0.0
2021-07-23 00:00:00-04:00,312.145906433266,318.6783898527182,312.145906433266,318.5542297363281,771800,0.0,0.0
2021-07-26 00:00:00-04:00,317.7710930011951,318.70701538388425,315.50761927915903,318.3345642089844,747600,0.0,0.0
2021-07-27 00:00:00-04:00,317.69476267065187,317.86666326125453,313.18696259510733,314.95379638671875,989500,0.0,0.0
2021-07-28 00:00:00-04:00,316.5868723703231,316.91158316220566,314.8582486321886,315.9947509765625,652800,0.0,0.0
2021-07-29 00:00:00-04:00,317.76155591838733,321.42891347601017,317.150315086,318.5924377441406,843700,0.0,0.0
2021-07-30 00:00:00-04:00,318.3441342775751,320.7126489094573,317.2267514687755,318.8216552734375,718900,0.0,0.0
2021-08-02 00:00:00-04:00,317.33179909270524,318.8121316998497,312.46110814400254,312.9386291503906,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,313.4352857289154,313.54032637560346,309.8347873136534,312.81451416015625,687400,0.0,0.0
2021-08-04 00:00:00-04:00,311.8689778622087,313.1582904922801,310.01619390548365,311.13360595703125,806700,0.0,0.0
2021-08-05 00:00:00-04:00,312.85263849231245,315.17341265069433,311.697045859089,313.9127502441406,769100,0.0,0.0
2021-08-06 00:00:00-04:00,315.1543612208477,315.55549176249775,313.08193600145023,314.0465087890625,550200,0.0,0.0
2021-08-09 00:00:00-04:00,314.0560477034873,314.0560477034873,310.69430992856775,311.7926025390625,726100,0.0,0.0
2021-08-10 00:00:00-04:00,312.2987577021452,313.0245990038155,309.6150918101119,312.98638916015625,531800,0.0,0.0
2021-08-11 00:00:00-04:00,313.25381441783475,314.9537882204989,311.6684410059343,312.86224365234375,555500,0.0,0.0
2021-08-12 00:00:00-04:00,312.4992535534837,313.4352051127251,310.0256985171663,312.0885925292969,668100,0.0,0.0
2021-08-13 00:00:00-04:00,311.46787710504987,313.41617110207505,311.3628073209268,311.916748046875,649000,0.0,0.0
2021-08-16 00:00:00-04:00,311.7734974823682,313.6644621403737,308.2780399854622,313.2347106933594,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,311.34372545456387,311.9836164873719,306.34884476544823,308.0965881347656,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,305.17414257066946,308.26846946330244,303.646069472807,304.73480224609375,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,304.7348286518542,315.9374832789989,302.7960943024581,312.6807861328125,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,312.53754887775943,315.8228962610157,312.15553784040793,315.3358154296875,958500,0.0,0.0
2021-08-23 00:00:00-04:00,317.30314396523545,324.7047194468499,316.8351827129799,321.17108154296875,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,321.3238877214273,323.7210232863571,319.2514337885731,322.42218017578125,654400,0.0,0.0
2021-08-25 00:00:00-04:00,324.46595925338227,324.9530399992137,319.4901986018097,320.24468994140625,781800,0.0,0.0
2021-08-26 00:00:00-04:00,322.1739132332278,323.93118728003026,320.3688987374732,321.36212158203125,607000,0.0,0.0
2021-08-27 00:00:00-04:00,322.4985602781362,326.42379786776974,321.467127791078,325.4974060058594,869400,0.0,0.0
2021-08-30 00:00:00-04:00,327.3722556903491,329.9070532928553,327.3722556903491,328.5487976074219,863600,0.53,0.0
2021-08-31 00:00:00-04:00,329.1035688676866,329.7922713411037,325.33483994245495,325.6887512207031,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,326.8461235236507,332.2218143420685,326.40609896079735,329.3426513671875,684500,0.0,0.0
2021-09-02 00:00:00-04:00,330.53830977991606,332.700075647764,327.72611090100366,329.103515625,694000,0.0,0.0
2021-09-03 00:00:00-04:00,328.26190217171467,329.68715147747344,325.6888345771337,326.9705810546875,739100,0.0,0.0
2021-09-07 00:00:00-04:00,326.4348327791482,327.46790105198613,320.7530448514365,322.89569091796875,971500,0.0,0.0
2021-09-08 00:00:00-04:00,322.3313483197324,322.98178142818466,318.83044655464005,322.12091064453125,899900,0.0,0.0
2021-09-09 00:00:00-04:00,322.6470150178486,323.9861506942687,322.03485121904305,322.8191833496094,894000,0.0,0.0
2021-09-10 00:00:00-04:00,326.4348799407695,326.76009653558464,320.85832463839984,321.1165771484375,612900,0.0,0.0
2021-09-13 00:00:00-04:00,323.9478972964957,324.15833497926576,314.9182554028538,318.4573974609375,825600,0.0,0.0
2021-09-14 00:00:00-04:00,319.36609556278916,319.49044907668855,315.683450902459,316.4391174316406,842900,0.0,0.0
2021-09-15 00:00:00-04:00,316.6112951052143,317.21391341902057,308.99732772268044,312.0677795410156,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,311.3599188451997,311.84772902774654,306.1850908809246,309.0833740234375,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,306.77821290704156,309.5234485323583,304.7025305710137,305.9747314453125,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,297.9206542937716,299.967641328229,294.67803463789585,297.0980529785156,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,299.39377687416265,301.47900448042515,297.71985000665535,298.0354919433594,953200,0.0,0.0
2021-09-22 00:00:00-04:00,300.7042052962473,306.5294670498692,299.02070386129446,304.7120666503906,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,307.04598483770656,310.3555688995586,306.7972778141746,307.3520812988281,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,306.05117394323844,307.57205236170535,304.1381149226314,306.711181640625,890800,0.0,0.0
2021-09-27 00:00:00-04:00,305.11378910748556,308.28944484870533,304.1954997739381,304.8268127441406,755500,0.0,0.0
2021-09-28 00:00:00-04:00,303.17208625446864,304.13816135751705,294.6111341538067,296.0841979980469,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,296.753728049349,297.4137357959189,292.21021253682744,293.0806579589844,990900,0.0,0.0
2021-09-30 00:00:00-04:00,294.5441119617503,294.9745618985693,286.72928255814503,286.8918762207031,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,290.28756606718326,298.6954388593606,288.55625010945647,297.174560546875,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,295.5197685832534,297.6336903750351,289.15882474681223,292.8893127441406,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,296.44762128043163,302.49286524565554,294.18062195364007,299.5658874511719,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,293.702418099115,300.33119077552027,293.4824349612782,299.91986083984375,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,302.5981101837022,305.48681873651196,300.5320029811302,301.1059265136719,800100,0.0,0.0
2021-10-08 00:00:00-04:00,301.90939836925304,302.3493937477317,297.9206576738733,298.1597900390625,588500,0.0,0.0
2021-10-11 00:00:00-04:00,298.37977853379033,301.0293544200882,295.95976035866335,296.48583984375,775100,0.0,0.0
2021-10-12 00:00:00-04:00,297.11716750268226,300.0441452293785,294.4388967694183,295.64410400390625,845200,0.0,0.0
2021-10-13 00:00:00-04:00,296.8972741269043,302.4260147469071,296.21811700746343,301.3164367675781,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,303.89900959107524,307.9547149255622,303.75553598995384,305.64947509765625,946300,0.0,0.0
2021-10-15 00:00:00-04:00,307.95475410050085,308.5191031306803,304.9225420532298,306.8738708496094,835000,0.0,0.0
2021-10-18 00:00:00-04:00,302.598116966239,304.960746028571,301.0293945548607,304.5207214355469,851200,0.0,0.0
2021-10-19 00:00:00-04:00,303.8990164703312,305.20945737518167,297.01202074190576,298.8485412597656,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,301.2016286608643,301.2877128244934,290.7754323598343,291.0241394042969,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,292.68844384873614,305.3624593550123,291.96150129974035,303.95635986328125,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,304.53986637090225,314.5642768319094,304.472902300183,313.3973388671875,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,313.28253455706,316.59214767863233,309.188589422544,315.7121276855469,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,316.611334360757,319.1557068950922,315.10957570856044,316.6591491699219,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,317.78778987632336,318.77301404278654,311.0346942904761,311.2259826660156,773000,0.0,0.0
2021-10-28 00:00:00-04:00,311.68516349922095,313.0721138490224,309.6573254990945,311.3503723144531,942200,0.0,0.0
2021-10-29 00:00:00-04:00,309.6669131915863,312.80432941415955,308.6242993300724,310.23126220703125,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,312.306884639986,313.923421845222,306.4337794439756,311.01556396484375,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,302.4259824985827,326.8270332306516,299.7859514088994,323.9000549316406,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,320.4373630259436,326.4156720376217,316.66863468970485,325.58349609375,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,327.13314879966885,327.13314879966885,322.34092578754604,324.98095703125,842400,0.0,0.0
2021-11-05 00:00:00-04:00,325.8513504012471,335.1392438845104,325.3443909223286,334.30706787109375,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,335.81841252971594,338.0854122926258,330.12707869710016,334.201904296875,795700,0.0,0.0
2021-11-09 00:00:00-05:00,333.85748615693177,334.46967904114877,330.54790230065333,331.9826965332031,673500,0.0,0.0
2021-11-10 00:00:00-05:00,330.4331864499486,335.722794361765,328.5870620001922,330.1079406738281,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,330.72964461967985,332.4800807360904,325.6600208262482,329.4383239746094,863400,0.0,0.0
2021-11-12 00:00:00-05:00,331.1983791321449,331.77230273923163,328.5966174121902,331.64794921875,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,332.020950138447,335.43576755600935,331.54268537489924,332.9392395019531,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,332.82449066837296,336.5262556017814,332.0975188210588,335.0914611816406,797800,0.0,0.0
2021-11-17 00:00:00-05:00,337.5114540887013,341.0123557086551,333.6374919364163,339.05145263671875,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,332.8435422885793,333.35050171177943,327.171329853518,332.1070251464844,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,335.12018091490296,339.50107402735233,331.19840336894686,337.5115051269531,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,338.60183629360404,342.26536027855724,335.0340002787444,335.23486328125,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,333.9532287684824,335.84713894861585,331.04537022048623,334.55584716796875,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,333.26448159953355,335.3401344855925,331.6766389598523,334.0296936035156,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,326.63570329791844,330.8061578951372,319.54781621889947,319.8156433105469,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,322.8245586262618,328.1044913682483,320.5151747482029,325.85260009765625,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,324.20443049657285,324.34819126757185,317.3242084387978,318.205810546875,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,321.0134433816026,323.01618045945696,311.52678329155094,311.7471618652344,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,313.9798996434921,322.4604099199054,312.8779190411201,320.6972351074219,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,325.1338996223428,332.84782222624335,316.4042645813205,321.3009033203125,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,323.4857278187914,329.35979965339305,323.2461655367502,327.28997802734375,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,332.75204798881197,342.80407314034807,332.75204798881197,338.8752746582031,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,338.8369024110203,342.0949436446618,336.5658566237587,341.2804260253906,944200,0.0,0.0
2021-12-09 00:00:00-05:00,340.5426119851086,345.9471223714224,340.3413878373672,340.9833984375,994000,0.0,0.0
2021-12-10 00:00:00-05:00,344.18394496344655,347.55700090564545,340.47552519178845,346.30169677734375,841800,0.0,0.0
2021-12-13 00:00:00-05:00,345.15177018246436,347.33657711589996,342.99570955433273,345.2955017089844,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,343.0531792479106,343.0531792479106,338.1373566652119,341.8649597167969,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,341.3762802513688,350.07717019037915,340.22636950472304,349.8759460449219,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,351.4091153605801,353.8238925940691,345.1804961354479,347.53778076171875,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,345.1230188252518,346.6274770155079,329.1106836495471,331.515869140625,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,327.9128850473121,331.69795180788543,325.9388940521855,331.1134338378906,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,334.40981100367094,339.1339724658071,332.79993014836,338.02239990234375,992000,0.0,0.0
2021-12-22 00:00:00-05:00,338.5589702635535,346.79991796043726,338.50147765990175,346.59869384765625,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,346.79035923824716,352.5877841033955,346.79035923824716,350.7095947265625,898100,0.0,0.0
2021-12-27 00:00:00-05:00,350.7192271160925,354.3509999784925,350.7192271160925,353.8526916503906,553000,0.0,0.0
2021-12-28 00:00:00-05:00,354.49472870432425,355.34755532739297,352.24283712563175,352.4440612792969,539300,0.0,0.0
2021-12-29 00:00:00-05:00,352.4440382446473,356.209979763499,352.0607444196635,354.62884521484375,573400,0.0,0.0
2021-12-30 00:00:00-05:00,354.55215034115236,356.8136040740445,351.7732339304098,352.0032043457031,505200,0.0,0.0
2021-12-31 00:00:00-05:00,352.309904807686,355.8362548495279,352.10868066360695,354.7438659667969,613000,0.0,0.0
2022-01-03 00:00:00-05:00,353.10527288538964,358.5768974078195,351.59125186842726,354.83013916015625,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,356.5740654534566,358.3660158695697,352.76984452666005,356.3345031738281,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,351.6774748367728,353.26817210137887,341.2325638578849,341.24212646484375,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,342.09489086696743,342.641099811987,338.261894890867,340.5521240234375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,340.1784125768915,342.53569705052865,335.45425178122116,340.111328125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,334.90805863365136,335.00388939181994,319.4419042066788,321.8663024902344,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,321.97168586743237,326.7150304369628,317.72664952754644,326.35089111328125,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,329.60899541083086,334.86021182398827,328.05663630610763,331.1230163574219,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,331.12293668504117,332.3111853536625,318.1290823320968,320.4193115234375,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,316.59588697796755,317.3337281473084,305.33646173187014,308.60406494140625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,301.5610247101626,303.90871762447546,296.5014702754914,297.96759033203125,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,301.7430508554348,305.7485247792484,296.10854188453084,296.59722900390625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,298.3700246303318,302.5863149211585,287.5322293930079,288.490478515625,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,287.4747026816981,289.93740965309667,284.36998525063626,284.6191101074219,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,281.7252635363035,291.0490387381213,271.7019851374281,289.1900329589844,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,285.4144933123746,287.76218600396663,280.70948683708247,281.92645263671875,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,285.97027571534466,291.7293622411916,277.068162512684,280.3549499511719,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,285.6924251660108,292.1606071446846,281.955229961355,285.7403259277344,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,282.58759844364386,291.4514008841459,279.818274293144,291.1064453125,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,289.9470851441349,298.80132931953506,289.9470851441349,298.7725830078125,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,299.0121116604093,303.0367410653198,295.8978015197709,301.86767578125,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,304.0236941084563,306.1893465226747,299.16539319386004,305.8443908691406,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,292.0935434794431,304.6945152715332,287.42687430968004,290.4645080566406,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,296.9422389201305,303.7266297526014,292.2851330384014,300.2673645019531,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,302.3563565368948,305.2215121697792,298.41796652286746,301.3022766113281,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,298.14966549545085,302.3276179057258,297.16264076106944,301.9251403808594,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,306.33305468011713,311.1434837116308,303.80329235015677,306.67803955078125,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,300.4781762962807,305.9881086027758,297.8429912801309,302.4329833984375,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,300.2290697321146,302.3276379259735,287.57060534658035,288.2126159667969,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,288.2126080020381,292.4001816670899,287.1393735522424,291.1640319824219,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,296.7985285421208,298.5808579770234,293.3392338016381,294.69036865234375,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,293.22428655457674,297.1722690017847,290.28245417757876,295.7636413574219,983900,0.0,0.0
2022-02-17 00:00:00-05:00,294.27831000650656,297.0476347511249,290.71362211756633,291.58563232421875,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,292.3809801830244,294.29747851064616,288.2892667811917,290.33990478515625,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,287.4747260818166,289.1612538327311,281.29400777368096,283.3350830078125,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,287.5226442718603,287.5897287304395,278.4480236985942,278.7834167480469,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,270.2070697796082,281.40900318744116,267.7060246253368,280.89154052734375,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,283.032852763373,288.7749170715041,281.39086476916106,288.3812255859375,926700,0.6,0.0
2022-02-28 00:00:00-05:00,283.762603287168,286.3263891197079,280.88195953544493,284.5403747558594,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,283.2536087121727,283.2536087121727,271.13570886061086,274.22760009765625,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,277.9533508128926,282.35112125221593,276.3017803541901,280.14263916015625,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,282.6871614878059,284.20431690726963,274.64055876128145,280.57470703125,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,275.3703609390226,278.1742006592425,272.5569389984656,274.32373046875,1612400,0.0,0.0
