Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,110.30425488204781,112.91583954796086,109.5179695866498,111.76449584960938,1565909,0.0,0.0
2020-05-08 00:00:00-04:00,113.25282220275034,114.06718444824219,111.85810613112726,114.06718444824219,1509156,0.0,0.0
2020-05-11 00:00:00-04:00,114.58199946223577,116.6038737425342,109.20906735141541,110.44465637207031,1958236,0.0,0.0
2020-05-12 00:00:00-04:00,111.39006145103436,112.5507615340855,106.2511380572527,106.3260269165039,1391736,0.0,0.0
2020-05-13 00:00:00-04:00,105.77378042133381,106.27924539130913,102.38527395955869,103.96720123291016,1971317,0.0,0.0
2020-05-14 00:00:00-04:00,102.19805688172242,105.42743624895115,101.82363459305137,104.93132781982422,1659948,0.0,0.0
2020-05-15 00:00:00-04:00,104.03271757165193,105.69888273803576,103.4617202858317,105.2027816772461,881371,0.0,0.0
2020-05-18 00:00:00-04:00,109.51797827189576,115.8550436930532,108.8533864138583,114.82538604736328,2447177,0.0,0.0
2020-05-19 00:00:00-04:00,114.69434558488736,117.47441392566554,114.46032980430152,116.0235366821289,1564570,0.0,0.0
2020-05-20 00:00:00-04:00,117.2871977011997,119.06569990295878,116.88469852020322,118.50406646728516,1445090,0.0,0.0
2020-05-21 00:00:00-04:00,117.39951407410082,117.91434282639777,112.93455340642669,114.1982192993164,2564906,0.0,0.0
2020-05-22 00:00:00-04:00,114.19824199526178,115.69592392984634,113.42132045713807,115.50871276855469,1058222,0.0,0.0
2020-05-26 00:00:00-04:00,119.53371650321266,121.23732972533139,118.30749130333675,118.6351089477539,2026525,0.0,0.0
2020-05-27 00:00:00-04:00,120.10470536754771,121.65854819829912,118.87848017835829,120.1327896118164,1539129,0.0,0.0
2020-05-28 00:00:00-04:00,121.20926371776088,122.04235375427965,119.55245486863465,119.80519104003906,987770,0.0,0.0
2020-05-29 00:00:00-04:00,120.30127619552735,120.30127619552735,115.63974757984504,118.26068878173828,1386174,0.0,0.0
2020-06-01 00:00:00-04:00,117.9237298989753,120.42299280085349,117.81140760886234,119.70223236083984,630360,0.0,0.0
2020-06-02 00:00:00-04:00,120.376169349981,120.81610928443668,119.24354597845469,120.26383972167969,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,120.83484101434341,125.5244544825644,120.17024911660182,122.03298950195312,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,121.171805175106,123.67106756215631,120.73186526249721,121.22796630859375,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,125.51508916252195,130.42936156360503,124.96281958663903,128.61341857910156,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,128.61338925673255,130.51356983655978,127.02210589696546,127.77095031738281,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,126.24520213135298,128.05178854849996,123.61490434310579,125.56189727783203,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,126.45112319063576,128.678928976213,124.65390814510897,125.7022933959961,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,121.68664956965945,121.78025147081672,113.10305732571923,113.39323425292969,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,117.01573596790809,118.01730923496284,113.34641704032339,117.18421936035156,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,114.16077735203923,119.9923769578374,113.28089022706246,119.00016021728516,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,122.538442022775,124.24205532256148,119.81453498770234,122.6788558959961,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,123.1094297326761,123.1094297326761,119.35586538731661,119.88005065917969,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,119.23419073080385,120.5633817712615,118.52278690743363,119.29035186767578,891671,0.0,0.0
2020-06-19 00:00:00-04:00,121.48069841164693,122.27634018810387,117.68032943496475,118.14835357666016,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,117.39951525934096,117.61480327297649,114.85345571527598,116.63195037841797,946364,0.0,0.0
2020-06-23 00:00:00-04:00,118.21387313445105,120.2638242239894,117.82073051968051,117.90497589111328,957900,0.0,0.0
2020-06-24 00:00:00-04:00,116.74428644131449,116.74428644131449,108.11389792747208,110.65995025634766,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,110.48209758949099,110.48209758949099,104.8377089539642,107.92668151855469,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,108.07675003645004,110.17787924923446,106.89486946119007,108.27373504638672,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.2586404915846,110.47804731418242,108.34877523077492,109.65260314941406,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,109.46500598789005,113.29206143243319,108.78026116495877,111.96009063720703,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,112.37281913451606,113.47966951785355,110.1591331100229,111.94133758544922,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,113.92991533153382,115.36505942312293,112.73865116441436,113.13260650634766,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,114.32386085910993,114.99922966408289,109.88710560385266,110.75006866455078,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,109.96215100654172,112.19459636726268,109.25864674664845,109.74640655517578,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,109.55881319188639,112.02576261568548,108.62081235533516,111.5473861694336,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,111.1065079674265,111.95071156816908,107.91729518363115,110.34672546386719,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,109.9246348908309,112.09142614661481,108.42383647600586,112.02576446533203,870453,0.0,0.0
2020-07-13 00:00:00-04:00,112.43847956754894,116.50941509903309,112.42910354000506,113.3764877319336,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,113.5359288037251,116.50939689825394,113.18886841700139,116.47187805175781,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,118.6386859835355,124.33235972517654,117.76633950649219,123.55381774902344,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,123.15985697387829,123.17861639900669,121.09624649884957,122.46572875976562,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,122.98163442185427,127.5684724577002,122.76589734199372,126.76179504394531,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,125.96449070990825,126.99629594881195,122.21247299954759,122.57829284667969,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,124.23857618400672,125.2703667767091,123.81646327996684,124.31361389160156,981384,0.0,0.0
2020-07-22 00:00:00-04:00,124.0322202020882,126.29280126142734,123.66639293483742,124.83889770507812,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,124.91393008617116,125.77689320643675,123.49754544558903,124.53872680664062,757565,0.0,0.0
2020-07-24 00:00:00-04:00,124.42617214638767,125.8894516909484,123.6101112663686,125.79566192626953,767659,0.0,0.0
2020-07-27 00:00:00-04:00,124.79199223135959,126.55543725121532,122.81280275499546,125.91758728027344,992817,0.0,0.0
2020-07-28 00:00:00-04:00,126.67737246155976,127.6247640390315,124.97021305562788,125.8425521850586,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,126.5648479543371,131.17983019738298,126.42414853467471,130.9265594482422,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,128.6940706839334,130.26053049259272,126.69612201204957,129.7258758544922,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,128.90980086039582,129.09739508948863,125.09212193320056,126.49913024902344,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,127.09945561254314,129.8196679530617,126.50851532092176,127.30581665039062,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,121.94044777849264,125.97386415456657,121.49958286869285,122.540771484375,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,125.41105961776378,127.45590314243285,123.4693892379785,125.34539794921875,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,124.61377093338848,125.28913981977044,123.61949177383228,124.7450942993164,987564,0.0,0.0
2020-08-07 00:00:00-04:00,124.54812000064658,130.82335111493038,124.48245831978717,130.7389373779297,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,130.7671082349517,130.85152199004693,129.29443759834052,129.80096435546875,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,130.76705864956958,131.64877369743536,127.7748236183809,129.64144897460938,911447,0.0,0.0
2020-08-12 00:00:00-04:00,131.00157864553734,131.29235344107693,129.10681023414415,129.988525390625,843570,0.0,0.0
2020-08-13 00:00:00-04:00,129.04115925708788,130.11048350893944,128.07501554482013,129.36007690429688,657552,0.0,0.0
2020-08-14 00:00:00-04:00,128.6378136599361,129.53829569236308,127.81236933984754,128.80665588378906,651887,0.0,0.0
2020-08-17 00:00:00-04:00,129.20059999530937,131.77073724331078,128.97548687789455,129.988525390625,761788,0.0,0.0
2020-08-18 00:00:00-04:00,130.28872029595547,131.32052583858206,130.00732146472737,130.19491577148438,702048,0.0,0.0
2020-08-19 00:00:00-04:00,130.7295084725197,131.08594481685762,128.2906954656471,128.74093627929688,715026,0.0,0.0
2020-08-20 00:00:00-04:00,127.83114877082494,129.20062401178487,127.60602086938032,128.31890869140625,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,128.30010829543232,128.4314316417064,126.22712180467387,127.71854400634766,937300,0.0,0.0
2020-08-24 00:00:00-04:00,128.61905187013727,130.7670762486492,127.66228425476504,128.32826232910156,749222,0.0,0.0
2020-08-25 00:00:00-04:00,129.69773403594905,130.2886743214421,128.3470112773678,129.06927490234375,572783,0.0,0.0
2020-08-26 00:00:00-04:00,128.5814739301795,129.19118088533966,127.40896962698038,128.34698486328125,905267,0.0,0.0
2020-08-27 00:00:00-04:00,129.20998569669214,132.53051461467146,128.21569927832456,131.817626953125,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,132.17408990787138,133.01828625340045,130.81397613938663,132.886962890625,758801,0.0,0.0
2020-08-31 00:00:00-04:00,132.9807860103949,133.39350821277725,131.64881488211057,132.14596557617188,773942,0.0,0.0
2020-09-01 00:00:00-04:00,131.48935315385248,132.06152678112434,130.59824712803376,131.770751953125,678564,0.0,0.0
2020-09-02 00:00:00-04:00,131.88329224282,134.44403869068478,130.69203550734107,134.1063690185547,804533,0.0,0.0
2020-09-03 00:00:00-04:00,134.1344696259288,134.50967281584505,131.1047307718312,131.8082275390625,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,132.69937901629126,133.23403379525675,128.6096761043681,131.13290405273438,574534,0.0,0.0
2020-09-08 00:00:00-04:00,129.9416266831048,131.7050716863128,128.97548307941108,129.70712280273438,785066,0.0,0.0
2020-09-09 00:00:00-04:00,130.53255237779277,132.67120040115012,130.48565750385396,131.50807189941406,993950,0.0,0.0
2020-09-10 00:00:00-04:00,131.78012711331772,133.14961698574712,129.98853904476144,130.07296752929688,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,131.49870117302885,132.19282199463393,129.98851221361116,130.57945251464844,641793,0.0,0.0
2020-09-14 00:00:00-04:00,131.320495122757,132.82129345233244,130.8796301772647,131.87391662597656,841407,0.0,0.0
2020-09-15 00:00:00-04:00,132.45546653896074,135.5414913371893,132.3428952513029,135.35389709472656,972835,0.0,0.0
2020-09-16 00:00:00-04:00,135.98236113693372,138.74946845164112,135.3726540281342,136.88284301757812,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,135.61656257373494,137.3143609132641,133.64675620090904,133.9375457763672,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,133.49665903097528,134.62226880737242,128.13127159498467,130.2605438232422,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,128.00934088570182,128.21570194395179,123.75079636687445,125.69247436523438,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,126.41473783345832,127.8498744688438,125.01710530803207,127.14637756347656,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,126.99630878381916,127.43715900503045,125.12966839592616,125.44860076904297,671766,0.0,0.0
2020-09-24 00:00:00-04:00,124.8857919206795,124.90455871933834,121.14316449796327,123.92903900146484,884461,0.0,0.0
2020-09-25 00:00:00-04:00,123.37561302853346,127.54973686910533,122.77528921879929,126.66800689697266,886624,0.0,0.0
2020-09-28 00:00:00-04:00,128.68468233950406,129.4538555897975,127.51217778197963,127.8592529296875,937197,0.0,0.0
2020-09-29 00:00:00-04:00,128.55461056829625,128.66736565804683,123.8375268636995,125.35037231445312,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,125.72620575904585,129.60700311166033,125.52888809365801,127.92501068115234,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,128.86471080650512,130.51851135812652,127.70893779455302,129.04324340820312,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,126.3182395886081,130.61248867836872,126.15850687881725,129.38153076171875,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,130.86618258758088,133.18713592106334,130.2084223541868,133.0461883544922,625416,0.0,0.0
2020-10-06 00:00:00-04:00,133.1306998397214,135.65839203700574,132.37898469620504,132.56690979003906,775075,0.0,0.0
2020-10-07 00:00:00-04:00,133.38447191258,136.77663570169722,133.38447191258,136.09068298339844,739437,0.0,0.0
2020-10-08 00:00:00-04:00,137.59412409094386,138.71231192941187,136.58869133920393,137.81024169921875,816893,0.0,0.0
2020-10-09 00:00:00-04:00,139.01303521373367,140.76079110227815,138.3082825498732,139.0600128173828,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,141.0332642232817,141.0332642232817,138.9190362098618,140.14999389648438,992920,0.0,0.0
2020-10-13 00:00:00-04:00,139.24788398802423,139.28548377818385,135.78055125713817,136.0718536376953,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,137.1900661464955,139.89627682872205,136.5416985554878,136.9269561767578,884255,0.0,0.0
2020-10-15 00:00:00-04:00,134.66237764365778,138.72169335351325,133.2810799455754,138.6371307373047,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,139.32308439198647,140.3379096353285,137.87600919525048,138.06393432617188,793409,0.0,0.0
2020-10-19 00:00:00-04:00,138.0639404423538,139.54860073104402,132.81125189016416,133.43142700195312,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,134.71876121454696,135.64902392639794,133.0273905764738,133.33746337890625,602962,0.0,0.0
2020-10-21 00:00:00-04:00,132.70787052413596,134.10796799336703,132.1534729818657,133.26226806640625,526124,0.0,0.0
2020-10-22 00:00:00-04:00,133.9576635357806,135.55509405035494,132.59516534461218,134.41810607910156,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,135.65840136140324,135.65840136140324,133.7132989735793,134.0985565185547,744999,0.0,0.0
2020-10-26 00:00:00-04:00,132.18170080306362,133.37507358365144,129.67280757809354,131.09170532226562,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,130.96956370458602,133.48784989586923,130.06749324325892,130.23663330078125,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,127.68072739180478,127.79348247679845,124.73019190642394,125.32218933105469,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,124.77719156715831,126.63771703521826,123.56503372006196,125.76382446289062,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,125.43494240745852,126.68468519196549,122.20251926135434,124.12881469726562,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,125.79202614631403,126.11150631332289,122.94486757387203,124.52348327636719,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,126.63771097257447,129.15599650662406,125.7168408482164,128.17874145507812,782491,0.0,0.0
2020-11-04 00:00:00-05:00,128.7425595478729,132.30386322068813,128.11297702403562,128.54522705078125,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,130.3775701736794,132.58576853941273,129.76678750327198,130.9413604736328,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,131.3454187907899,135.2450028461197,126.56254947701098,130.1614532470703,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,150.2700853184268,155.18450828903602,145.43084716663702,146.53964233398438,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,143.76765495777653,145.17714510116852,140.81713446597382,141.09902954101562,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,142.01051089938446,142.35818350667813,137.7538622173328,140.38490295410156,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,139.80233720582024,141.69104049365703,137.99818178195144,139.47344970703125,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,140.25337335075562,142.83742191903684,139.64259071626722,142.22665405273438,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,145.1583570943221,145.1583570943221,138.44920059331886,141.15542602539062,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,139.57677754494756,141.37152518830925,135.90271964709024,141.08963012695312,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,141.33395987355945,143.96500050402233,139.18214682150267,139.24790954589844,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,138.95662256138607,139.00360015566602,136.51350706332687,137.68807983398438,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,137.2652525102623,138.2894852790596,135.5926668416216,137.13369750976562,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,137.72564538335988,139.87747290980073,136.80479014933752,137.41555786132812,678873,0.0,0.0
2020-11-24 00:00:00-05:00,138.74052302186018,142.72466953486276,138.7217231207891,141.9635467529297,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,141.3151629909332,141.8883605378558,139.4546375650089,140.64801025390625,619339,0.0,0.0
2020-11-27 00:00:00-05:00,141.39976410417893,141.5407116811645,139.6050158711628,140.96751403808594,393151,0.0,0.0
2020-11-30 00:00:00-05:00,141.17422132434152,142.32060169780442,139.75533839820693,140.12181091308594,906606,0.0,0.0
2020-12-01 00:00:00-05:00,141.40915177943026,141.81320936251137,136.83302243279863,137.2840576171875,963256,0.0,0.0
2020-12-02 00:00:00-05:00,136.5886529618437,139.07874534450613,136.4007131019182,138.9283905029297,795572,0.0,0.0
2020-12-03 00:00:00-05:00,138.59955636254418,139.38887150327488,136.9927336174524,137.48135375976562,863758,0.0,0.0
2020-12-04 00:00:00-05:00,137.57531466924272,140.1029926054872,136.81419204219173,140.05601501464844,639630,0.0,0.0
2020-12-07 00:00:00-05:00,139.54860639442083,140.22516645953286,136.27860546153792,136.7860107421875,964492,0.0,0.0
2020-12-08 00:00:00-05:00,136.1940092407866,138.195481927162,135.34832404449514,137.72564697265625,976543,0.0,0.0
2020-12-09 00:00:00-05:00,138.33643419029679,138.75927680290164,136.48531630551904,138.32704162597656,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,138.28006730381782,139.58619510563676,136.908176774997,137.18067932128906,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,136.17525843474507,136.55110877126108,132.6233472250869,133.13075256347656,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,134.38989739926055,136.19403801371195,133.73213718490075,133.98583984375,995598,0.0,0.0
2020-12-15 00:00:00-05:00,135.91214045450684,139.5298289527848,135.31076518318898,138.89085388183594,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,138.31764959094824,140.9862750181869,138.120317130371,139.86807250976562,765393,0.0,0.0
2020-12-17 00:00:00-05:00,139.37008814913196,142.893806852991,139.1633630822146,142.22665405273438,828738,0.0,0.0
2020-12-18 00:00:00-05:00,142.65884977716536,143.22263988769296,140.48823717617958,142.68704223632812,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,139.9338742266513,141.1742245910225,138.17671121045882,139.63319396972656,888993,0.0,0.0
2020-12-22 00:00:00-05:00,139.36067656576122,142.54611476758336,137.37798879988966,141.72860717773438,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,142.51789672003622,143.10987926675844,139.95263409484613,139.99021911621094,681860,0.0,0.0
2020-12-24 00:00:00-05:00,140.6114356167352,140.8938004019868,138.9267433792228,140.4702606201172,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,141.75024721805045,142.6537730438267,140.04672487553512,140.1314239501953,704520,0.0,0.0
2020-12-29 00:00:00-05:00,141.580836616863,144.31965209501902,141.0914280191461,143.4820098876953,757771,0.0,0.0
2020-12-30 00:00:00-05:00,143.85847131393962,145.6561151473226,142.46553697368873,143.26553344726562,440428,0.0,0.0
2020-12-31 00:00:00-05:00,142.9267039838877,145.39257697126914,142.3525963650311,145.02552795410156,514176,0.0,0.0
2021-01-04 00:00:00-05:00,146.51259719781962,147.2843557682927,141.92906958943905,144.15025329589844,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,144.03727045544878,147.94314544924313,143.75492054129688,146.6443328857422,998894,0.0,0.0
2021-01-06 00:00:00-05:00,146.4937503290518,151.18080671550723,146.4937503290518,150.82315063476562,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,150.8984714385646,151.85847326541793,149.10084213175406,149.92906188964844,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,150.8607916173685,152.36667765532673,149.04433248549478,149.59962463378906,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,147.55726628164652,149.77843471830687,146.41844411349228,149.64666748046875,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,149.044360194905,150.6255378703215,147.8020084202228,150.42788696289062,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,151.02079082033464,154.3337281386994,150.17374105162287,153.36431884765625,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,152.827883098617,156.1690592626772,152.827883098617,153.05377197265625,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,152.63965529062045,153.11965620680695,150.1455439044868,150.70083618164062,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,151.80195441585366,152.0937120249829,149.9195971582113,150.52195739746094,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,150.54081494727473,154.4655209427639,149.37375460025973,153.84434509277344,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,154.4184495621431,155.76433054264362,152.96903927545026,153.37374877929688,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,152.31961782743295,153.1666675939833,151.14314995699397,151.53843688964844,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,151.09611445221202,151.52906194066708,147.2749523727887,149.9384765625,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,150.82314787030236,151.74550381992276,148.06551732552035,148.91256713867188,867878,0.0,0.0
2021-01-27 00:00:00-05:00,146.09844888561105,148.44197684654,143.07728408731268,143.62315368652344,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,145.12904831688903,149.71256043307335,143.89610450312495,147.79257202148438,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,146.82317943009588,147.56670001581287,142.9173037468107,144.63023376464844,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,145.7596744079887,146.83261333772703,143.28439312910982,144.84674072265625,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,146.03254723791625,151.2278264484092,145.7596050760015,149.1760711669922,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,148.49846160879795,149.68433735710255,146.69141003195026,149.23257446289062,970260,0.0,0.0
2021-02-04 00:00:00-05:00,150.51259718304328,154.3243518684128,148.931434182604,151.2749481201172,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,160.04663868274656,160.04663868274656,149.15724875030864,150.48431396484375,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,150.74786822676347,151.70786992312648,147.99964518872065,150.40904235839844,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,150.39960980307148,150.83255718382887,148.44197585046095,149.787841796875,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,150.5878870360317,152.89375504238697,150.13610932250964,150.9078826904297,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,151.9902254357773,154.23963226625335,150.58788330716166,152.66787719726562,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,151.76435918905648,152.94082743374724,150.90790143051808,151.88671875,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,152.26317757071143,152.26317757071143,150.1267076310957,150.93612670898438,949557,0.0,0.0
2021-02-17 00:00:00-05:00,150.0796535851881,150.1737751782156,147.87730001883943,149.2514190673828,979633,0.0,0.0
2021-02-18 00:00:00-05:00,148.4137599362355,148.7714012402138,145.39257991763392,147.5855255126953,894040,0.0,0.0
2021-02-19 00:00:00-05:00,147.7831993211229,148.6490795534961,146.73848361700718,147.4537811279297,830798,0.0,0.0
2021-02-22 00:00:00-05:00,146.4749525516323,151.68904898769577,145.72200941844844,150.9078826904297,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,152.20671012983598,154.8419965565234,151.05847987729547,152.34788513183594,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,152.54548215921824,155.4913555079722,152.4137149260322,154.06077575683594,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,153.36433270659305,155.6419625267775,152.66786555595652,154.82315063476562,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,155.5196208083708,156.57372927522565,151.97138656730527,153.46786499023438,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,155.3125586050497,156.66784722761324,153.10079762800038,153.78785705566406,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,153.72198067543118,154.0796219866852,150.76669901714158,151.70787048339844,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,151.7737571838313,152.24433553047348,148.55494094138083,150.3525848388672,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,150.33373331764014,150.33373331764014,145.37374979011827,147.05845642089844,1971317,0.0,0.0
2021-03-05 00:00:00-05:00,148.64901707143702,150.04195103540766,145.03490014760953,149.1760711669922,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,149.43960878622602,151.43490320673814,147.21844035132276,147.29373168945312,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,148.31965436827556,151.096115614235,147.30319146236934,147.44436645507812,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,148.6584503859845,151.8396205273419,147.53844359907313,150.9549102783203,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,150.8701934814453,152.13136029242332,149.65608005570914,150.8701934814453,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,150.5408158001998,153.8255157300601,150.30551922683736,153.56198120117188,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,154.3902094549146,155.75492065024838,151.12433989093276,151.9713897705078,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,151.52904028400957,151.52904028400957,149.15727413809003,150.82315063476562,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,150.23019075262522,151.95254290195928,148.63960583517652,151.07725524902344,947909,0.0,0.0
2021-03-18 00:00:00-04:00,150.5596140274313,151.59490689652392,149.16666511773587,149.5431365966797,714202,0.0,0.0
2021-03-19 00:00:00-04:00,149.1384260581996,152.1407602664302,148.36665295225077,150.73841857910156,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,150.28669697880858,151.51962611681066,149.73140478266697,150.81375122070312,687422,0.0,0.0
2021-03-23 00:00:00-04:00,150.14548774810768,150.72901776538032,146.05136990860078,146.9549102783203,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,147.98080761187973,149.3078730651208,147.35022409438915,148.1878662109375,715232,0.0,0.0
2021-03-25 00:00:00-04:00,149.0066922696424,149.0066922696424,145.7690460446929,148.5925750732422,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,149.26183870523488,152.2216196653371,148.26267245056573,152.06137084960938,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,150.99623159665921,152.01424191260298,149.79911356763483,151.01507568359375,687113,0.0,0.0
2021-03-30 00:00:00-04:00,149.9028159639023,152.240490373399,149.6954420990126,151.96713256835938,785787,0.0,0.0
2021-03-31 00:00:00-04:00,153.25847245394058,154.5686993411421,150.769986535434,150.8925323486328,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,150.89255991508574,151.35443268056986,149.27127199187896,150.81715393066406,812155,0.0,0.0
2021-04-05 00:00:00-04:00,152.4760949501788,153.75804083400553,151.7125836081398,153.36215209960938,812567,0.0,0.0
2021-04-06 00:00:00-04:00,153.64497022607696,155.40764810803807,153.13595759951434,154.12570190429688,819674,0.0,0.0
