Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,95.68747132214959,95.81478730225497,94.39611955925183,95.56924438476562,902100,0.0,0.0
2021-04-12 00:00:00-04:00,95.89660792338579,96.92423844339206,95.79657297120467,96.82420349121094,588600,0.0,0.0
2021-04-13 00:00:00-04:00,96.74237515736041,96.98791807233418,95.84206732492436,95.8966293334961,663100,0.0,0.0
2021-04-14 00:00:00-04:00,96.26038523048837,96.9606300010571,96.05122625407431,96.39679718017578,533600,0.0,0.0
2021-04-15 00:00:00-04:00,96.50591532579413,97.0242751152845,95.99664457706393,96.85148620605469,643600,0.0,0.0
2021-04-16 00:00:00-04:00,97.16069792004994,97.80638071873787,96.2512941269913,96.76966094970703,690500,0.0,0.0
2021-04-19 00:00:00-04:00,97.21525483267936,97.62448371362285,96.06940425255836,97.50626373291016,623200,0.0,0.0
2021-04-20 00:00:00-04:00,97.86095624636896,98.60666718217496,96.73329732987725,97.27893829345703,427600,0.0,0.0
2021-04-21 00:00:00-04:00,97.52445993352936,100.03441632212605,97.02429201483889,99.88890838623047,729200,0.0,0.0
2021-04-22 00:00:00-04:00,99.4615049606926,100.30725084753338,98.71579405581585,98.9795150756836,494600,0.0,0.0
2021-04-23 00:00:00-04:00,99.71611284307524,100.28903465190737,98.9522101597664,99.45238494873047,528100,0.0,0.0
2021-04-26 00:00:00-04:00,99.86163360263247,100.94382639410884,98.55209678900968,99.14320373535156,640600,0.0,0.0
2021-04-27 00:00:00-04:00,98.86129090137541,99.95257967547008,98.38840395600822,98.60665893554688,726100,0.0,0.0
2021-04-28 00:00:00-04:00,98.71579305254768,98.75216310180042,96.6605383597213,97.08795928955078,704700,0.0,0.0
2021-04-29 00:00:00-04:00,100.07988871822673,102.08057425802599,98.9795040393169,101.39852142333984,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,101.30757537627969,102.76261993461661,100.30723267606052,102.47161102294922,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,104.25405446542744,104.98158030435377,101.8896058962178,104.4905014038086,944700,0.0,0.0
2021-05-04 00:00:00-04:00,104.23587311004695,106.02739288923638,103.85391821515806,105.763671875,756400,0.0,0.0
2021-05-05 00:00:00-04:00,104.23586522518416,107.46424452660163,104.23586522518416,107.01863861083984,883600,0.0,0.0
2021-05-06 00:00:00-04:00,107.69158225371024,108.94656377411104,107.01862547237323,108.87380981445312,542200,0.0,0.0
2021-05-07 00:00:00-04:00,106.88222091636553,109.6013361680809,106.854939914159,109.44673919677734,864400,0.0,0.0
2021-05-10 00:00:00-04:00,110.41072034995459,111.67479109592209,109.64681753859408,109.7650375366211,888700,0.0,0.0
2021-05-11 00:00:00-04:00,109.47402676593155,109.47402676593155,107.16414028515216,107.44606018066406,689400,0.0,0.0
2021-05-12 00:00:00-04:00,107.96441361639617,108.58280843995072,106.18198311043302,106.36386108398438,499100,0.0,0.0
2021-05-13 00:00:00-04:00,105.94553537737633,109.58315032595577,105.30895553665489,109.16482543945312,559300,0.0,0.0
2021-05-14 00:00:00-04:00,108.69193644261115,110.7017248966617,107.6370316684916,110.00148010253906,415500,0.0,0.0
2021-05-17 00:00:00-04:00,109.68318448237135,110.24701729299068,108.81925371374157,109.3103256225586,326100,0.0,0.0
2021-05-18 00:00:00-04:00,109.51039834251002,109.51039834251002,108.25542366030359,108.43730163574219,463000,0.0,0.0
2021-05-19 00:00:00-04:00,107.54607550465242,108.891988995142,106.38203996535363,108.79195404052734,780600,0.0,0.0
2021-05-20 00:00:00-04:00,108.49189342830566,110.84724631583428,107.67342849005578,110.19247436523438,613200,0.0,0.0
2021-05-21 00:00:00-04:00,110.08333196450155,111.27464871361144,108.75559632054356,109.38308715820312,515100,0.0,0.0
2021-05-24 00:00:00-04:00,109.6104420988467,110.28339898776615,108.90110822428288,109.97420501708984,535900,0.0,0.0
2021-05-25 00:00:00-04:00,109.80142095185957,110.30159585395792,108.2918141406006,108.4464111328125,516300,0.0,0.0
2021-05-26 00:00:00-04:00,109.01931869212297,109.32851957396558,107.93713295117377,108.11901092529297,537200,0.0,0.0
2021-05-27 00:00:00-04:00,108.86472618667602,110.13789287234435,108.10083033819518,109.8559799194336,954100,0.0,0.0
2021-05-28 00:00:00-04:00,110.11969987612211,110.77447170477944,109.2193920808184,110.68353271484375,583600,0.0,0.0
2021-06-01 00:00:00-04:00,111.21098428753578,111.847564130773,110.27429954468677,110.81084442138672,527900,0.0,0.0
2021-06-02 00:00:00-04:00,111.1018641903605,111.21099514765814,109.95602036063808,111.12005615234375,494200,0.0,0.0
2021-06-03 00:00:00-04:00,110.85631528057189,112.60236876449687,110.11969354657245,112.18404388427734,652300,0.0,0.0
2021-06-04 00:00:00-04:00,112.5568972738397,113.02979110162363,111.44743054477716,112.96613311767578,315500,0.0,0.0
2021-06-07 00:00:00-04:00,113.07525747954203,113.10254541977646,111.42014295351544,111.6384048461914,334800,0.0,0.0
2021-06-08 00:00:00-04:00,111.37468094014736,112.68422459056043,110.56531213904486,112.22952270507812,600200,0.0,0.0
2021-06-09 00:00:00-04:00,111.56565908399948,112.0112650057896,109.63772051949057,110.16517639160156,740900,0.0,0.0
2021-06-10 00:00:00-04:00,110.9018038031593,111.55657572701874,110.33797782065905,110.53804779052734,333400,0.0,0.0
2021-06-11 00:00:00-04:00,110.73809291845834,110.9472588362856,110.21064401013757,110.765380859375,271100,0.0,0.0
2021-06-14 00:00:00-04:00,110.30159445588465,110.41981445933632,109.01933168941294,109.56497955322266,326800,0.0,0.0
2021-06-15 00:00:00-04:00,109.91963102647237,111.29282565931605,109.12844728589768,110.67443084716797,458600,0.0,0.0
2021-06-16 00:00:00-04:00,108.87358981217949,110.72928466732608,108.87358981217949,109.9522705078125,533000,0.63,0.0
2021-06-17 00:00:00-04:00,110.22651808791291,110.22651808791291,105.95750473724966,106.71623229980469,411500,0.0,0.0
2021-06-18 00:00:00-04:00,105.07993008943635,105.72897278484231,103.38877988946079,104.04695892333984,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,104.51316489547695,106.9904724844387,104.51316489547695,106.825927734375,557600,0.0,0.0
2021-06-22 00:00:00-04:00,106.98131583396967,107.62121510412695,105.88435561984714,107.2007064819336,449600,0.0,0.0
2021-06-23 00:00:00-04:00,106.92648475482562,107.34698646107331,106.52426269915223,106.7619400024414,287400,0.0,0.0
2021-06-24 00:00:00-04:00,107.39268223992143,107.88630945929731,106.77106958576685,107.63949584960938,409500,0.0,0.0
2021-06-25 00:00:00-04:00,107.82233046527622,109.23924395059115,107.12759217796777,108.85530853271484,832800,0.0,0.0
2021-06-28 00:00:00-04:00,108.71817523715117,108.71817523715117,106.06717991831245,107.30126190185547,744900,0.0,0.0
2021-06-29 00:00:00-04:00,107.26472303861686,108.12401317565352,106.18604917202838,106.3688735961914,671900,0.0,0.0
2021-06-30 00:00:00-04:00,106.27745497154825,107.24643691489446,105.32675267979351,106.6065444946289,616100,0.0,0.0
2021-07-01 00:00:00-04:00,107.00874916266422,108.06915018346811,106.27744460715112,107.79490661621094,360200,0.0,0.0
2021-07-02 00:00:00-04:00,107.67607625591812,107.84062100874561,106.86249580424438,107.7217788696289,293700,0.0,0.0
2021-07-06 00:00:00-04:00,105.50957626618977,107.71264739097809,104.50402805323546,106.38714599609375,541500,0.0,0.0
2021-07-07 00:00:00-04:00,105.72896320858679,107.26470484946796,105.72896320858679,107.13672637939453,384300,0.0,0.0
2021-07-08 00:00:00-04:00,105.74723510034363,106.14945710495431,103.58987394265495,103.99209594726562,606300,0.0,0.0
2021-07-09 00:00:00-04:00,106.27744989568305,108.77303718983246,105.57356129270471,108.66334533691406,778800,0.0,0.0
2021-07-12 00:00:00-04:00,107.64866172141065,110.04369367594126,107.31957218998889,109.52263641357422,556600,0.0,0.0
2021-07-13 00:00:00-04:00,109.52262270542381,109.52262270542381,108.43480569955473,108.51707458496094,482100,0.0,0.0
2021-07-14 00:00:00-04:00,109.16611336605719,109.84257898987981,107.12759410520479,107.8680419921875,396300,0.0,0.0
2021-07-15 00:00:00-04:00,106.99960521964064,108.73645777447278,106.5699602494842,108.31595611572266,388800,0.0,0.0
2021-07-16 00:00:00-04:00,108.63591899097999,109.01071809898633,107.84062513381251,108.3525390625,376200,0.0,0.0
2021-07-19 00:00:00-04:00,106.88078557702251,106.88078557702251,103.5990404964423,104.3303451538086,469500,0.0,0.0
2021-07-20 00:00:00-04:00,104.6868372445669,107.98686830836927,104.6868372445669,107.10929870605469,494900,0.0,0.0
2021-07-21 00:00:00-04:00,108.19712703117817,108.98328447292594,107.4109695894304,107.53894805908203,323900,0.0,0.0
2021-07-22 00:00:00-04:00,107.05446878773704,107.05446878773704,105.01594241486386,105.1439208984375,351200,0.0,0.0
2021-07-23 00:00:00-04:00,105.74723849702254,106.35056454901479,104.59542533956044,105.34501647949219,405000,0.0,0.0
2021-07-26 00:00:00-04:00,105.36331207388292,107.12759474513062,105.36331207388292,106.74365234375,452200,0.0,0.0
2021-07-27 00:00:00-04:00,105.92092736887402,106.5699630094692,104.64113573666654,106.0854721069336,552000,0.0,0.0
2021-07-28 00:00:00-04:00,106.46026524711591,106.46026524711591,103.19680038853012,103.93724822998047,530800,0.0,0.0
2021-07-29 00:00:00-04:00,106.04891507227211,108.3525346314644,104.5954352637536,107.60294342041016,852800,0.0,0.0
2021-07-30 00:00:00-04:00,105.76552984694297,108.89188019164386,105.76552984694297,107.75834655761719,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,108.53536704737014,110.32707271595527,108.08743539949587,108.88273620605469,603500,0.0,0.0
2021-08-03 00:00:00-04:00,109.42207137538126,109.67803530201898,107.18244106815627,108.72733306884766,380500,0.0,0.0
2021-08-04 00:00:00-04:00,108.02344991818595,108.51708419725942,105.70154363112364,105.9483642578125,698500,0.0,0.0
2021-08-05 00:00:00-04:00,107.41097750511783,107.93203473404284,104.97023611564302,106.39628601074219,542600,0.0,0.0
2021-08-06 00:00:00-04:00,107.52068150319366,109.36723320039616,107.52068150319366,109.04728698730469,436900,0.0,0.0
2021-08-09 00:00:00-04:00,109.03811661046139,109.7054388101089,108.26110257886822,109.35806274414062,276300,0.0,0.0
2021-08-10 00:00:00-04:00,109.22096257150038,110.68357864570973,109.02898789129779,110.06196594238281,501500,0.0,0.0
2021-08-11 00:00:00-04:00,110.427619964252,111.02180272225496,109.7237314127448,110.8481216430664,361000,0.0,0.0
2021-08-12 00:00:00-04:00,111.10408219116157,111.60685276998922,110.00711488641238,111.3783187866211,322300,0.0,0.0
2021-08-13 00:00:00-04:00,111.84452672529393,111.84452672529393,110.62872429625223,110.96695709228516,343400,0.0,0.0
2021-08-16 00:00:00-04:00,110.27221496475237,111.65256217485663,109.3763656570159,111.57942962646484,346100,0.0,0.0
2021-08-17 00:00:00-04:00,112.1919054580767,112.69467603365227,111.1406477465225,112.1827621459961,328000,0.0,0.0
2021-08-18 00:00:00-04:00,111.75311327865506,112.813514265611,110.63786636971982,110.72927856445312,349700,0.0,0.0
2021-08-19 00:00:00-04:00,109.91570956643304,111.94509258162898,109.85172032605767,111.2412109375,371200,0.0,0.0
2021-08-20 00:00:00-04:00,111.4788814266193,113.124329001822,110.86641198585657,112.72210693359375,370000,0.0,0.0
2021-08-23 00:00:00-04:00,112.9049255737529,113.98360620146376,112.26502626703777,112.6763916015625,313300,0.0,0.0
2021-08-24 00:00:00-04:00,113.05118708670712,113.33457396326578,112.41129473506543,112.56669616699219,271800,0.0,0.0
2021-08-25 00:00:00-04:00,112.85922347375865,114.87946308497594,112.5849868735264,114.1390151977539,451900,0.0,0.0
2021-08-26 00:00:00-04:00,114.72406979956065,114.72406979956065,112.00908472108475,112.05479431152344,338500,0.0,0.0
2021-08-27 00:00:00-04:00,112.04564302770306,113.8190690011377,112.04564302770306,113.71851348876953,336400,0.0,0.0
2021-08-30 00:00:00-04:00,113.6362384585927,113.67280473374916,112.35645369963568,112.39301300048828,275900,0.0,0.0
2021-08-31 00:00:00-04:00,112.14621846666952,113.60883485058513,111.78970594103713,112.80439758300781,521800,0.0,0.0
2021-09-01 00:00:00-04:00,112.80438739126899,112.80438739126899,110.96697201988368,111.68914031982422,366500,0.0,0.0
2021-09-02 00:00:00-04:00,111.92681584820963,112.21933909388021,111.11323535324134,111.63429260253906,342100,0.0,0.0
2021-09-03 00:00:00-04:00,111.84454345580826,111.84454345580826,110.32708125120746,110.68359375,370000,0.0,0.0
2021-09-07 00:00:00-04:00,110.94867301129888,110.94867301129888,109.10211464897729,109.17524719238281,357100,0.0,0.0
2021-09-08 00:00:00-04:00,108.91016224625668,110.76585720635028,108.50794017535017,109.91571044921875,361200,0.0,0.0
2021-09-09 00:00:00-04:00,109.94313496173616,111.40575815861277,108.92845040600184,109.0107192993164,410300,0.0,0.0
2021-09-10 00:00:00-04:00,109.36721084369152,109.91569095034366,107.26469563150494,107.30126190185547,382900,0.0,0.0
2021-09-13 00:00:00-04:00,107.97773031102318,108.75474439728542,107.25556214459262,108.31595611572266,362000,0.0,0.0
2021-09-14 00:00:00-04:00,108.47137181830998,108.47137181830998,106.89905691707243,107.35612487792969,463200,0.0,0.0
2021-09-15 00:00:00-04:00,107.07120229620975,109.01043235797866,106.88739187815082,108.7163314819336,494200,0.63,0.0
2021-09-16 00:00:00-04:00,108.70715200274068,108.91854031979652,107.62265357644822,108.34871673583984,368900,0.0,0.0
2021-09-17 00:00:00-04:00,107.91674860773794,108.80824391957744,106.90577721741461,107.02525329589844,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,105.51799461776523,105.83048079103341,103.5787642564639,105.02169799804688,599100,0.0,0.0
2021-09-21 00:00:00-04:00,105.7201810485837,106.14295064789438,104.19453484341196,104.54377746582031,402800,0.0,0.0
2021-09-22 00:00:00-04:00,105.77530576507061,105.90398145991595,104.92058109072764,105.19629669189453,359100,0.0,0.0
2021-09-23 00:00:00-04:00,105.9407569360979,107.79727457183026,105.93157132275324,106.71277618408203,398400,0.0,0.0
2021-09-24 00:00:00-04:00,106.94255173176987,107.68699316661129,106.03267808786154,107.18151092529297,252400,0.0,0.0
2021-09-27 00:00:00-04:00,107.72374275451172,109.18506158130428,107.69617189187912,108.89096069335938,404000,0.0,0.0
2021-09-28 00:00:00-04:00,108.68876854105137,109.59864209701013,106.18890740653337,106.35433959960938,498100,0.0,0.0
2021-09-29 00:00:00-04:00,106.4554382766895,107.76051058125233,106.21647910438749,106.933349609375,315000,0.0,0.0
2021-09-30 00:00:00-04:00,107.57669745612232,108.33033143121254,104.42430022857897,104.97573852539062,758600,0.0,0.0
2021-10-01 00:00:00-04:00,105.14118324403951,106.40029955294153,103.63391511425603,105.49961853027344,481300,0.0,0.0
2021-10-04 00:00:00-04:00,105.03088517715598,106.54734582344464,103.82691068793031,104.1485824584961,673800,0.0,0.0
2021-10-05 00:00:00-04:00,104.65407001411289,106.57491499346729,103.59714248884082,106.15214538574219,528700,0.0,0.0
2021-10-06 00:00:00-04:00,105.26064198423072,107.11715948005175,104.34157586089066,107.04363250732422,338600,0.0,0.0
2021-10-07 00:00:00-04:00,108.24761151435207,109.41482946758477,108.22923327634327,109.24939727783203,385700,0.0,0.0
2021-10-08 00:00:00-04:00,109.87435409656108,110.84856191020702,109.2677671101581,110.37064361572266,427400,0.0,0.0
2021-10-11 00:00:00-04:00,110.60042711945277,112.6591405300652,109.11154430954072,109.14830780029297,336200,0.0,0.0
2021-10-12 00:00:00-04:00,109.31372043900183,110.2327865075674,108.33032002611338,108.52332305908203,310800,0.0,0.0
2021-10-13 00:00:00-04:00,108.38546982279718,108.4038480602942,106.94253626810521,107.52154541015625,355300,0.0,0.0
2021-10-14 00:00:00-04:00,108.12813603789823,109.52511352763061,107.88917687094668,108.92771911621094,479900,0.0,0.0
2021-10-15 00:00:00-04:00,110.29714421247819,110.77505558410864,108.67039299990248,109.3137435913086,356500,0.0,0.0
2021-10-18 00:00:00-04:00,109.14829460254333,109.14829460254333,107.35611145764872,107.49397277832031,316500,0.0,0.0
2021-10-19 00:00:00-04:00,108.5968642020546,109.65378470932565,107.66860538830528,108.28437805175781,303400,0.0,0.0
2021-10-20 00:00:00-04:00,108.14652404446699,110.53609489406799,108.14652404446699,110.08575439453125,365800,0.0,0.0
2021-10-21 00:00:00-04:00,109.938707440607,110.80262494821964,109.46078906353539,110.08575439453125,308100,0.0,0.0
2021-10-22 00:00:00-04:00,110.25117668650365,112.36503167795198,110.25117668650365,112.30069732666016,395500,0.0,0.0
2021-10-25 00:00:00-04:00,112.20878660207053,113.55981500919866,111.38163264922501,113.44953155517578,476400,0.0,0.0
2021-10-26 00:00:00-04:00,113.91824891378394,113.9458267888826,112.76941620181792,113.09109497070312,477900,0.0,0.0
2021-10-27 00:00:00-04:00,113.64253963560262,113.8998770555905,111.26215447687726,111.38163757324219,633000,0.0,0.0
2021-10-28 00:00:00-04:00,113.04513520287158,116.72139976231455,113.04513520287158,115.96776580810547,708600,0.0,0.0
2021-10-29 00:00:00-04:00,115.50822745147416,116.37215182721609,111.22537607002437,111.61138916015625,927500,0.0,0.0
2021-11-01 00:00:00-04:00,111.96064094326576,112.40179579166367,108.8450071769455,110.73828125,596400,0.0,0.0
2021-11-02 00:00:00-04:00,110.7382897882419,113.58739374256734,110.30632753160798,113.56901550292969,580200,0.0,0.0
2021-11-03 00:00:00-04:00,113.0910970042308,115.71962685742699,112.34664862538614,114.58917236328125,507500,0.0,0.0
2021-11-04 00:00:00-04:00,114.10206018079208,114.59835672693704,113.04513274058996,114.12963104248047,480400,0.0,0.0
2021-11-05 00:00:00-04:00,114.88326917114604,116.6111110151895,113.85391255508199,115.88504791259766,432900,0.0,0.0
2021-11-08 00:00:00-05:00,116.07807630819592,116.95118648702481,113.633356588404,114.3410415649414,608500,0.0,0.0
2021-11-09 00:00:00-05:00,113.96420550697744,114.60754902362041,113.29328411511966,114.11125946044922,290500,0.0,0.0
2021-11-10 00:00:00-05:00,114.12963782774287,114.88327181034197,113.26571337991518,113.55062866210938,377900,0.0,0.0
2021-11-11 00:00:00-05:00,113.59656756975467,113.61495281826879,112.53045454922312,112.84293365478516,234400,0.0,0.0
2021-11-12 00:00:00-05:00,112.99917070246124,112.99917070246124,111.6297642190656,112.24553680419922,419600,0.0,0.0
2021-11-15 00:00:00-05:00,112.32825450120157,112.62235535868408,111.34485410162718,111.64814758300781,378800,0.0,0.0
2021-11-16 00:00:00-05:00,111.73087624488043,112.64994243329333,110.80261743124619,110.87614440917969,406600,0.0,0.0
2021-11-17 00:00:00-05:00,110.70152415992203,110.70152415992203,108.33033862497952,109.13911437988281,438200,0.0,0.0
2021-11-18 00:00:00-05:00,109.13911865450643,109.57108091971975,107.99028582656426,109.0931625366211,339800,0.0,0.0
2021-11-19 00:00:00-05:00,108.99205633003827,109.54350165470473,107.47560272296126,109.19425201416016,414400,0.0,0.0
2021-11-22 00:00:00-05:00,110.26955486421282,110.90370571144024,109.1482930891109,110.16845703125,634500,0.0,0.0
2021-11-23 00:00:00-05:00,110.75665676850545,111.17023370535583,109.8375906760221,111.15185546875,417800,0.0,0.0
2021-11-24 00:00:00-05:00,111.38164376389363,111.38164376389363,109.53431859356427,110.12252044677734,481500,0.0,0.0
2021-11-26 00:00:00-05:00,107.44802752293354,109.4423993959807,105.38012867464231,107.77888488769531,609700,0.0,0.0
2021-11-29 00:00:00-05:00,108.07299893501208,109.5067470791622,107.05284182994559,108.87258911132812,632800,0.0,0.0
2021-11-30 00:00:00-05:00,107.98108488710342,108.11894621822631,103.87285788876892,104.681640625,1653800,0.0,0.0
2021-12-01 00:00:00-05:00,106.42788660945948,107.44805082346322,103.68906578899903,103.71663665771484,639100,0.0,0.0
2021-12-02 00:00:00-05:00,104.4702534442974,109.4148340961209,104.4702534442974,108.19247436523438,727200,0.0,0.0
2021-12-03 00:00:00-05:00,108.33034309367628,108.44062655776031,105.48123206490712,106.50139617919922,476500,0.0,0.0
2021-12-06 00:00:00-05:00,108.13735066416861,109.16670049384624,106.63926801831735,106.87822723388672,694300,0.0,0.0
2021-12-07 00:00:00-05:00,107.5583189892375,108.92772569859618,107.13554936795627,108.22924041748047,498300,0.0,0.0
2021-12-08 00:00:00-05:00,108.24761470107076,108.83581650152588,107.0160693725924,107.72374725341797,455500,0.0,0.0
2021-12-09 00:00:00-05:00,105.03089151460735,106.68521359436384,104.65407799261338,105.8212890625,576300,0.0,0.0
2021-12-10 00:00:00-05:00,106.60248698279216,107.37450623994553,106.35434219308634,106.96092224121094,406900,0.0,0.0
2021-12-13 00:00:00-05:00,106.63926337966235,106.63926337966235,104.26807060472161,105.11361694335938,483500,0.0,0.0
2021-12-14 00:00:00-05:00,105.22388034319565,107.43883310500986,104.78273252293005,106.51057434082031,535400,0.0,0.0
2021-12-15 00:00:00-05:00,106.91717891141155,107.6564535153057,106.09473961595802,107.01882934570312,398800,0.63,0.0
2021-12-16 00:00:00-05:00,107.81353255994196,109.31056025863877,107.07426510583716,108.37722778320312,480200,0.0,0.0
2021-12-17 00:00:00-05:00,108.47888755232746,108.47888755232746,103.44260158944479,104.42213439941406,1671500,0.0,0.0
2021-12-20 00:00:00-05:00,102.9251016897311,102.95283030117,100.61487758693393,101.65910339355469,666300,0.0,0.0
2021-12-21 00:00:00-05:00,102.35217868053002,104.28352279836713,102.35217868053002,103.07296752929688,547200,0.0,0.0
2021-12-22 00:00:00-05:00,103.10993012339992,104.21883494013302,101.86241044201395,103.90464782714844,504100,0.0,0.0
2021-12-23 00:00:00-05:00,104.2280699042086,105.46634662061405,103.4980382526472,103.81222534179688,400000,0.0,0.0
2021-12-27 00:00:00-05:00,103.84919407906575,105.5310369883998,103.3039845604948,105.45711517333984,329000,0.0,0.0
2021-12-28 00:00:00-05:00,105.62346140404053,106.73236628561109,105.45712496678041,106.11322784423828,329200,0.0,0.0
2021-12-29 00:00:00-05:00,106.37197484668441,107.24985731516696,105.7251148225652,106.28880310058594,208700,0.0,0.0
2021-12-30 00:00:00-05:00,106.36273130930826,107.13897038363972,104.94887508669056,105.0412826538086,337900,0.0,0.0
2021-12-31 00:00:00-05:00,104.84722422740339,105.92840756386481,104.49607265366463,105.28154754638672,414800,0.0,0.0
2022-01-03 00:00:00-05:00,105.6789083120876,107.02807855133427,103.89541474611686,104.52379608154297,403800,0.0,0.0
2022-01-04 00:00:00-05:00,105.58649843593199,107.97988754119129,105.44788356124717,106.95414733886719,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.16669113218859,107.92444445717544,105.39244047615776,105.44788360595703,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.10397056243855,107.94290694388705,106.10397056243855,107.39769744873047,533100,0.0,0.0
2022-01-07 00:00:00-05:00,107.79506613579015,109.95743267416063,107.15744197949091,109.63400268554688,872000,0.0,0.0
2022-01-10 00:00:00-05:00,109.96666493325102,110.41946687361364,108.17392881187446,109.27359771728516,775000,0.0,0.0
2022-01-11 00:00:00-05:00,109.96667401637612,110.57657660092063,109.19044205449572,110.41024017333984,536800,0.0,0.0
2022-01-12 00:00:00-05:00,110.41948450759753,111.168002014545,109.37526560686855,109.85578918457031,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.15148173373588,113.29338790454847,110.14224591355666,111.80560302734375,691600,0.0,0.0
2022-01-14 00:00:00-05:00,110.9646846008556,111.47292966784288,109.71716500884855,110.4656753540039,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.18844655475591,110.8907566543016,108.03532305457065,108.46040344238281,491900,0.0,0.0
2022-01-19 00:00:00-05:00,108.83003873712782,108.83003873712782,106.14094142887983,106.24259185791016,432100,0.0,0.0
2022-01-20 00:00:00-05:00,106.92642575389638,109.65249478803447,106.64920305482421,106.9911117553711,627100,0.0,0.0
2022-01-21 00:00:00-05:00,106.80629192726694,108.10001895013211,105.62345820930281,105.77130889892578,727900,0.0,0.0
2022-01-24 00:00:00-05:00,104.86569538453567,108.59901132361462,103.61816873111067,108.27558135986328,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.2313592084267,107.61947515263321,104.72707721093569,106.35346984863281,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.29605752543051,108.70991366335427,104.94886879995934,106.25183868408203,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.34226414844211,108.96865696263428,104.3482084104509,104.85646057128906,706700,0.0,0.0
2022-01-28 00:00:00-05:00,104.4498504434323,108.59901093557555,104.40365019177258,108.5158462524414,664600,0.0,0.0
2022-01-31 00:00:00-05:00,107.87822142532244,109.02409764262606,106.86172424243547,108.88548278808594,984900,0.0,0.0
2022-02-01 00:00:00-05:00,108.56207058033714,109.85579063361638,107.71190262358083,109.33830261230469,586100,0.0,0.0
2022-02-02 00:00:00-05:00,108.95017359817489,111.98118659038217,108.95017359817489,111.75940704345703,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.36205263682041,112.50792190017455,110.9462080382539,111.34356689453125,696000,0.0,0.0
2022-02-04 00:00:00-05:00,111.38977950644596,113.65379657781973,111.04786376025783,112.45248413085938,619800,0.0,0.0
2022-02-07 00:00:00-05:00,112.88681190310537,113.31189235961956,111.58384191771233,112.1105728149414,466000,0.0,0.0
2022-02-08 00:00:00-05:00,112.69272790837188,114.35609206763525,111.91649600087858,113.81088256835938,710100,0.0,0.0
2022-02-09 00:00:00-05:00,114.46698507783995,115.4557607005491,113.61681725952205,113.79239654541016,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.10858119148122,114.7072524314313,112.61881477634918,113.23795318603516,941500,0.0,0.0
2022-02-11 00:00:00-05:00,113.40430031770111,114.15281079258428,111.26041228386987,111.9442367553711,894300,0.0,0.0
2022-02-14 00:00:00-05:00,111.94422540525608,112.40627025406437,108.73763302648726,110.41024017333984,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,111.73169748390112,112.96073151991449,110.844565100413,111.52839660644531,876200,0.0,0.0
2022-02-16 00:00:00-05:00,113.90330906476163,118.42210050674733,113.90330906476163,118.4128646850586,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,117.67358285191072,119.36466875012576,115.56665939523073,116.66632843017578,963400,0.0,0.0
2022-02-18 00:00:00-05:00,116.43530379242507,117.37787219720833,115.32639895735711,116.04718780517578,743900,0.0,0.0
2022-02-22 00:00:00-05:00,115.612868181531,115.98250548836691,113.07162139112131,114.53168487548828,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.16006180235635,115.43728448425625,112.7019797980899,113.14554595947266,594400,0.0,0.0
2022-02-24 00:00:00-05:00,110.62276894366336,110.62276894366336,107.90594317090572,110.35478210449219,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,111.43596173182956,115.56664338120773,111.43596173182956,115.45575714111328,702200,0.0,0.0
2022-02-28 00:00:00-05:00,112.98845587080605,114.52244831107049,112.05513025619494,113.46898651123047,680100,0.0,0.0
2022-03-01 00:00:00-05:00,112.41550024978349,112.94223103508692,109.92969699182387,110.93695831298828,756000,0.0,0.0
2022-03-02 00:00:00-05:00,111.77788409213971,114.45774550814671,111.77788409213971,114.02342224121094,642300,0.0,0.0
2022-03-03 00:00:00-05:00,114.46700540874319,115.40033102522284,113.45050099436634,114.91980743408203,510900,0.0,0.0
2022-03-04 00:00:00-05:00,113.66303186696614,114.20824139993407,111.88878135427225,113.84784698486328,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.2287050610099,113.28414818460472,110.60429380726802,110.6412582397461,879900,0.0,0.0
2022-03-08 00:00:00-05:00,111.51914506089706,112.96996560506271,109.70793009845265,110.26238250732422,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.13630532589706,114.29141748227097,111.94422873448976,112.14752960205078,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.16800275714445,113.19175457031028,110.54885724968257,112.88681030273438,467400,0.0,0.0
