Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.686426878423205,26.743468965278343,24.88958572913678,25.117755889892578,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,25.241349662944785,25.42198506987919,23.5490870309696,23.701200485229492,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,23.75824432622116,24.975153863219294,23.720216866524478,24.195571899414062,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,24.756490457049154,25.887834105676134,24.632897135657146,25.85931396484375,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,25.30790263542879,25.536072832592414,24.509306038688344,24.804025650024414,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,24.89909738570498,25.307903008313946,23.900850718403543,23.995922088623047,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,23.786764103260793,23.862820829026532,22.360699135151663,22.817039489746094,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,22.227600138626673,23.587115798272194,21.362454139458706,23.558595657348633,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,23.168804031330822,23.644159042275902,22.57936301989132,22.693449020385742,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.480780681522628,25.89733825869788,24.290637970312613,25.754732131958008,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,27.09523558923743,27.42798445914077,25.602621146911357,26.32516098022461,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,27.066712718498536,27.88432388883672,26.78150044729635,27.71319580078125,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,27.86531112822022,28.635387576268837,27.5896061559576,28.14101791381836,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.29313188510323,28.50228744758639,26.914601559033816,27.44700050354004,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,30.147013060985834,31.316385919244993,29.890322740556428,30.917089462280273,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,33.17978628632891,33.426969334068296,29.852298887755033,32.00090408325195,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.229074706569556,32.419213830341064,30.74596560512111,30.945613861083984,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,29.928350650538448,31.20230220776825,29.66215300853161,30.517789840698242,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.707934548714114,32.70442787256512,30.574835719124938,31.962871551513672,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,33.14175023633054,33.46499177219087,32.35265921800327,32.780479431152344,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.34140171801858,35.128737657219766,33.17978274763205,34.62485885620117,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,35.927334225597214,37.80023058745073,34.79598692721406,36.38367462158203,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,39.9108043280355,40.262566003429946,35.718173482014414,36.2981071472168,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,38.16150466035971,38.60833958928257,36.79248335643219,38.589324951171875,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.46924058435007,36.89706086134848,34.776977740524416,36.13648986816406,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.235068537588056,36.317125943133526,33.046680932293576,35.30937194824219,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.316388033092856,33.4364710291397,30.898076912798096,31.21181297302246,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.28260791480149,35.166768608333854,32.618865220234106,34.10197067260742,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,32.13399716031163,35.10021133428802,31.953363566555943,34.54880142211914,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,36.611839739978464,36.72592754879984,33.769218930254944,34.76746368408203,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.453729525569,34.986124766329496,33.911821527884015,34.52027893066406,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,33.892811501507495,34.767462923307875,33.664639515528314,34.082950592041016,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.767465325421014,34.805494596823465,32.276606075295405,32.84703063964844,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.35266104514187,33.103722836568004,31.981884715029736,32.66639709472656,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,33.06569436580787,33.08470900200111,32.181533729512644,33.037174224853516,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.32414103663245,32.58083318006504,30.64138384746607,30.660398483276367,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.65264883431185,31.430477537620394,29.414971306846493,31.344913482666016,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.49702384289863,31.51603847841754,29.64313858652038,30.38469123840332,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.516040031365932,33.61710839967804,30.736458070031382,33.31288146972656,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.2558370895007,33.26534622092953,31.915336065046993,32.495269775390625,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.550559385609475,33.84527718751289,32.0104064543542,32.14350891113281,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.98963834361691,33.19879208140065,32.286111334696436,32.43822479248047,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,33.008648334283095,33.16076177066212,31.51603410647936,32.60934829711914,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.839278548202092,31.886813321453296,31.316385162426666,31.3829345703125,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.955123587006433,31.820269672777364,30.48927402081991,31.268856048583984,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.869554550346937,31.11673755212799,29.757221975655195,30.013914108276367,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.62412066025915,31.706174058241334,29.62412066025915,31.582584381103516,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.772722436946285,31.877301103974535,30.679408251356342,31.031169891357422,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.270607770698298,31.73470210037925,30.18504372216705,31.611108779907227,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.30337212023723,34.32063159060671,32.58083407299828,33.987884521484375,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,33.11322738355211,33.350904857301394,32.229066891071135,32.52378463745117,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.39068711650379,32.818507311546945,32.153009633332104,32.447731018066406,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.29561844055827,32.609350840895225,31.11673649665628,31.354413986206055,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.687168387366558,32.476255859932884,31.611109840932112,31.962871551513672,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.848780700151615,32.23857160245979,31.4209605325767,31.65863800048828,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,31.135753077526417,32.47625405732408,30.479764470960212,31.173782348632812,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.717440704508316,30.850539521203142,30.01391372483041,30.099477767944336,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,30.01391475608823,30.356170940303617,29.7001805250026,29.975887298583984,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.956872737131526,31.059694394173746,29.92835078393134,30.698427200317383,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.97413382940091,31.021668604509642,29.928350643654408,30.223072052001953,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.785744442175716,30.089971354235054,29.253347346071873,29.43398094177246,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.281867594623222,29.491024957443315,28.74947049653974,29.367431640625,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.23433485746072,30.565330415460718,28.80651459762707,30.02342414855957,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,30.137507096577217,30.67941149513783,29.833278379722568,29.852293014526367,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.32764930706781,31.563573422362357,30.22307243782649,31.10723304748535,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.620612979481198,31.70617702448097,30.72694688578314,31.392444610595703,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.221320128946086,31.658645908745488,31.078712161907855,31.639631271362305,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.991387567024095,33.41745232703996,31.8963144070209,33.26533889770508,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.80550098551823,35.59458856526927,33.3414064078216,33.55056381225586,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,34.06394488352404,34.30162241033622,32.66639986533361,33.51253128051758,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.999149322509766,33.940353992027475,32.91358526164452,32.999149322509766,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.60935839899487,33.39844958799525,32.514288831808294,33.179786682128906,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.331896503765584,33.445980697190414,32.12449427445015,32.14350891113281,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,32.15301574064028,32.56182137947986,31.886818069459625,32.47625732421875,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,33.189283393128854,34.01640001381779,32.46674544463506,32.58082962036133,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.991394171659035,32.875554795537774,31.829771579621674,32.76146697998047,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.60934914311987,33.455480381596736,32.59033450974539,32.980125427246094,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.550553043439955,35.11922219318194,33.236817037489296,35.090702056884766,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.58508005755041,35.65162947577148,34.548805882387796,35.23331832885742,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,35.09070526877276,35.24281872073151,34.53929536542381,34.586830139160156,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.6896565425669,36.96360816873929,35.47099366384633,35.79423522949219,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.23155885111752,37.134734080710615,35.737189213585815,36.897056579589844,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.84001299514423,36.89705690151242,35.727684020996094,35.727684020996094,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,35.024156752326796,36.76395417675344,34.757959111286205,36.04141616821289,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.66888287806168,37.40092998268167,35.82275159367527,37.23930740356445,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.343882124307676,38.655862746014726,35.984366734955,36.830501556396484,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.25832072922924,38.094946480360456,36.18402112304601,37.448463439941406,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.248820486214775,38.78896976981914,37.248820486214775,38.50375747680664,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,38.11396671812656,38.44671379079489,36.897058993315426,37.28684997558594,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,37.57206253972814,37.980868161464734,36.95409954128785,37.02064895629883,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,37.125228555595825,37.46748477071942,36.77346683523933,37.03015899658203,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.41043852122512,38.26607900555816,37.13473536664756,38.085445404052734,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.275586694262074,38.960099120787866,38.12347322466425,38.60833740234375,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.52276726331673,40.76644330543878,38.294595281630336,40.02488708496094,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.27383359470878,39.92982222567182,38.113966169523586,38.408687591552734,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.80973923332289,38.51326264142685,37.372413479455986,37.866783142089844,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,36.17451416911657,36.573814248301254,34.93859191513966,35.67063903808594,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.509015069913445,36.31712070086883,35.28084671356816,36.24106216430664,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.49775811386472,37.343889475190934,35.632612116403294,35.699161529541016,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,35.20478988699402,35.57556620406766,34.05443166564482,35.04317092895508,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.615350824575785,35.44246750599313,34.520281275602144,35.271339416503906,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,36.19353334139908,37.18227271920218,35.71817828976351,36.35515594482422,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,36.174513780658,36.174513780658,35.35690262285709,35.756202697753906,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.440721561969255,37.153754170001484,35.55656083787559,35.65163040161133,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,36.08895639272004,36.374168712141724,35.547051897817425,36.0604362487793,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.35866576371807,37.38192446486104,34.27310170135849,36.849525451660156,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.22980463738789,37.30586318060559,36.28860011175916,36.592830657958984,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,37.04917035849005,37.40093204775003,35.680145619020486,35.727684020996094,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,36.12698898799018,36.830516158755024,35.851282148996404,36.68790817260742,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,37.07768558736209,37.64811006880719,36.155495836577785,37.068180084228516,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,37.020647640373475,37.838258854784094,36.69740608180814,37.77170944213867,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,37.54354341524379,37.92382527894233,37.125228650502805,37.25832748413086,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.792473147257326,37.49599642878246,36.67838897692062,37.20127868652344,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.315364837646484,38.01889178318685,37.22980079868442,37.315364837646484,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,36.744949818051886,36.982627362472215,36.26008559649836,36.88755416870117,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,37.10621152575624,37.92382273656959,37.08719688984535,37.72417449951172,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,38.02839972821358,38.741432223117584,37.61959414100162,37.88579177856445,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,38.50376069689656,38.884046203830756,38.10446417861989,38.180519104003906,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,38.02840283394472,38.19002180518685,37.581567940111114,37.87628936767578,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,38.15199256490813,40.4527089788444,38.104457791177445,39.8632698059082,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.967845257143985,41.25130217760099,39.48298117489456,40.680877685546875,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,40.005875713966084,40.38615751109268,38.4086827366909,39.07417678833008,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,38.69390020954282,38.998127138940994,37.81924506751976,37.96185302734375,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.95410017522973,37.43896435196584,35.63261373066898,36.26008224487305,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,36.212544203037126,37.90480684988463,36.07944538272384,37.61959457397461,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,37.44846323347281,38.2185395756096,37.05867231066368,37.58156204223633,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.96185219941939,37.971357704087175,36.079446754820616,36.507266998291016,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.296352291851576,37.45797487523756,36.7639533944288,36.935081481933594,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.93508418551196,37.69565513083707,36.1745168668579,37.01114273071289,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,37.49600194539413,39.21678839004997,37.4389616651689,39.02664566040039,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,38.73193204334211,38.91256566128107,37.809742062626185,38.03791046142578,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,44.540762436168386,47.03162526900454,41.631592131971566,41.726661682128906,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,41.71715772869213,42.89603615182196,41.194267930045626,42.601318359375,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,42.68687647405771,42.696381977437035,40.55728467671039,41.089683532714844,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,39.720660951548325,41.14672589094815,39.35939377810327,39.853759765625,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,40.091442280299006,41.97385142770464,40.034401996643226,41.717159271240234,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,43.78970678888974,43.92280561738615,42.344627058539444,43.33336639404297,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,42.648852711455845,43.96083357402671,42.24004710664515,43.409420013427734,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,44.51224240392609,44.94956813837915,43.35237503051758,43.35237503051758,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,43.28582622061282,44.16998683283011,43.171742033231176,43.808719635009766,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,43.780198219416995,43.780198219416995,42.81998263959966,43.29533767700195,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,43.83723743156201,44.63583395388079,43.0481464132373,44.50273513793945,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,46.48972432417831,46.80345676444957,45.301336725162216,45.871761322021484,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,46.08091650531435,46.175986058039356,45.158726611863685,45.89077377319336,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,45.87175763716706,46.337607134295226,45.301333086129695,45.37738800048828,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.30133195187293,45.34886672549072,43.77068830535294,44.05590057373047,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,44.255547339003606,45.71964152882625,44.20801256695391,44.940059661865234,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,44.56928548068368,45.40590766319635,44.1699853978142,45.101680755615234,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,45.58654880001295,47.08866883193317,45.31084200799234,45.462955474853516,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.985842043446425,46.38514213243175,44.74991975913436,45.24428939819336,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,45.95732310854101,46.042887156518745,45.168232040894026,45.529502868652344,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.96858052191053,45.56752881403296,44.7404121617396,44.94956588745117,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,45.00661350489409,45.19675623850808,43.0196293733034,43.50448989868164,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,42.86750827228762,44.68336398268747,42.8009588713832,44.493221282958984,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,43.73266023494976,44.293579283030084,42.93406368559254,43.61857604980469,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.28407730080453,44.303088310948354,43.01012564757102,43.029136657714844,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.42843461406115,44.198511046685056,42.734416724908186,44.1319580078125,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,44.131955994720954,44.131955994720954,43.0386416822303,43.47596740722656,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,43.54252024768907,44.11294846263962,43.20977317563789,44.10343933105469,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.941818101802106,44.055902288258785,43.409419187219406,43.76118087768555,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,42.553775586794444,43.85625082400412,42.25905782460663,43.54251480102539,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,43.73266092980637,43.87526888350671,42.762936273988416,43.086177825927734,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,43.22878629002063,44.77844103006148,43.22878629002063,44.44569396972656,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,44.683375667572044,44.76893972349169,43.55203192967561,43.998863220214844,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,44.559777043091074,44.84498932005192,43.837239033012196,43.846744537353516,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,44.065406123476926,44.4647062009561,43.70413894227048,43.875267028808594,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,43.93230905332723,44.61682142669647,43.856254137770044,44.12245178222656,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,43.90378598222825,44.47421050417274,43.42843100505096,44.312591552734375,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,44.18899782226888,44.24604172458822,42.363636468097866,42.819976806640625,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,42.686884132511004,43.846747966415776,42.62984022198933,43.39040756225586,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.25730643042906,44.65485133717763,43.133713110874254,44.44569396972656,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.4456986569816,45.481972845601604,44.42668401914703,44.99711227416992,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.29182469880114,45.577036979002656,44.40766409150682,44.66435623168945,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,44.21752017212298,45.67210892733294,43.84674385517541,45.101680755615234,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.348865783571874,46.09041839128517,44.94956571480039,45.75767135620117,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,45.52950719502968,46.04289153167971,45.13971618979644,45.62458038330078,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,46.252042997425725,47.03162490808016,46.05239114095406,46.41366195678711,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,46.185495472263575,46.30908516622905,44.34111567406291,44.360130310058594,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,44.87350794955429,45.30132812935658,44.45519327300518,44.597801208496094,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,44.778436370239916,46.0618969551218,44.58829728507571,45.83372497558594,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.39640208250367,45.577035675240936,44.79745377254417,45.4154167175293,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,44.85450518122124,45.39640967675773,44.749926484420975,45.05415344238281,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,44.94956587466035,45.0066097780222,42.94356727315232,43.37138748168945,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.494984747456805,43.94181963108016,43.35237678941969,43.55202865600586,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,43.0196298568698,43.44745010564249,41.70764896952389,41.97385025024414,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.93406364180551,43.970337691382774,42.14497622423981,42.40166473388672,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,42.06891803409909,42.73441576788229,41.565042888236654,41.77419662475586,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,42.154481864925486,42.96258392038885,41.91680436312205,42.58230209350586,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.3523728472355,43.90378636638797,43.11469535656717,43.37138748168945,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.35237888358751,44.559781139500885,43.25730932475104,44.25555419921875,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.48372018695445,46.75591642580581,44.40766164885983,46.70838165283203,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.30733533167032,48.3816388135364,46.689375911957455,47.58304214477539,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,48.02987378126754,50.66334114379598,47.7351523502249,49.665096282958984,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,48.990084231887984,49.19924158854786,48.03937424950059,48.6573371887207,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,48.961564432083215,49.76016096788694,48.638322890765735,48.75240707397461,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,48.505223858362456,48.94254958095745,47.85874077858258,48.88550567626953,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,48.77142278608498,49.28480706186936,48.45769036866401,48.809452056884766,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,49.256287122900424,49.45593535540682,48.315082613458884,49.39889144897461,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,49.151705092689774,49.94079246455615,48.68585562190625,49.855228424072266,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,49.37037058818892,49.627062723379304,48.45768985862587,49.38938522338867,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,49.65558714409926,51.1862309562769,49.5319938179802,50.207000732421875,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,51.366859621467825,52.99257646134349,50.66333625949802,52.08940124511719,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,53.42990101054867,54.5897647071877,51.63305974848404,53.92427062988281,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,54.760900894755835,56.700350389890716,54.551747136656296,56.36760330200195,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,56.23449819031581,56.33907324435796,54.266528772062834,55.4359016418457,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,54.589767453939864,55.797169611141804,54.19047098746584,55.264774322509766,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,56.61477896276343,56.89048572921057,54.82744317292746,55.19822311401367,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,54.85597352425364,55.521471319938726,54.39963311121361,54.96055221557617,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,55.58801375009129,55.778152844956345,54.7608934554111,54.97005081176758,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,54.87497868728848,55.027092132039414,51.585519551209956,53.31581497192383,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,53.58201890904388,54.31406608152541,49.712629302120774,54.11441421508789,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,55.150690067163396,57.708102499820534,54.7133643013822,57.565494537353516,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,57.20422330730396,57.280281853887196,55.33132693108086,56.02534484863281,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,55.9017481872554,56.747879520801064,55.10315162915157,55.626041412353516,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,56.025349942002634,56.5007050213499,55.2647825403813,55.5880241394043,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,55.530972268977145,58.14542483084362,55.42639358623514,58.02183151245117,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,58.99155442849397,59.66655765413194,57.82218157055654,59.03908920288086,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,59.19120323737403,59.2292325079248,57.5464753660972,57.55598449707031,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,57.1376731835094,58.88697983983892,57.1376731835094,58.72536087036133,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,58.59226395165187,59.210223335092934,57.81268196679497,57.93627166748047,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,57.660562144939476,58.449649548044206,56.690837523289574,58.04084396362305,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,57.546480078224356,57.94578019836196,56.49119130738993,56.52922058105469,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,56.09189190119629,57.403872761132824,54.24751574428393,54.779911041259766,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,55.702099806643034,56.719359230417645,54.84645934427612,54.8559684753418,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,53.81969283906795,57.00456983862013,53.63905562082196,56.957035064697266,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,57.47042349013264,58.39260977638433,56.84295499955404,58.269020080566406,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,58.82043012417668,59.29578515197404,57.39436504078462,57.955284118652344,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,58.13591765733976,59.153177062073446,58.05035361270465,58.858455657958984,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,58.592258414690264,58.93451459553719,57.94577532346182,58.05035400390625,5721000,0.0,0.0
